# CZFchr.txt
#IMaCh version 0.99r45, April 2023,INED-EUROREVES-Institut de longevite-Japan Society for the Promotion of Science (Grant-in-Aid for Scientific Research 25293121), Intel Software 2015-2020, Nihon University 2021-202, INED 2000-2022
#$Revision: 1.353 $ $Date: 2023/05/08 18:48:22 $
# Tue Feb 04 22:21:36 2025
# model=1+age+
#individual(line's_record) count ageb ageend s1 s2 wave# effective_wave# number_of_matrices_product pij weight weight/gpw -2ln(pij)*weight 0pij_x 0pij_(x-stepm) cumulating_loglikeli_by_health_state(reweighted=-2ll*weightXnumber_of_contribs/sum_of_weights) and_total
#num_i ageb agend i s1 s2 mi mw dh likeli weight %weight 2wlli out sav  -2*gipw/gsw*weight*ll[1]++ -2*gipw/gsw*weight*ll[2]++ -2*gipw/gsw*weight*ll(total) 
000000570   74.9   76.9    570  2  2  1  1   1        0.907611   0.0177    0.485   -0.003429    0.899212    1.000000  124.697281 315.492428 440.189709 
000000571   80.0   84.0    571  2  2  1  1   2        0.836743   0.0162    0.445   -0.005786    0.705975    0.848631  124.697281 315.650911 440.348192 
000000572   80.4   82.4    572  2  3  1  1   1        0.131039   0.0382    1.047   -0.155327    0.131039    0.000000  124.697281 319.905770 444.603051 
000000573   58.2   62.2    573  2  2  1  1   2        0.918346   0.0229    0.628   -0.003907    0.881516    0.921694  124.697281 320.012786 444.710067 
000000574   58.6   62.6    574  2  2  1  1   2        0.919108   0.0478    1.308   -0.008058    0.882351    0.922449  124.697281 320.233526 444.930807 
000000575   54.0   58.0    575  2  1  1  1   2        0.085608   0.0194    0.532   -0.095514    0.121987    0.084026  124.697281 322.849927 447.547208 
000000576   79.8   81.8    576  2  2  1  1   1        0.851967   0.0180    0.494   -0.005781    0.851967    1.000000  124.697281 323.008294 447.705575 
000000577   70.7   74.7    577  2  2  1  1   2        0.914589   0.0354    0.968   -0.006313    0.857641    0.919766  124.697281 323.181220 447.878501 
000000578   86.1   90.1    578  1  2  1  1   2        0.401165   0.0278    0.762   -0.050785    0.423694    0.400185  126.088430 323.181220 449.269650 
000000579   69.7   73.7    579  2  2  1  1   2        0.910536   0.0380    1.041   -0.007125    0.864869    0.922553  126.088430 323.376408 449.464838 
000000580   59.8   63.8    580  2  2  1  1   2        0.922679   0.0337    0.922   -0.005420    0.884278    0.924348  126.088430 323.524865 449.613295 
000000581   64.8   68.8    581  1  1  1  1   2        0.555994   0.0780    2.137   -0.091597    0.347141    0.574981  128.597536 323.524865 452.122402 
000000582   59.5   63.5    582  2  2  1  1   2        0.917294   0.0319    0.874   -0.005508    0.883917    0.923969  128.597536 323.675740 452.273276 
000000583   57.7   59.7    583  1  1  1  1   1        0.601365   0.0207    0.566   -0.021032    0.601365    1.000000  129.173669 323.675740 452.849409 
000000584   61.6   63.6    584  2  2  1  1   1        0.941922   0.0343    0.938   -0.004099    0.926639    1.000000  129.173669 323.788034 452.961703 
000000585   68.1   72.1    585  2  2  1  1   2        0.919219   0.0377    1.033   -0.006353    0.873782    0.925710  129.173669 323.962056 453.135726 
000000586   78.5   82.5    586  2  2  1  1   2        0.856838   0.0217    0.596   -0.006721    0.742677    0.867216  129.173669 324.146161 453.319830 
000000587   73.3   77.3    587  2  2  1  1   2        0.895813   0.0206    0.564   -0.004534    0.831237    0.908728  129.173669 324.270350 453.444020 
000000588   71.5   75.5    588  1  1  1  1   2        0.535156   0.0125    0.343   -0.015665    0.307587    0.545050  129.602783 324.270350 453.873133 
000000589   68.5   70.5    589  2  3  1  1   1        0.028130   0.0380    1.042   -0.271615    0.028130    0.000000  129.602783 331.710650 461.313433 
000000590   76.8   78.8    590  2  2  1  1   1        0.894439   0.0309    0.847   -0.006897    0.884842    1.000000  129.602783 331.899589 461.502371 
000000591   56.1   60.1    591  1  1  1  1   2        0.598002   0.0272    0.745   -0.027949    0.392222    0.606949  130.368390 331.899589 462.267978 
000000592   68.5   72.5    592  2  2  1  1   2        0.920576   0.0626    1.716   -0.010367    0.871717    0.925017  130.368390 332.183575 462.551965 
000000593   84.4   86.4    593  2  2  1  1   1        0.772128   0.0189    0.518   -0.009789    0.772128    1.000000  130.368390 332.451729 462.820118 
000000594   67.1   71.1    594  2  2  1  1   2        0.924959   0.0318    0.871   -0.004959    0.877988    0.927002  130.368390 332.587566 462.955955 
000000595   75.2   79.2    595  2  3  1  1   2        0.080332   0.0122    0.335   -0.061597    0.148327    0.067995  130.368390 334.274892 464.643281 
000000596   74.3   78.3    596  2  2  1  1   2        0.889505   0.0352    0.964   -0.008239    0.819429    0.903521  130.368390 334.500586 464.868975 
000000597   76.7   78.7    597  2  2  1  1   1        0.890349   0.0162    0.443   -0.003760    0.885582    1.000000  130.368390 334.603572 464.971961 
000000598   73.4   77.4    598  2  1  1  1   2        0.038104   0.0227    0.621   -0.148049    0.050600    0.037561  130.368390 338.659060 469.027449 
000000599   51.1   55.1    599  1  1  1  1   2        0.615558   0.0840    2.302   -0.081557    0.417984    0.624148  132.602465 338.659060 471.261525 
000000600   82.3   84.3    600  2  3  1  1   1        0.164231   0.0375    1.027   -0.135404    0.164231    0.000000  132.602465 342.368158 474.970623 
000000601   89.2   91.2    601  2  3  1  1   1        0.335244   0.1203    3.295   -0.262887    0.335244    0.000000  132.602465 349.569395 482.171860 
000000602   64.7   68.7    602  2  2  1  1   2        0.922739   0.0179    0.490   -0.002876    0.884299    0.928230  132.602465 349.648165 482.250630 
000000603   65.4   69.4    603  2  2  1  1   2        0.926226   0.0572    1.568   -0.008775    0.882874    0.928111  132.602465 349.888526 482.490990 
000000604   68.7   72.7    604  2  1  1  1   2        0.049588   0.0245    0.671   -0.147231    0.064944    0.046517  132.602465 353.921604 486.524069 
000000605   65.1   67.1    605  2  3  1  1   1        0.017680   0.0153    0.418   -0.123223    0.017680    0.000000  132.602465 357.297026 489.899491 
000000606   84.5   86.5    606  2  3  1  1   1        0.209487   0.0947    2.595   -0.296181    0.209487    0.000000  132.602465 365.410276 498.012740 
000000607   85.4   89.4    607  2  2  1  1   2        0.722680   0.0203    0.557   -0.013203    0.532148    0.749899  132.602465 365.771938 498.374403 
000000608   55.7   59.7    608  2  2  1  1   2        0.911221   0.0295    0.807   -0.005479    0.875064    0.916386  132.602465 365.922025 498.524489 
000000609   82.8   84.8    609  2  2  1  1   1        0.811725   0.0239    0.655   -0.009981    0.803539    1.000000  132.602465 366.195419 498.797884 
000000610   70.6   72.6    610  1  1  1  1   1        0.568385   0.0150    0.411   -0.016967    0.549620    1.000000  133.067230 366.195419 499.262650 
000000611   63.5   67.5    611  1  2  1  1   2        0.461170   0.0302    0.828   -0.046799    0.631450    0.416359  134.349185 366.195419 500.544605 
000000612   64.2   66.2    612  2  2  1  1   1        0.928191   0.0159    0.435   -0.002367    0.928191    1.000000  134.349185 366.260267 500.609453 
000000613   70.3   74.3    613  1  2  1  1   2        0.461567   0.0243    0.665   -0.037518    0.640805    0.435962  135.376923 366.260267 501.637190 
000000614   55.0   59.0    614  2  2  1  1   2        0.909535   0.0360    0.985   -0.006819    0.872960    0.914760  135.376923 366.447064 501.823987 
000000615   55.4   57.4    615  1  1  1  1   1        0.690678   0.0176    0.483   -0.013051    0.609278    1.000000  135.734414 366.447064 502.181478 
000000616   58.7   62.7    616  1  1  1  1   2        0.588676   0.0137    0.375   -0.014511    0.378963    0.597794  136.131908 366.447064 502.578972 
000000617   59.9   63.9    617  1  2  1  1   2        0.413713   0.0193    0.529   -0.034074    0.619222    0.404778  137.065279 366.447064 503.512343 
000000618   74.2   78.2    618  2  2  1  1   2        0.900550   0.0126    0.344   -0.002631    0.820565    0.904027  137.065279 366.519143 503.584423 
000000619   67.7   71.7    619  2  2  1  1   2        0.924199   0.0326    0.892   -0.005136    0.875660    0.926310  137.065279 366.659822 503.725101 
000000620   66.3   70.3    620  2  1  1  1   2        0.053143   0.0626    1.716   -0.367649    0.072551    0.051379  137.065279 376.730790 513.796069 
000000621   66.9   68.9    621  2  2  1  1   1        0.927169   0.0237    0.650   -0.003591    0.927169    1.000000  137.065279 376.829152 513.894431 
000000622   56.1   58.1    622  2  2  1  1   1        0.931132   0.0969    2.654   -0.013826    0.917359    1.000000  137.065279 377.207877 514.273156 
000000623   60.7   64.7    623  2  2  1  1   2        0.920572   0.0352    0.963   -0.005820    0.885337    0.925605  137.065279 377.367303 514.432583 
000000624   71.2   73.2    624  2  2  1  1   1        0.918116   0.0351    0.962   -0.005998    0.918116    1.000000  137.065279 377.531600 514.596879 
000000625   67.3   71.3    625  2  2  1  1   2        0.924760   0.0792    2.170   -0.012395    0.877358    0.926821  137.065279 377.871134 514.936414 
000000626   67.7   69.7    626  2  2  1  1   1        0.926310   0.0164    0.450   -0.002512    0.926310    1.000000  137.065279 377.939956 515.005235 
000000627   52.2   56.2    627  2  2  1  1   2        0.905091   0.0137    0.375   -0.002731    0.862444    0.906946  137.065279 378.014761 515.080040 
000000628   69.2   73.2    628  2  2  1  1   2        0.921387   0.0164    0.449   -0.002685    0.868003    0.923708  137.065279 378.088307 515.153586 
000000629   61.7   63.7    629  2  2  1  1   1        0.926721   0.0418    1.145   -0.006361    0.926721    1.000000  137.065279 378.262548 515.327827 
000000630   61.1   65.1    630  2  2  1  1   2        0.922735   0.0207    0.567   -0.003330    0.885677    0.926104  137.065279 378.353779 515.419058 
000000631   71.3   73.3    631  1  2  1  1   1        0.419998   0.0181    0.497   -0.031481    0.438259    0.000000  137.927642 378.353779 516.281420 
000000632   61.6   65.6    632  2  2  1  1   2        0.924944   0.0189    0.518   -0.002949    0.885960    0.926639  137.927642 378.434557 516.362199 
000000633   63.3   67.3    633  2  2  1  1   2        0.924384   0.0391    1.072   -0.006152    0.885843    0.927888  137.927642 378.603068 516.530710 
000000634   73.3   75.3    634  2  2  1  1   1        0.916334   0.0168    0.459   -0.002927    0.908728    1.000000  137.927642 378.683255 516.610897 
000000635   84.7   88.7    635  2  2  1  1   2        0.758111   0.0257    0.703   -0.014218    0.559532    0.766744  137.927642 379.072725 517.000367 
000000636   79.8   83.8    636  2  2  1  1   2        0.822903   0.0300    0.821   -0.011688    0.712457    0.851967  137.927642 379.392894 517.320536 
000000637   69.7   73.7    637  2  2  1  1   2        0.910536   0.0380    1.041   -0.007125    0.864869    0.922553  137.927642 379.588082 517.515724 
000000638   58.4   62.4    638  2  2  1  1   2        0.920480   0.0249    0.683   -0.004131    0.882026    0.922152  137.927642 379.701250 517.628892 
000000639   75.9   77.9    639  2  2  1  1   1        0.891856   0.0494    1.353   -0.011308    0.891856    1.000000  137.927642 380.011018 517.938660 
000000640   74.1   78.1    640  2  2  1  1   2        0.897624   0.0458    1.254   -0.009886    0.821689    0.904528  137.927642 380.281827 518.209469 
000000641   60.9   62.9    641  2  2  1  1   1        0.928997   0.0585    1.602   -0.008615    0.925910    1.000000  137.927642 380.517820 518.445461 
000000642   67.6   69.6    642  1  2  1  1   1        0.428702   0.0159    0.435   -0.026908    0.428702    0.000000  138.664723 380.517820 519.182543 
000000643   74.5   78.5    643  2  2  1  1   2        0.898374   0.0271    0.743   -0.005814    0.815940    0.901958  138.664723 380.677069 519.341792 
000000644   78.8   82.8    644  2  2  1  1   2        0.852677   0.0220    0.603   -0.007018    0.734975    0.863377  138.664723 380.869318 519.534042 
000000645   74.2   78.2    645  2  2  1  1   2        0.900550   0.0293    0.802   -0.006130    0.820565    0.904027  138.664723 381.037241 519.701965 
000000646   84.7   88.7    646  2  2  1  1   2        0.723575   0.0253    0.692   -0.016342    0.559532    0.766744  138.664723 381.484904 520.149628 
000000647   66.6   70.6    647  2  2  1  1   2        0.923486   0.0626    1.716   -0.009972    0.879719    0.927465  138.664723 381.758060 520.422783 
000000648   63.5   67.5    648  2  2  1  1   2        0.924472   0.0391    1.072   -0.006144    0.885673    0.927999  138.664723 381.926367 520.591090 
000000649   78.3   80.3    649  2  2  1  1   1        0.869075   0.0220    0.602   -0.006169    0.869075    1.000000  138.664723 382.095344 520.760067 
000000650   59.1   61.1    650  2  2  1  1   1        0.923303   0.0523    1.432   -0.008341    0.923303    1.000000  138.664723 382.323824 520.988548 
000000651   62.4   66.4    651  2  2  1  1   2        0.920494   0.0355    0.972   -0.005879    0.886114    0.927370  138.664723 382.484865 521.149588 
000000652   71.7   73.7    652  2  2  1  1   1        0.923260   0.0162    0.443   -0.002585    0.916284    1.000000  138.664723 382.555665 521.220388 
000000653   66.4   70.4    653  2  2  1  1   2        0.925620   0.0376    1.029   -0.005809    0.880244    0.927593  138.664723 382.714803 521.379527 
000000654   67.0   71.0    654  1  2  1  1   2        0.435875   0.0334    0.916   -0.055553    0.639355    0.427028  140.186482 382.714803 522.901285 
000000655   72.5   76.5    655  2  2  1  1   2        0.897776   0.0177    0.484   -0.003814    0.840698    0.912797  140.186482 382.819267 523.005749 
000000656   59.0   63.0    656  2  2  1  1   2        0.921495   0.0311    0.852   -0.005085    0.883110    0.923164  140.186482 382.958551 523.145033 
000000657   76.3   78.3    657  1  2  1  1   1        0.426405   0.0092    0.252   -0.015653    0.444944    0.000000  140.615264 382.958551 523.573816 
000000658   66.0   70.0    658  1  1  1  1   2        0.531676   0.0384    1.053   -0.048548    0.340327    0.569946  141.945130 382.958551 524.903682 
000000659   70.5   74.5    659  2  2  1  1   2        0.917721   0.0163    0.447   -0.002805    0.858938    0.920277  141.945130 383.035382 524.980512 
000000660   60.4   62.4    660  2  2  1  1   1        0.925284   0.0228    0.625   -0.003543    0.925284    1.000000  141.945130 383.132436 525.077566 
000000661   59.9   63.9    661  2  2  1  1   2        0.919581   0.0137    0.375   -0.002296    0.884501    0.924593  141.945130 383.195327 525.140457 
000000662   70.8   72.8    662  1  1  1  1   1        0.586028   0.0214    0.586   -0.022853    0.548395    1.000000  142.571128 383.195327 525.766455 
000000663   85.9   87.9    663  2  2  1  1   1        0.770830   0.1110    3.040   -0.057780    0.738092    1.000000  142.571128 384.778082 527.349210 
000000664   57.7   61.7    664  1  2  1  1   2        0.432819   0.0180    0.494   -0.030228    0.610166    0.397350  143.399154 384.778082 528.177235 
000000665   65.1   67.1    665  2  2  1  1   1        0.934175   0.0196    0.538   -0.002672    0.928191    1.000000  143.399154 384.851282 528.250436 
000000666   65.4   69.4    666  2  2  1  1   2        0.926226   0.0274    0.750   -0.004198    0.882874    0.928111  143.399154 384.966290 528.365444 
000000667   69.8   73.8    667  2  2  1  1   2        0.917510   0.0728    1.994   -0.012536    0.864317    0.922346  143.399154 385.309692 528.708845 
000000668   81.3   85.3    668  2  2  1  1   2        0.802425   0.0382    1.047   -0.016824    0.668941    0.829122  143.399154 385.770541 529.169695 
000000669   77.5   81.5    669  2  2  1  1   2        0.863598   0.0216    0.592   -0.006336    0.764253    0.877790  143.399154 385.944115 529.343269 
000000670   57.9   61.9    670  1  1  1  1   2        0.582337   0.0229    0.626   -0.024716    0.382816    0.600475  144.076185 385.944115 530.020300 
