# HRFgali.txt
#IMaCh version 0.99r45, April 2023,INED-EUROREVES-Institut de longevite-Japan Society for the Promotion of Science (Grant-in-Aid for Scientific Research 25293121), Intel Software 2015-2020, Nihon University 2021-202, INED 2000-2022
#$Revision: 1.353 $ $Date: 2023/05/08 18:48:22 $
# Mon May 27 10:58:33 2024
# model=1+age+
#individual(line's_record) count ageb ageend s1 s2 wave# effective_wave# number_of_matrices_product pij weight weight/gpw -2ln(pij)*weight 0pij_x 0pij_(x-stepm) cumulating_loglikeli_by_health_state(reweighted=-2ll*weightXnumber_of_contribs/sum_of_weights) and_total
#num_i ageb agend i s1 s2 mi mw dh likeli weight %weight 2wlli out sav  -2*gipw/gsw*weight*ll[1]++ -2*gipw/gsw*weight*ll[2]++ -2*gipw/gsw*weight*ll(total) 
000000961   78.3   80.0    961  2  3  1  1   7        0.024045   0.0931    1.242   -0.693751    0.228302    0.204257  838.449661 578.337678 1416.787338 
000000962   55.4   57.2    962  2  1  1  1   7        0.515401   0.0605    0.807   -0.080209    0.515401    0.470196  838.449661 579.408082 1417.857742 
000000963   56.3   57.8    963  1  1  1  1   6        0.928888   0.0967    1.291   -0.014272    0.925793    0.935077  838.640122 579.408082 1418.048204 
000000964   52.6   54.3    964  1  1  1  1   7        0.937008   0.0662    0.884   -0.008618    0.932385    0.939319  838.755137 579.408082 1418.163218 
000000965   92.8   94.5    965  2  2  1  1   7        0.277221   0.1617    2.158   -0.414847    0.247336    0.292163  838.755137 584.944311 1423.699448 
000000966   62.8   64.5    966  1  1  1  1   7        0.886011   0.0598    0.798   -0.014468    0.882047    0.893939  838.948213 584.944311 1423.892524 
000000967   81.1   82.6    967  1  1  1  1   6        0.686611   0.1617    2.158   -0.121578    0.686611    0.723590  840.570697 584.944311 1425.515008 
000000968   54.0   55.8    968  1  1  1  1   7        0.931919   0.0483    0.644   -0.006808    0.926935    0.934411  840.661553 584.944311 1425.605864 
000000969   76.2   77.9    969  1  1  1  1   7        0.746053   0.1272    1.698   -0.074556    0.746053    0.771059  841.656517 584.944311 1426.600828 
000000970   60.6   62.3    970  1  1  1  1   7        0.902334   0.0592    0.790   -0.012169    0.895268    0.905867  841.818911 584.944311 1426.763223 
000000971   67.6   69.1    971  1  1  1  1   6        0.866906   0.0438    0.584   -0.012509    0.861236    0.878247  841.985846 584.944311 1426.930157 
000000972   72.5   74.3    972  2  1  1  1   7        0.431063   0.0582    0.777   -0.097953    0.440942    0.411304  841.985846 586.251519 1428.237365 
000000973   59.6   61.1    973  1  1  1  1   6        0.918289   0.0605    0.807   -0.010316    0.910899    0.921984  842.123509 586.251519 1428.375028 
000000974   54.6   56.3    974  1  1  1  1   7        0.927136   0.0533    0.711   -0.008064    0.924566    0.932277  842.231119 586.251519 1428.482637 
000000975   85.8   87.5    975  1  1  1  1   7        0.539087   0.0740    0.987   -0.091385    0.524646    0.567969  843.450670 586.251519 1429.702189 
000000976   61.3   63.1    976  1  1  1  1   7        0.890873   0.0598    0.798   -0.013814    0.890873    0.901903  843.635015 586.251519 1429.886534 
000000977   57.7   59.7    977  1  1  1  1   8        0.905193   0.0592    0.790   -0.011794    0.902432    0.910715  843.792411 586.251519 1430.043929 
000000978   69.0   70.5    978  1  1  1  1   6        0.855812   0.0482    0.643   -0.014998    0.849686    0.868063  843.992566 586.251519 1430.244085 
000000979   66.6   68.3    979  2  1  1  1   7        0.475676   0.0608    0.811   -0.090277    0.475676    0.438958  843.992566 587.456287 1431.448854 
000000980   70.9   72.7    980  1  1  1  1   7        0.813775   0.0466    0.622   -0.019210    0.813775    0.832296  844.248923 587.456287 1431.705210 
000000981   72.7   74.4    981  2  3  1  1   7        0.016447   0.1020    1.361   -0.837790    0.157759    0.141312  844.248923 598.636800 1442.885723 
000000982   74.1   76.1    982  1  2  1  1   8        0.189271   0.0513    0.684   -0.170657    0.189271    0.178900  846.526375 598.636800 1445.163176 
000000983   58.4   60.7    983  1  1  1  1   9        0.895722   0.1064    1.420   -0.023437    0.890448    0.898359  846.839143 598.636800 1445.475943 
000000984   57.6   59.3    984  2  2  1  1   7        0.466148   0.0672    0.897   -0.102611    0.432877    0.482784  846.839143 600.006172 1446.845315 
000000985   52.8   54.6    985  1  1  1  1   7        0.933796   0.0662    0.884   -0.009073    0.931453    0.938480  846.960227 600.006172 1446.966399 
000000986   68.6   70.3    986  1  1  1  1   7        0.847763   0.0608    0.811   -0.020066    0.836908    0.853191  847.228016 600.006172 1447.234188 
000000987   76.3   76.5    987  2  3  1  1   1        0.039087   0.1162    1.551   -0.753660    0.039087    0.000000  847.228016 610.063946 1457.291962 
000000988   75.3   76.8    988  2  1  1  1   6        0.394008   0.1020    1.361   -0.189967    0.394008    0.360638  847.228016 612.599094 1459.827110 
000000989   66.5   68.0    989  1  1  1  1   6        0.869409   0.0608    0.811   -0.017003    0.869409    0.885450  847.454925 612.599094 1460.054020 
000000990   55.3   57.0    990  1  1  1  1   7        0.924428   0.0531    0.709   -0.008345    0.921765    0.929754  847.566288 612.599094 1460.165382 
000000991   52.4   54.7    991  1  1  1  1   9        0.924811   0.0666    0.889   -0.010411    0.920976    0.926728  847.705220 612.599094 1460.304314 
000000992   70.8   72.5    992  1  1  1  1   7        0.827780   0.0524    0.700   -0.019820    0.815546    0.833896  847.969719 612.599094 1460.568813 
000000993   88.5   89.8    993  2  3  1  1   5        0.055881   0.1477    1.971   -0.852018    0.348342    0.292461  847.969719 623.969474 1471.939193 
000000994   95.1   95.8    994  2  3  1  1   3        0.103590   0.1080    1.441   -0.489650    0.350654    0.247064  847.969719 630.503969 1478.473689 
000000995   58.6   60.1    995  1  1  1  1   6        0.915659   0.0661    0.883   -0.011655    0.915659    0.926170  848.125255 630.503969 1478.629224 
000000996   57.3   59.0    996  1  1  1  1   7        0.912726   0.0410    0.547   -0.007491    0.912726    0.921609  848.225220 630.503969 1478.729189 
000000997   78.3   79.8    997  1  1  1  1   6        0.737912   0.1162    1.551   -0.070655    0.737912    0.769244  849.168124 630.503969 1479.672093 
000000998   76.5   78.0    998  1  1  1  1   6        0.766316   0.1114    1.487   -0.059322    0.766316    0.794418  849.959794 630.503969 1480.463764 
000000999   65.3   67.3    999  1  1  1  1   8        0.856330   0.1198    1.599   -0.037177    0.852193    0.864603  850.455930 630.503969 1480.959899 
000001000   59.1   61.1   1000  1  1  1  1   8        0.897571   0.1208    1.613   -0.026117    0.894594    0.903524  850.804461 630.503969 1481.308430 
000001001   57.3   58.8   1001  1  1  1  1   6        0.921250   0.0504    0.673   -0.008274    0.921250    0.931084  850.914880 630.503969 1481.418850 
000001002   63.5   65.3   1002  1  2  1  1   7        0.109587   0.0599    0.799   -0.264686    0.112938    0.102885  854.447173 630.503969 1484.951142 
000001003   52.0   53.8   1003  1  1  1  1   7        0.938992   0.0605    0.807   -0.007618    0.934511    0.941232  854.548831 630.503969 1485.052801 
000001004   79.6   81.3   1004  2  2  1  1   7        0.400862   0.1057    1.410   -0.193191    0.371551    0.415518  854.548831 633.082143 1487.630974 
000001005   63.3   65.0   1005  1  1  1  1   7        0.886899   0.0608    0.811   -0.014583    0.878757    0.890971  854.743444 633.082143 1487.825587 
000001006   67.2   68.9   1006  2  1  1  1   7        0.448696   0.1194    1.593   -0.191353    0.472773    0.436657  854.743444 635.635791 1490.379235 
000001007   85.9   87.7   1007  1  1  1  1   7        0.533743   0.1000    1.335   -0.125618    0.519185    0.562859  856.419848 635.635791 1492.055639 
000001008   80.1   81.6   1008  1  1  1  1   6        0.706619   0.0466    0.622   -0.032371    0.706619    0.741429  856.851849 635.635791 1492.487640 
000001009   52.8   54.5   1009  1  1  1  1   7        0.931765   0.0605    0.807   -0.008553    0.931765    0.938761  856.965984 635.635791 1492.601776 
000001010   67.0   68.5   1010  1  1  1  1   6        0.865704   0.0436    0.582   -0.012584    0.865704    0.882185  857.133926 635.635791 1492.769717 
000001011   57.3   59.1   1011  1  1  1  1   7        0.918276   0.0592    0.790   -0.010095    0.912328    0.921250  857.268647 635.635791 1492.904438 
000001012   62.4   64.2   1012  1  1  1  1   7        0.891977   0.0482    0.643   -0.011011    0.884188    0.895871  857.415597 635.635791 1493.051389 
000001013   61.5   63.0   1013  1  1  1  1   6        0.900999   0.0497    0.664   -0.010367    0.900999    0.913273  857.553942 635.635791 1493.189733 
000001014   52.8   54.3   1014  1  1  1  1   6        0.938761   0.0662    0.884   -0.008371    0.938761    0.946464  857.665651 635.635791 1493.301443 
000001015   57.3   58.8   1015  2  1  1  1   6        0.466259   0.0672    0.897   -0.102579    0.466259    0.414759  857.665651 637.004735 1494.670387 
000001016   71.0   72.8   1016  2  2  1  1   7        0.423261   0.0931    1.242   -0.160003    0.407811    0.454161  857.665651 639.140008 1496.805659 
000001017   60.7   62.2   1017  1  2  1  1   6        0.089429   0.0504    0.673   -0.243540    0.089429    0.079110  860.915747 639.140008 1500.055754 
000001018   63.3   65.3   1018  1  1  1  1   8        0.867004   0.0600    0.800   -0.017115    0.867004    0.878199  861.144151 639.140008 1500.284158 
000001019   63.5   65.3   1019  2  1  1  1   7        0.476241   0.0547    0.730   -0.081131    0.489442    0.449841  861.144151 640.222721 1501.366872 
000001020   57.0   58.8   1020  1  1  1  1   7        0.913911   0.0551    0.736   -0.009926    0.913911    0.922676  861.276610 640.222721 1501.499331 
000001021   63.8   65.6   1021  1  1  1  1   7        0.883197   0.0547    0.730   -0.013584    0.874798    0.887397  861.457892 640.222721 1501.680613 
000001022   57.9   59.4   1022  1  1  1  1   6        0.918689   0.0483    0.644   -0.008189    0.918689    0.928833  861.567172 640.222721 1501.789893 
000001023   74.5   76.3   1023  1  2  1  1   7        0.181714   0.1162    1.551   -0.396436    0.181714    0.168815  866.857703 640.222721 1507.080424 
000001024   79.7   81.7   1024  1  2  1  1   8        0.217499   0.1024    1.366   -0.312298    0.223081    0.214707  871.025395 640.222721 1511.248116 
000001025   55.1   56.6   1025  1  1  1  1   6        0.930393   0.0485    0.647   -0.006992    0.930393    0.939118  871.118702 640.222721 1511.341424 
000001026   83.2   84.9   1026  1  1  1  1   7        0.601422   0.1477    1.971   -0.150186    0.601422    0.639187  873.122970 640.222721 1513.345691 
000001027   73.5   75.3   1027  1  1  1  1   7        0.797878   0.0529    0.706   -0.023898    0.783593    0.805021  873.441890 640.222721 1513.664611 
000001028   67.5   69.5   1028  1  1  1  1   8        0.841861   0.0599    0.799   -0.020607    0.832513    0.846536  873.716896 640.222721 1513.939618 
000001029   54.1   55.8   1029  1  1  1  1   7        0.926601   0.0592    0.790   -0.009026    0.926601    0.934110  873.837356 640.222721 1514.060077 
000001030   80.6   82.3   1030  1  1  1  1   7        0.685992   0.1272    1.698   -0.095915    0.664331    0.696822  875.117370 640.222721 1515.340091 
000001031   57.9   59.9   1031  1  1  1  1   8        0.906689   0.0662    0.884   -0.012975    0.901093    0.909487  875.290528 640.222721 1515.513250 
000001032   63.7   65.2   1032  2  1  1  1   6        0.417919   0.0598    0.798   -0.104297    0.449304    0.402227  875.290528 641.614589 1516.905118 
000001033   80.7   81.9   1033  2  3  1  1   5        0.033239   0.1162    1.551   -0.791337    0.208931    0.175692  875.290528 652.175167 1527.465695 
000001034   64.6   66.3   1034  1  1  1  1   7        0.873878   0.1198    1.598   -0.032294    0.869506    0.882621  875.721493 652.175167 1527.896660 
000001035   74.2   75.9   1035  1  1  1  1   7        0.789722   0.1162    1.551   -0.054880    0.774880    0.797143  876.453882 652.175167 1528.629049 
000001036   70.3   72.1   1036  1  1  1  1   7        0.825868   0.0665    0.887   -0.025445    0.819891    0.837821  876.793448 652.175167 1528.968614 
000001037   63.8   64.8   1037  1  3  1  1   4        0.001559   0.0401    0.536   -0.518995    0.003993    0.002434  883.719565 652.175167 1535.894732 
000001038   72.0   73.5   1038  2  2  1  1   6        0.450737   0.0582    0.777   -0.092758    0.450737    0.506083  883.719565 653.413043 1537.132608 
000001039   62.5   64.0   1039  1  1  1  1   6        0.899707   0.0664    0.886   -0.014036    0.895391    0.908338  883.906878 653.413043 1537.319921 
000001040   86.5   88.0   1040  2  1  1  1   6        0.285384   0.1182    1.578   -0.296499    0.285384    0.276667  883.906878 657.369891 1541.276769 
000001041   76.8   78.5   1041  2  2  1  1   7        0.415940   0.0485    0.647   -0.085116    0.386159    0.430831  883.906878 658.505789 1542.412667 
000001042   61.3   63.1   1042  1  1  1  1   7        0.890873   0.0524    0.700   -0.012117    0.890873    0.901903  884.068584 658.505789 1542.574372 
000001043   58.2   59.9   1043  1  1  1  1   7        0.911349   0.0645    0.860   -0.011966    0.908241    0.917566  884.228271 658.505789 1542.734060 
000001044   74.8   76.8   1044  1  2  1  1   8        0.187392   0.0582    0.777   -0.194923    0.194250    0.183963  886.829562 658.505789 1545.335350 
000001045   75.6   77.3   1045  2  2  1  1   7        0.391337   0.1024    1.366   -0.192056    0.391337    0.436333  886.829562 661.068823 1547.898385 
000001046   65.2   67.2   1046  1  1  1  1   8        0.861108   0.0499    0.666   -0.014921    0.852872    0.865226  887.028692 661.068823 1548.097515 
000001047   58.9   60.9   1047  2  1  1  1   8        0.517921   0.0605    0.807   -0.079619    0.542343    0.505710  887.028692 662.131352 1549.160044 
000001048   82.8   84.3   1048  1  1  1  1   6        0.649340   0.0898    1.198   -0.077552    0.649340    0.690219  888.063641 662.131352 1550.194993 
000001049   53.8   55.5   1049  1  1  1  1   7        0.927927   0.1060    1.415   -0.015861    0.927927    0.935305  888.275310 662.131352 1550.406662 
000001050   71.9   73.7   1050  1  1  1  1   7        0.809249   0.0641    0.855   -0.027115    0.802720    0.822308  888.637160 662.131352 1550.768512 
000001051   68.7   70.2   1051  1  1  1  1   6        0.852497   0.0798    1.066   -0.025485    0.852497    0.870541  888.977259 662.131352 1551.108611 
000001052   61.7   63.2   1052  1  1  1  1   6        0.904214   0.0543    0.725   -0.010944    0.900086    0.912470  889.123307 662.131352 1551.254659 
000001053   72.7   74.2   1053  1  1  1  1   6        0.821867   0.0426    0.568   -0.016705    0.814357    0.836887  889.346236 662.131352 1551.477588 
000001054   57.9   59.9   1054  1  1  1  1   8        0.901093   0.0662    0.884   -0.013795    0.901093    0.909487  889.530338 662.131352 1551.661690 
000001055   54.3   56.0   1055  1  1  1  1   7        0.930979   0.0967    1.291   -0.013837    0.925929    0.933505  889.714992 662.131352 1551.846344 
000001056   77.2   78.9   1056  1  1  1  1   7        0.729935   0.0831    1.109   -0.052325    0.729935    0.756457  890.413284 662.131352 1552.544636 
000001057   55.6   57.3   1057  1  1  1  1   7        0.923037   0.0662    0.884   -0.010608    0.920326    0.928458  890.554854 662.131352 1552.686206 
000001058   56.8   58.5   1058  2  1  1  1   7        0.482324   0.0662    0.884   -0.096582    0.511954    0.467509  890.554854 663.420260 1553.975114 
000001059   62.3   64.3   1059  1  2  1  1   8        0.112399   0.0533    0.711   -0.233039    0.115202    0.106793  893.664811 663.420260 1557.085071 
000001060   56.6   58.1   1060  2  2  1  1   6        0.484009   0.0590    0.787   -0.085608    0.484009    0.542059  893.664811 664.562722 1558.227533 
000001061   53.4   55.2   1061  1  1  1  1   7        0.931646   0.0602    0.804   -0.008527    0.929230    0.936478  893.778607 664.562722 1558.341328 
000001062   92.3   94.0   1062  2  2  1  1   7        0.283959   0.1084    1.446   -0.272876    0.254177    0.298850  893.778607 668.204313 1561.982919 
000001063   54.8   56.3   1063  1  1  1  1   6        0.934211   0.0485    0.647   -0.006595    0.931342    0.939951  893.866618 668.204313 1562.070931 
000001064   80.5   81.8   1064  2  3  1  1   5        0.032873   0.0511    0.682   -0.348847    0.206661    0.173788  893.866618 672.859763 1566.726381 
000001065   74.3   75.8   1065  1  1  1  1   6        0.795114   0.1162    1.551   -0.053298    0.795114    0.819888  894.577898 672.859763 1567.437661 
000001066   65.5   67.8   1066  1  2  1  1   9        0.136009   0.0438    0.584   -0.174730    0.141339    0.133344  896.909714 672.859763 1569.769477 
000001067   60.7   62.2   1067  1  1  1  1   6        0.905435   0.0485    0.647   -0.009627    0.905435    0.917177  897.038189 672.859763 1569.897952 
000001068   59.3   61.0   1068  1  2  1  1   7        0.086116   0.0485    0.647   -0.237629    0.091807    0.083270  900.209408 672.859763 1573.069170 
000001069   61.0   62.8   1069  1  1  1  1   7        0.896461   0.0547    0.730   -0.011954    0.892849    0.903685  900.368933 672.859763 1573.228696 
000001070   60.2   62.2   1070  1  1  1  1   8        0.891326   0.0605    0.807   -0.013922    0.888173    0.897631  900.554725 672.859763 1573.414488 
000001071   84.1   85.8   1071  1  1  1  1   7        0.589097   0.1617    2.158   -0.171109    0.575851    0.615589  902.838210 672.859763 1575.697972 
000001072   72.3   74.1   1072  1  1  1  1   7        0.811257   0.0637    0.850   -0.026651    0.797888    0.817942  903.193875 672.859763 1576.053637 
000001073   75.3   77.0   1073  1  1  1  1   7        0.775597   0.0647    0.863   -0.032863    0.759794    0.783498  903.632434 672.859763 1576.492197 
000001074   54.3   56.1   1074  1  1  1  1   7        0.928127   0.0605    0.807   -0.009026    0.925590    0.933200  903.752888 672.859763 1576.612651 
000001075   68.9   70.9   1075  1  1  1  1   8        0.828759   0.0482    0.643   -0.018092    0.818653    0.833812  903.994335 672.859763 1576.854097 
000001076   88.2   89.2   1076  1  3  1  1   4        0.048855   0.1301    1.736   -0.785226    0.183114    0.134259  914.473363 672.859763 1587.333125 
000001077   59.1   60.8   1077  1  1  1  1   7        0.910049   0.0550    0.734   -0.010371    0.903524    0.913312  914.611764 672.859763 1587.471527 
000001078   63.7   65.4   1078  1  1  1  1   7        0.884268   0.0547    0.730   -0.013452    0.875942    0.888431  914.791277 672.859763 1587.651040 
000001079   75.8   77.5   1079  1  1  1  1   7        0.768685   0.1162    1.551   -0.061157    0.752416    0.776820  915.607431 672.859763 1588.467193 
000001080   78.3   80.0   1080  1  1  1  1   7        0.729868   0.0529    0.706   -0.033327    0.711014    0.739295  916.052185 672.859763 1588.911948 
000001081   59.8   61.5   1081  1  1  1  1   7        0.899939   0.0592    0.790   -0.012483    0.899939    0.910080  916.218779 672.859763 1589.078541 
000001082   57.9   59.4   1082  2  1  1  1   6        0.447911   0.0663    0.885   -0.106579    0.464963    0.413807  916.218779 674.282080 1590.500859 
000001083   71.7   73.2   1083  1  1  1  1   6        0.824869   0.1137    1.518   -0.043792    0.824869    0.846167  916.803196 674.282080 1591.085276 
000001084   52.8   54.3   1084  1  1  1  1   6        0.941059   0.1182    1.578   -0.014365    0.938480    0.946217  916.994902 674.282080 1591.276982 
000001085   67.7   69.7   1085  2  1  1  1   8        0.479869   0.0547    0.730   -0.080301    0.499204    0.470202  916.994902 675.353717 1592.348619 
000001086   59.9   61.4   1086  1  1  1  1   6        0.909253   0.0444    0.593   -0.008452    0.909253    0.920536  917.107700 675.353717 1592.461417 
000001087   83.1   85.1   1087  1  1  1  1   8        0.592232   0.1477    1.971   -0.154734    0.569380    0.603659  919.172667 675.353717 1594.526384 
000001088   61.3   63.1   1088  1  1  1  1   7        0.898226   0.0639    0.852   -0.013712    0.890873    0.901903  919.355661 675.353717 1594.709378 
000001089   73.2   74.7   1089  1  3  1  1   6        0.007548   0.0787    1.051   -0.769475    0.031262    0.023714  929.624494 675.353717 1604.978211 
000001090   75.7   77.2   1090  1  2  1  1   6        0.171266   0.0927    1.237   -0.327180    0.176668    0.160462  933.990785 675.353717 1609.344503 
000001091   59.0   61.0   1091  1  1  1  1   8        0.898036   0.0409    0.545   -0.008789    0.895072    0.903962  934.108083 675.353717 1609.461800 
000001092   59.8   61.3   1092  1  1  1  1   6        0.913412   0.0485    0.647   -0.008777    0.909668    0.920900  934.225214 675.353717 1609.578931 
000001093   51.8   53.6   1093  2  1  1  1   7        0.507699   0.0672    0.897   -0.091132    0.523361    0.476376  934.225214 676.569897 1610.795110 
000001094   62.6   64.1   1094  1  2  1  1   6        0.094640   0.0598    0.798   -0.281843    0.098363    0.087193  937.986471 676.569897 1614.556368 
000001095   77.1   79.1   1095  1  1  1  1   8        0.723256   0.0969    1.293   -0.062765    0.707116    0.731326  938.824090 676.569897 1615.393987 
000001096   69.4   70.9   1096  2  1  1  1   6        0.426967   0.1196    1.595   -0.203492    0.426967    0.385533  938.824090 679.285547 1618.109638 
000001097   63.9   65.7   1097  2  2  1  1   7        0.456474   0.0456    0.608   -0.071493    0.424225    0.472599  938.824090 680.239645 1619.063735 
000001098   76.3   78.3   1098  2  1  1  1   8        0.417308   0.0638    0.852   -0.111552    0.428813    0.411555  938.824090 681.728329 1620.552419 
000001099   77.2   78.7   1099  1  1  1  1   6        0.756457   0.0853    1.138   -0.047614    0.756457    0.785687  939.459506 681.728329 1621.187835 
000001100   74.3   76.1   1100  2  2  1  1   7        0.396407   0.0647    0.863   -0.119660    0.396407    0.441765  939.459506 683.325213 1622.784720 
000001101   58.1   59.6   1101  1  1  1  1   6        0.917942   0.1103    1.472   -0.018892    0.917942    0.928176  939.711630 683.325213 1623.036844 
000001102   74.5   76.0   1102  1  1  1  1   6        0.801397   0.0427    0.570   -0.018921    0.793060    0.818073  939.964142 683.325213 1623.289355 
000001103   74.6   76.1   1103  1  1  1  1   6        0.800401   0.0569    0.760   -0.025358    0.792023    0.817157  940.302550 683.325213 1623.627764 
000001104   85.7   87.4   1104  1  1  1  1   7        0.556118   0.1345    1.795   -0.157891    0.527352    0.570500  942.409648 683.325213 1625.734862 
000001105   57.6   59.6   1105  1  1  1  1   8        0.902874   0.0592    0.790   -0.012098    0.902874    0.911121  942.571097 683.325213 1625.896310 
000001106   58.8   60.5   1106  1  1  1  1   7        0.908472   0.0504    0.673   -0.009683    0.905267    0.914884  942.700318 683.325213 1626.025531 
000001107   67.4   68.9   1107  1  1  1  1   6        0.862529   0.0477    0.636   -0.014100    0.862529    0.879386  942.888485 683.325213 1626.213699 
000001108   64.4   66.2   1108  1  1  1  1   7        0.875035   0.0599    0.799   -0.015980    0.870702    0.883701  943.101748 683.325213 1626.426961 
000001109   53.3   55.6   1109  1  2  1  1   9        0.079112   0.0672    0.897   -0.341059    0.079112    0.073840  947.653257 683.325213 1630.978470 
000001110   75.0   76.5   1110  1  1  1  1   6        0.786744   0.0647    0.863   -0.031017    0.786744    0.812490  948.067188 683.325213 1631.392402 
000001111   63.8   65.6   1111  1  1  1  1   7        0.883197   0.0685    0.914   -0.017021    0.874798    0.887397  948.294336 683.325213 1631.619550 
000001112   56.3   58.3   1112  2  1  1  1   8        0.525823   0.0605    0.807   -0.077786    0.551345    0.513062  948.294336 684.363288 1632.657624 
000001113   87.8   89.6   1113  1  1  1  1   7        0.467863   0.0809    1.080   -0.122969    0.452067    0.499456  949.935387 684.363288 1634.298675 
000001114   60.3   62.0   1114  1  1  1  1   7        0.900634   0.0662    0.884   -0.013863    0.897163    0.907576  950.120390 684.363288 1634.483678 
000001115   89.6   89.8   1115  2  3  1  1   1        0.093068   0.1641    2.190   -0.779276    0.093068    0.000000  950.120390 694.762907 1644.883297 
000001116   54.4   55.9   1116  1  1  1  1   6        0.932894   0.0380    0.506   -0.005273    0.932894    0.941313  950.190753 694.762907 1644.953660 
000001117   72.7   74.2   1117  1  2  1  1   6        0.151459   0.1114    1.487   -0.420677    0.156616    0.141144  955.804784 694.762907 1650.567691 
000001118   69.1   71.1   1118  1  1  1  1   8        0.827139   0.0871    1.162   -0.033062    0.816940    0.832239  956.246004 694.762907 1651.008912 
000001119   63.1   64.8   1119  1  1  1  1   7        0.887934   0.0401    0.536   -0.009544    0.879864    0.891970  956.373370 694.762907 1651.136278 
000001120   68.0   69.5   1120  1  1  1  1   6        0.857945   0.0547    0.730   -0.016757    0.857945    0.875345  956.596991 694.762907 1651.359898 
000001121   62.2   63.9   1121  1  1  1  1   7        0.893453   0.0482    0.643   -0.010852    0.885767    0.897296  956.741815 694.762907 1651.504722 
