# ATFsr.txt
#IMaCh version 0.99r45, April 2023,INED-EUROREVES-Institut de longevite-Japan Society for the Promotion of Science (Grant-in-Aid for Scientific Research 25293121), Intel Software 2015-2020, Nihon University 2021-202, INED 2000-2022
#$Revision: 1.353 $ $Date: 2023/05/08 18:48:22 $
# Tue Feb 04 22:13:35 2025
# model=1+age+
#individual(line's_record) count ageb ageend s1 s2 wave# effective_wave# number_of_matrices_product pij weight weight/gpw -2ln(pij)*weight 0pij_x 0pij_(x-stepm) cumulating_loglikeli_by_health_state(reweighted=-2ll*weightXnumber_of_contribs/sum_of_weights) and_total
#num_i ageb agend i s1 s2 mi mw dh likeli weight %weight 2wlli out sav  -2*gipw/gsw*weight*ll[1]++ -2*gipw/gsw*weight*ll[2]++ -2*gipw/gsw*weight*ll(total) 
000000984   88.4   90.4    984  1  1  1  1   4        0.560393   0.0758    1.403   -0.087814    0.516368    0.604418  611.295988 635.795002 1247.090990 
000000985   74.2   76.7    985  1  1  1  1   5        0.729219   0.0415    0.768   -0.026235    0.689477    0.737168  611.781327 635.795002 1247.576329 
000000986   61.0   63.0    986  1  1  1  1   4        0.877094   0.0591    1.094   -0.015504    0.862706    0.891483  612.068143 635.795002 1247.863146 
000000987   73.8   76.8    987  2  2  1  1   6        0.666276   0.0496    0.918   -0.040290    0.634010    0.672729  612.068143 636.540372 1248.608515 
000000988   63.3   65.8    988  1  2  1  1   5        0.159548   0.0389    0.719   -0.142695    0.177911    0.150367  614.707994 636.540372 1251.248365 
000000989   67.2   69.2    989  1  1  1  1   4        0.812413   0.0367    0.679   -0.015257    0.812413    0.851556  614.990252 636.540372 1251.530624 
000000990   81.6   84.1    990  2  2  1  1   5        0.662453   0.0624    1.154   -0.051371    0.645615    0.696131  614.990252 637.490731 1252.480983 
000000991   75.3   76.3    991  2  3  1  1   2        0.019058   0.0595    1.100   -0.471163    0.038750    0.019692  614.990252 646.207246 1261.197499 
000000992   74.0   76.5    992  1  1  1  1   5        0.731311   0.0330    0.611   -0.020671    0.691832    0.739207  615.372669 646.207246 1261.579915 
000000993   64.7   66.7    993  1  1  1  1   4        0.851784   0.0397    0.734   -0.012724    0.834457    0.869110  615.608059 646.207246 1261.815306 
000000994   65.8   67.8    994  1  1  1  1   4        0.837379   0.0387    0.715   -0.013722    0.825195    0.861745  615.861914 646.207246 1262.069161 
000000995   62.8   64.8    995  2  1  1  1   4        0.289357   0.0616    1.140   -0.152807    0.298743    0.242423  615.861914 649.034171 1264.896085 
000000996   81.5   84.0    996  2  2  1  1   5        0.671500   0.0736    1.361   -0.058605    0.646297    0.696703  615.861914 650.118372 1265.980287 
000000997   65.1   67.1    997  1  1  1  1   4        0.830946   0.0422    0.781   -0.015628    0.830946    0.866320  616.151024 650.118372 1266.269396 
000000998   70.8   72.8    998  1  1  1  1   4        0.798819   0.0293    0.541   -0.013146    0.775603    0.822034  616.394219 650.118372 1266.512591 
000000999   69.1   71.1    999  1  1  1  1   4        0.793861   0.0487    0.901   -0.022498    0.793861    0.836711  616.810424 650.118372 1266.928796 
000001000   74.3   76.8   1000  1  1  1  1   5        0.719114   0.0599    1.107   -0.039474    0.687109    0.735116  617.540696 650.118372 1267.659069 
000001001   76.2   78.7   1001  1  2  1  1   5        0.275265   0.0517    0.956   -0.133373    0.310545    0.268209  620.008097 650.118372 1270.126469 
000001002   69.7   72.2   1002  2  1  1  1   5        0.253365   0.0124    0.230   -0.034097    0.284060    0.247226  620.008097 650.749160 1270.757257 
000001003   59.4   61.9   1003  1  2  1  1   5        0.131892   0.0656    1.214   -0.265881    0.147221    0.124228  624.926903 650.749160 1275.676063 
000001004   80.7   82.7   1004  1  1  1  1   4        0.670810   0.0246    0.456   -0.019668    0.647692    0.717047  625.290759 650.749160 1276.039919 
000001005   78.4   80.9   1005  2  1  1  1   5        0.188091   0.0313    0.579   -0.104517    0.207149    0.184279  625.290759 652.682724 1277.973483 
000001006   55.3   57.8   1006  1  1  1  1   5        0.895248   0.3536    6.543   -0.078265    0.879331    0.898432  626.738670 652.682724 1279.421394 
000001007   70.8   72.8   1007  2  3  1  1   4        0.011368   0.0671    1.242   -0.600938    0.047173    0.035805  626.738670 663.800075 1290.538745 
000001008   64.6   67.1   1008  1  1  1  1   5        0.819593   0.0359    0.665   -0.014303    0.804034    0.835152  627.003283 663.800075 1290.803358 
000001009   68.3   70.8   1009  1  2  1  1   5        0.196391   0.0586    1.084   -0.190769    0.224600    0.190749  630.532518 663.800075 1294.332593 
000001010   63.4   65.9   1010  2  2  1  1   5        0.667452   0.0392    0.726   -0.031728    0.633439    0.684459  630.532518 664.387048 1294.919565 
000001011   74.7   77.2   1011  1  1  1  1   5        0.722868   0.0385    0.713   -0.025002    0.682334    0.730975  630.995048 664.387048 1295.382096 
000001012   79.8   82.3   1012  1  2  1  1   5        0.336754   0.0572    1.057   -0.124408    0.351359    0.307542  633.296595 664.387048 1297.683643 
000001013   75.2   77.2   1013  1  2  1  1   4        0.241236   0.0628    1.162   -0.178681    0.257698    0.208313  636.602189 664.387048 1300.989236 
000001014   71.7   74.2   1014  2  2  1  1   5        0.708246   0.0313    0.579   -0.021579    0.669919    0.715912  636.602189 664.786255 1301.388444 
000001015   86.2   88.7   1015  1  1  1  1   5        0.533738   0.0578    1.068   -0.072519    0.487174    0.557020  637.943785 664.786255 1302.730041 
000001016   71.7   74.2   1016  1  1  1  1   5        0.744935   0.0299    0.553   -0.017619    0.723419    0.766451  638.269728 664.786255 1303.055984 
000001017   74.2   76.7   1017  2  2  1  1   5        0.703346   0.0294    0.544   -0.020693    0.672878    0.718580  638.269728 665.169076 1303.438804 
000001018   55.8   57.8   1018  2  1  1  1   4        0.343705   0.1666    3.082   -0.355849    0.354892    0.287769  638.269728 671.752274 1310.022002 
000001019   69.9   72.4   1019  2  1  1  1   5        0.281835   0.0258    0.478   -0.065420    0.281835    0.245385  638.269728 672.962538 1311.232266 
000001020   59.8   62.3   1020  1  1  1  1   5        0.863194   0.1657    3.066   -0.048756    0.846958    0.871312  639.171722 672.962538 1312.134260 
000001021   55.4   57.9   1021  1  1  1  1   5        0.887889   0.0832    1.540   -0.019796    0.878250    0.897528  639.537948 672.962538 1312.500486 
000001022   67.2   69.7   1022  2  2  1  1   5        0.670189   0.0490    0.906   -0.039186    0.654140    0.702287  639.537948 673.687481 1313.225429 
000001023   66.8   69.3   1023  2  1  1  1   5        0.289538   0.0506    0.936   -0.125412    0.310156    0.268921  639.537948 676.007603 1315.545551 
000001024   84.4   86.9   1024  2  2  1  1   5        0.643813   0.0383    0.709   -0.033764    0.616279    0.671347  639.537948 676.632229 1316.170177 
000001025   61.4   63.9   1025  1  3  1  1   5        0.001235   0.0506    0.936   -0.677583    0.004154    0.002919  652.073242 676.632229 1328.705471 
000001026   82.5   85.0   1026  1  2  1  1   5        0.343037   0.0487    0.901   -0.104240    0.378829    0.335879  654.001677 676.632229 1330.633905 
000001027   57.7   59.7   1027  1  1  1  1   4        0.888611   0.0575    1.064   -0.013586    0.884588    0.908729  654.253011 676.632229 1330.885239 
000001028   81.6   83.6   1028  2  2  1  1   4        0.696131   0.0559    1.034   -0.040474    0.696131    0.754866  654.253011 677.381000 1331.634011 
000001029   66.0   68.5   1029  1  1  1  1   5        0.806335   0.0572    1.059   -0.024640    0.789675    0.822995  654.708844 677.381000 1332.089844 
000001030   59.1   61.6   1030  1  1  1  1   5        0.867864   0.0814    1.506   -0.023069    0.852189    0.875702  655.135627 677.381000 1332.516627 
000001031   64.1   66.6   1031  1  2  1  1   5        0.161360   0.0630    1.166   -0.229945    0.185177    0.156597  659.389612 677.381000 1336.770612 
000001032   69.6   71.6   1032  2  2  1  1   4        0.729307   0.0258    0.478   -0.016306    0.710843    0.766235  659.389612 677.682660 1337.072272 
000001033   62.3   64.8   1033  2  2  1  1   5        0.652478   0.0171    0.316   -0.014592    0.626495    0.678461  659.389612 677.952621 1337.342233 
000001034   76.6   78.6   1034  2  2  1  1   4        0.716883   0.0316    0.585   -0.021034    0.716883    0.771244  659.389612 678.341755 1337.731368 
000001035   73.3   75.3   1035  2  2  1  1   4        0.718148   0.0916    1.694   -0.060639    0.718148    0.772152  659.389612 679.463584 1338.853196 
000001036   56.8   59.3   1036  2  2  1  1   5        0.623856   0.1666    3.082   -0.157216    0.585670    0.642948  659.389612 682.372081 1341.761693 
000001037   77.8   80.3   1037  2  2  1  1   5        0.667475   0.0447    0.827   -0.036123    0.667475    0.714303  659.389612 683.040350 1342.429962 
000001038   72.4   74.4   1038  2  2  1  1   4        0.735196   0.0517    0.956   -0.031804    0.717134    0.771320  659.389612 683.628727 1343.018339 
000001039   69.0   71.5   1039  1  1  1  1   5        0.769169   0.0320    0.592   -0.016802    0.756404    0.794699  659.700453 683.628727 1343.329179 
000001040   71.3   73.8   1040  1  1  1  1   5        0.749927   0.0229    0.423   -0.013170    0.728790    0.771065  659.944095 683.628727 1343.572822 
000001041   60.6   63.1   1041  2  2  1  1   5        0.632387   0.0258    0.477   -0.023654    0.614530    0.668101  659.944095 684.066317 1344.010413 
000001042   71.1   73.1   1042  2  1  1  1   4        0.236832   0.0594    1.099   -0.171176    0.236832    0.193866  659.944095 687.233070 1347.177166 
000001043   73.4   75.4   1043  1  2  1  1   4        0.239715   0.0042    0.077   -0.011886    0.239715    0.192939  660.163978 687.233070 1347.397048 
000001044   58.5   61.0   1044  2  1  1  1   5        0.341533   0.0286    0.529   -0.061420    0.385479    0.332743  660.163978 688.369349 1348.533326 
000001045   74.8   77.3   1045  1  1  1  1   5        0.696246   0.0511    0.946   -0.037029    0.679927    0.728886  660.849010 688.369349 1349.218359 
000001046   56.6   59.1   1046  1  1  1  1   5        0.877289   0.1549    2.866   -0.040560    0.870438    0.890992  661.599367 688.369349 1349.968716 
000001047   74.2   76.2   1047  1  1  1  1   4        0.755079   0.0509    0.942   -0.028606    0.737168    0.790902  662.128575 688.369349 1350.497924 
000001048   60.3   62.8   1048  1  1  1  1   5        0.854804   0.0956    1.769   -0.030002    0.842250    0.867357  662.683611 688.369349 1351.052959 
000001049   80.8   83.3   1049  1  2  1  1   5        0.324673   0.0508    0.939   -0.114190    0.361123    0.317383  664.796119 688.369349 1353.165467 
000001050   65.7   68.2   1050  1  1  1  1   5        0.804061   0.0465    0.861   -0.020291    0.793130    0.825923  665.171504 688.369349 1353.540853 
000001051   63.0   65.0   1051  2  2  1  1   4        0.702490   0.0177    0.327   -0.012476    0.682192    0.743085  665.171504 688.600160 1353.771665 
000001052   71.3   73.8   1052  1  1  1  1   5        0.763077   0.0246    0.456   -0.013320    0.727722    0.770148  665.417918 688.600160 1354.018078 
000001053   66.1   68.1   1053  1  1  1  1   4        0.828448   0.0177    0.327   -0.006649    0.822257    0.859406  665.540931 688.600160 1354.141091 
000001054   60.0   62.5   1054  1  1  1  1   5        0.844955   0.2078    3.844   -0.070006    0.844955    0.869630  666.836040 688.600160 1355.436200 
000001055   72.0   74.0   1055  1  1  1  1   4        0.803471   0.0485    0.898   -0.021242    0.762706    0.811624  667.229015 688.600160 1355.829175 
000001056   69.8   71.8   1056  1  2  1  1   4        0.204250   0.0326    0.603   -0.103476    0.204250    0.163266  669.143326 688.600160 1357.743486 
000001057   76.8   78.8   1057  1  1  1  1   4        0.712816   0.0304    0.562   -0.020573    0.702821    0.762792  669.523930 688.600160 1358.124090 
000001058   63.0   65.5   1058  1  3  1  1   5        0.001537   0.0328    0.606   -0.424504    0.005127    0.003590  677.377262 688.600160 1365.977422 
000001059   83.1   85.6   1059  2  3  1  1   5        0.037500   0.0537    0.994   -0.352659    0.201428    0.163929  677.377262 695.124348 1372.501610 
000001060   71.1   73.6   1060  1  2  1  1   5        0.229202   0.0299    0.553   -0.088144    0.254083    0.216761  679.007932 695.124348 1374.132280 
000001061   76.7   79.2   1061  2  2  1  1   5        0.709028   0.0246    0.456   -0.016939    0.670468    0.716740  679.007932 695.437711 1374.445642 
000001062   65.1   67.1   1062  1  1  1  1   4        0.830946   0.0255    0.471   -0.009438    0.830946    0.866320  679.182543 695.437711 1374.620253 
000001063   65.3   67.8   1063  2  1  1  1   5        0.294723   0.0395    0.731   -0.096556    0.323680    0.280245  679.182543 697.223990 1376.406533 
000001064   68.0   70.5   1064  1  1  1  1   5        0.786233   0.0223    0.412   -0.010724    0.767937    0.804528  679.380944 697.223990 1376.604934 
000001065   77.9   80.4   1065  1  2  1  1   5        0.308571   0.0299    0.553   -0.070353    0.330249    0.286893  680.682471 697.223990 1377.906461 
000001066   60.8   62.8   1066  1  3  1  1   4        0.000943   0.0444    0.822   -0.618873    0.002675    0.001733  692.131624 697.223990 1389.355615 
000001067   65.4   67.9   1067  2  2  1  1   5        0.653417   0.0552    1.021   -0.046948    0.645184    0.694581  692.131624 698.092525 1390.224149 
000001068   53.4   55.4   1068  2  1  1  1   4        0.350529   0.2681    4.959   -0.562029    0.374035    0.303519  692.131624 708.490058 1400.621682 
000001069   81.8   84.8   1069  2  2  1  1   6        0.636153   0.0787    1.456   -0.071213    0.599374    0.643509  692.131624 709.807498 1401.939122 
000001070   53.3   55.3   1070  1  1  1  1   4        0.908727   0.0334    0.617   -0.006385    0.908727    0.927687  692.249753 709.807498 1402.057250 
000001071   77.7   80.2   1071  1  1  1  1   5        0.664207   0.0413    0.764   -0.033797    0.636998    0.691416  692.874991 709.807498 1402.682489 
000001072   82.2   85.2   1072  1  2  1  1   6        0.386210   0.0782    1.447   -0.148869    0.407489    0.375570  695.629065 709.807498 1405.436563 
000001073   73.3   75.3   1073  2  2  1  1   4        0.745150   0.0443    0.820   -0.026079    0.718148    0.772152  695.629065 710.289953 1405.919018 
000001074   62.5   65.0   1074  2  2  1  1   5        0.662133   0.0482    0.892   -0.039740    0.627588    0.679406  695.629065 711.025146 1406.654212 
000001075   72.0   74.0   1075  1  2  1  1   4        0.188485   0.0138    0.256   -0.046210    0.225625    0.181057  696.483957 711.025146 1407.509104 
000001076   79.0   81.5   1076  1  1  1  1   5        0.662998   0.0331    0.613   -0.027217    0.615505    0.672497  696.987478 711.025146 1408.012625 
000001077   58.3   60.8   1077  2  2  1  1   5        0.625844   0.0659    1.218   -0.061727    0.597981    0.653707  696.987478 712.167088 1409.154566 
000001078   61.2   63.7   1078  1  1  1  1   5        0.852783   0.0341    0.630   -0.010853    0.835306    0.861521  697.188250 712.167088 1409.355338 
000001079   84.4   86.4   1079  2  2  1  1   4        0.671347   0.0750    1.387   -0.059739    0.671347    0.735042  697.188250 713.272252 1410.460502 
000001080   75.0   77.5   1080  1  1  1  1   5        0.685719   0.0684    1.265   -0.051605    0.677506    0.726784  698.142934 713.272252 1411.415186 
000001081   66.2   68.7   1081  2  2  1  1   5        0.689885   0.0320    0.592   -0.023767    0.649186    0.698025  698.142934 713.711939 1411.854873 
000001082   62.0   65.0   1082  1  1  1  1   6        0.823957   0.0633    1.171   -0.024508    0.803237    0.828101  698.596341 713.711939 1412.308280 
000001083   83.3   85.8   1083  2  3  1  1   5        0.038317   0.0952    1.762   -0.621200    0.206221    0.167905  698.596341 725.204141 1423.800482 
000001084   86.2   88.2   1084  2  2  1  1   4        0.684277   0.0619    1.145   -0.046951    0.650423    0.718131  698.596341 726.072729 1424.669070 
000001085   71.0   74.0   1085  1  1  1  1   6        0.725707   0.0408    0.755   -0.026159    0.694372    0.731974  699.080291 726.072729 1425.153021 
