# GRFchr.txt
#IMaCh version 0.99r45, April 2023,INED-EUROREVES-Institut de longevite-Japan Society for the Promotion of Science (Grant-in-Aid for Scientific Research 25293121), Intel Software 2015-2020, Nihon University 2021-202, INED 2000-2022
#$Revision: 1.353 $ $Date: 2023/05/08 18:48:22 $
# Tue May 28 07:03:20 2024
# model=1+age+
#individual(line's_record) count ageb ageend s1 s2 wave# effective_wave# number_of_matrices_product pij weight weight/gpw -2ln(pij)*weight 0pij_x 0pij_(x-stepm) cumulating_loglikeli_by_health_state(reweighted=-2ll*weightXnumber_of_contribs/sum_of_weights) and_total
#num_i ageb agend i s1 s2 mi mw dh likeli weight %weight 2wlli out sav  -2*gipw/gsw*weight*ll[1]++ -2*gipw/gsw*weight*ll[2]++ -2*gipw/gsw*weight*ll(total) 
000000541   63.5   65.5    541  2  2  1  1   8        0.767480   0.0320    0.857   -0.016944    0.770300    0.766070  249.718516 562.598075 812.316591 
000000542   65.6   67.6    542  2  2  1  1   8        0.804779   0.0351    0.941   -0.015262    0.805930    0.802477  249.718516 563.006709 812.725226 
000000543   63.1   65.1    543  1  1  1  1   8        0.235466   0.0312    0.834   -0.090099    0.232522    0.236937  252.130841 563.006709 815.137551 
000000544   55.3   57.3    544  1  2  1  1   8        0.626395   0.0231    0.617   -0.021568    0.615231    0.648724  252.708295 563.006709 815.715004 
000000545   69.0   71.0    545  2  2  1  1   8        0.852812   0.0226    0.605   -0.007190    0.853776    0.852330  252.708295 563.199215 815.907510 
000000546   65.6   67.6    546  2  2  1  1   8        0.804779   0.0310    0.830   -0.013463    0.805930    0.802477  252.708295 563.559688 816.267983 
000000547   74.8   76.8    547  2  2  1  1   8        0.890597   0.0365    0.976   -0.008447    0.887330    0.892231  252.708295 563.785855 816.494150 
000000548   54.4   56.4    548  2  2  1  1   8        0.630113   0.0604    1.616   -0.055769    0.630113    0.590343  252.708295 565.279029 817.987324 
000000549   79.7   80.7    549  2  3  1  1   4        0.014456   0.0365    0.976   -0.308882    0.056041    0.041585  252.708295 573.549087 826.257382 
000000550   76.4   78.7    550  2  2  1  1   9        0.880664   0.0452    1.210   -0.011489    0.875413    0.883289  252.708295 573.856691 826.564986 
000000551   62.5   64.5    551  2  2  1  1   8        0.749225   0.0369    0.988   -0.021307    0.752273    0.747701  252.708295 574.427165 827.135460 
000000552   73.3   75.5    552  2  2  1  1   9        0.882303   0.0353    0.945   -0.008837    0.882303    0.885344  252.708295 574.663757 827.372052 
000000553   74.2   76.2    553  2  2  1  1   8        0.888515   0.0438    1.172   -0.010348    0.887200    0.891143  252.708295 574.940813 827.649108 
000000554   71.4   73.4    554  1  2  1  1   8        0.879179   0.0367    0.982   -0.009446    0.878729    0.879405  252.961195 574.940813 827.902008 
000000555   62.6   64.3    555  2  2  1  1   7        0.749245   0.0310    0.830   -0.017896    0.749245    0.745782  252.961195 575.419960 828.381155 
000000556   67.6   69.6    556  2  2  1  1   8        0.835143   0.0326    0.872   -0.011729    0.835946    0.833536  252.961195 575.733989 828.695184 
000000557   69.8   71.8    557  2  2  1  1   8        0.861581   0.0369    0.988   -0.010995    0.861866    0.861010  252.961195 576.028371 828.989566 
000000558   56.4   58.2    558  1  2  1  1   7        0.656667   0.0227    0.607   -0.019073    0.656667    0.610855  253.471859 576.028371 829.500230 
000000559   80.8   83.1    559  2  2  1  1   9        0.817151   0.0522    1.397   -0.021073    0.817151    0.835153  253.471859 576.592579 830.064438 
000000560   61.0   63.3    560  2  2  1  1   9        0.727626   0.0346    0.926   -0.021989    0.728975    0.724930  253.471859 577.181310 830.653169 
000000561   87.3   88.8    561  1  3  1  1   6        0.045072   0.0722    1.934   -0.447815    0.232528    0.187455  265.461751 577.181310 842.643061 
000000562   76.2   78.4    562  2  2  1  1   9        0.881872   0.0365    0.976   -0.009165    0.876919    0.884349  265.461751 577.426695 842.888446 
000000563   61.0   63.3    563  1  1  1  1   9        0.267354   0.0320    0.857   -0.084463    0.267354    0.272965  267.723193 577.426695 845.149888 
000000564   83.3   85.6    564  2  2  1  1   9        0.753460   0.0468    1.252   -0.026481    0.753460    0.779240  267.723193 578.135699 845.858892 
000000565   62.2   64.2    565  2  2  1  1   8        0.744636   0.0310    0.830   -0.018278    0.746202    0.741502  267.723193 578.625089 846.348282 
000000566   56.3   58.3    566  1  1  1  1   8        0.363783   0.0249    0.668   -0.050424    0.363783    0.343408  269.073268 578.625089 847.698357 
000000567   58.5   60.5    567  2  2  1  1   8        0.678319   0.0209    0.559   -0.016209    0.681274    0.672409  269.073268 579.059078 848.132347 
000000568   69.6   71.6    568  2  2  1  1   8        0.860154   0.0276    0.738   -0.008308    0.860154    0.859162  269.073268 579.281523 848.354791 
000000569   67.3   69.3    569  2  2  1  1   8        0.831628   0.0276    0.738   -0.010168    0.832481    0.829921  269.073268 579.553767 848.627036 
000000570   58.1   60.3    570  2  2  1  1   9        0.675445   0.0249    0.668   -0.019574    0.675885    0.674564  269.073268 580.077837 849.151106 
000000571   81.5   83.5    571  2  2  1  1   8        0.835505   0.0728    1.949   -0.026171    0.822481    0.842018  269.073268 580.778547 849.851815 
000000572   84.9   86.9    572  2  2  1  1   8        0.741780   0.0468    1.252   -0.027942    0.731318    0.762702  269.073268 581.526682 850.599951 
000000573   68.8   70.8    573  2  2  1  1   8        0.850864   0.0330    0.883   -0.010657    0.850864    0.849234  269.073268 581.812014 850.885282 
000000574   66.7   68.7    574  2  2  1  1   8        0.821841   0.0330    0.882   -0.012933    0.822818    0.819886  269.073268 582.158276 851.231544 
000000575   56.3   57.1    575  2  3  1  1   3        0.000118   0.1107    2.964   -2.002091    0.000309    0.000190  269.073268 635.762643 904.835912 
000000576   68.6   70.6    576  2  2  1  1   8        0.847699   0.0320    0.857   -0.010579    0.848865    0.847115  269.073268 636.045894 905.119162 
000000577   77.3   79.5    577  2  2  1  1   9        0.872259   0.0440    1.178   -0.012027    0.869109    0.878560  269.073268 636.367907 905.441175 
000000578   54.2   56.2    578  2  1  1  1   8        0.385678   0.0538    1.441   -0.102573    0.371110    0.414813  269.073268 639.114225 908.187493 
000000579   71.9   73.9    579  2  2  1  1   8        0.879739   0.0324    0.868   -0.008311    0.879341    0.880536  269.073268 639.336742 908.410010 
000000580   80.9   83.2    580  2  2  1  1   9        0.815416   0.0508    1.360   -0.020728    0.815416    0.833654  269.073268 639.891707 908.964975 
000000581   82.4   84.4    581  2  2  1  1   8        0.802444   0.0532    1.425   -0.023429    0.802444    0.824871  269.073268 640.519004 909.592272 
000000582   64.8   66.5    582  2  2  1  1   7        0.788303   0.0276    0.738   -0.013119    0.788303    0.784649  269.073268 640.870252 909.943521 
000000583   70.8   73.1    583  2  2  1  1   9        0.871402   0.0429    1.149   -0.011816    0.871402    0.871744  269.073268 641.186629 910.259898 
000000584   60.2   62.2    584  1  1  1  1   8        0.289625   0.0231    0.618   -0.057177    0.289157    0.290561  270.604148 641.186629 911.790777 
000000585   69.5   71.5    585  2  2  1  1   8        0.858573   0.0332    0.889   -0.010125    0.859279    0.858220  270.604148 641.457724 912.061872 
000000586   79.8   81.8    586  2  2  1  1   8        0.851310   0.0265    0.708   -0.008519    0.851310    0.866177  270.604148 641.685810 912.289957 
000000587   71.0   73.0    587  2  2  1  1   8        0.873065   0.0438    1.174   -0.011903    0.873065    0.873327  270.604148 642.004499 912.608646 
000000588   57.1   59.1    588  2  2  1  1   8        0.654754   0.0295    0.790   -0.024999    0.659523    0.645216  270.604148 642.673827 913.277975 
000000589   80.8   82.8    589  2  2  1  1   8        0.835153   0.0533    1.428   -0.019216    0.835153    0.852731  270.604148 643.188324 913.792472 
000000590   54.5   56.5    590  1  1  1  1   8        0.401878   0.0588    1.576   -0.107286    0.401878    0.354190  273.476651 643.188324 916.664974 
000000591   76.7   78.7    591  2  2  1  1   8        0.887356   0.0385    1.031   -0.009203    0.882065    0.890001  273.476651 643.434716 916.911366 
000000592   63.0   65.0    592  2  2  1  1   8        0.761332   0.0276    0.738   -0.015039    0.761332    0.756934  273.476651 643.837370 917.314020 
000000593   76.2   78.4    593  2  2  1  1   9        0.876919   0.0400    1.070   -0.010495    0.876919    0.884349  273.476651 644.118375 917.595026 
000000594   69.3   71.3    594  2  2  1  1   8        0.855745   0.0329    0.881   -0.010252    0.856582    0.855326  273.476651 644.392872 917.869522 
000000595   67.6   69.6    595  2  2  1  1   8        0.834340   0.0310    0.830   -0.011227    0.835946    0.833536  273.476651 644.693474 918.170125 
000000596   59.7   61.7    596  1  1  1  1   8        0.298979   0.0215    0.576   -0.051907    0.298849    0.299044  274.866418 644.693474 919.559892 
000000597   69.2   71.2    597  2  2  1  1   8        0.855659   0.0330    0.883   -0.010286    0.855659    0.854339  274.866418 644.968879 919.835297 
000000598   58.7   60.9    598  2  2  1  1   9        0.684796   0.0209    0.559   -0.015812    0.686352    0.684019  274.866418 645.392242 920.258660 
000000599   55.5   57.3    599  1  1  1  1   7        0.349777   0.0190    0.507   -0.039818    0.349777    0.411950  275.932518 645.392242 921.324760 
000000600   78.2   79.9    600  2  2  1  1   7        0.882074   0.0340    0.911   -0.008543    0.882074    0.892568  275.932518 645.620984 921.553502 
000000601   60.8   62.8    601  1  1  1  1   8        0.276206   0.0382    1.023   -0.098365    0.276206    0.278802  278.566155 645.620984 924.187140 
000000602   65.2   67.4    602  1  2  1  1   9        0.802041   0.0310    0.830   -0.013675    0.803216    0.799692  278.932285 645.620984 924.553269 
000000603   83.7   85.2    603  2  3  1  1   6        0.027381   0.0490    1.312   -0.352523    0.160482    0.133102  278.932285 655.059504 933.991789 
000000604   65.1   67.1    604  2  2  1  1   8        0.795265   0.0317    0.850   -0.014537    0.797706    0.794044  278.932285 655.448722 934.381006 
000000605   61.2   63.7    605  2  2  1  1  10        0.733529   0.0337    0.901   -0.020859    0.736508    0.732040  278.932285 656.007214 934.939499 
000000606   71.2   73.4    606  2  2  1  1   9        0.873660   0.0365    0.976   -0.009847    0.873660    0.874331  278.932285 656.270862 935.203147 
000000607   69.8   72.1    607  1  1  1  1   9        0.115426   0.0317    0.850   -0.137015    0.112938    0.116670  282.600742 656.270862 938.871604 
000000608   71.6   73.6    608  2  2  1  1   8        0.877818   0.0448    1.200   -0.011684    0.877256    0.878099  282.600742 656.583693 939.184435 
000000609   52.9   55.2    609  2  2  1  1   9        0.596004   0.0546    1.463   -0.056557    0.582424    0.623163  282.600742 658.097949 940.698691 
000000610   62.7   64.7    610  2  2  1  1   8        0.752292   0.0357    0.955   -0.020304    0.755301    0.750788  282.600742 658.641568 941.242310 
000000611   61.8   63.6    611  2  2  1  1   7        0.733284   0.0310    0.830   -0.019231    0.735277    0.732287  282.600742 659.156454 941.757196 
000000612   58.7   60.4    612  2  1  1  1   7        0.321535   0.0485    1.298   -0.109998    0.323021    0.318563  282.600742 662.101557 944.702299 
000000613   84.3   84.6    613  2  3  1  1   1        0.029403   0.0636    1.702   -0.448330    0.029403    0.000000  282.600742 674.105231 956.705973 
000000614   66.3   68.6    614  2  2  1  1   9        0.818756   0.0276    0.738   -0.011028    0.820730    0.817769  282.600742 674.400509 957.001252 
000000615   58.8   60.8    615  2  2  1  1   8        0.682653   0.0180    0.482   -0.013733    0.685403    0.677154  282.600742 674.768198 957.368940 
000000616   78.0   80.3    616  2  2  1  1   9        0.869010   0.0324    0.868   -0.009107    0.861680    0.872675  282.600742 675.012026 957.612768 
000000617   76.8   78.8    617  2  2  1  1   8        0.881621   0.0455    1.217   -0.011454    0.881621    0.889710  282.600742 675.318704 957.919446 
000000618   61.0   63.0    618  1  2  1  1   8        0.723541   0.0310    0.830   -0.020060    0.724337    0.721950  283.137828 675.318704 958.456532 
000000619   68.3   70.3    619  2  1  1  1   8        0.140057   0.0310    0.830   -0.121854    0.140057    0.144245  283.137828 678.581257 961.719085 
000000620   70.9   73.2    620  2  2  1  1   9        0.871988   0.0377    1.008   -0.010315    0.871988    0.872411  283.137828 678.857431 961.995259 
000000621   65.1   67.1    621  2  2  1  1   8        0.797706   0.0313    0.838   -0.014150    0.797706    0.794044  283.137828 679.236289 962.374117 
000000622   59.1   61.3    622  2  2  1  1   9        0.693884   0.0387    1.036   -0.028280    0.693884    0.691015  283.137828 679.993473 963.131301 
000000623   53.8   55.8    623  1  2  1  1   8        0.602223   0.0306    0.819   -0.031032    0.581002    0.644663  283.968695 679.993473 963.962168 
000000624   69.5   71.8    624  2  2  1  1   9        0.859564   0.0273    0.732   -0.008272    0.860132    0.859279  283.968695 680.214955 964.183650 
000000625   75.1   77.1    625  2  1  1  1   8        0.059540   0.0402    1.077   -0.226886    0.057897    0.060362  283.968695 686.289651 970.258346 
000000626   56.9   58.9    626  2  2  1  1   8        0.647038   0.0655    1.752   -0.056988    0.657187    0.641963  283.968695 687.815461 971.784156 
000000627   59.3   61.0    627  1  1  1  1   7        0.311566   0.0230    0.617   -0.053726    0.305846    0.323005  285.407174 687.815461 973.222635 
000000628   60.4   62.7    628  2  2  1  1   9        0.718247   0.0711    1.903   -0.047045    0.718247    0.714393  285.407174 689.075052 974.482226 
000000629   73.6   75.6    629  2  2  1  1   8        0.886239   0.0378    1.011   -0.009119    0.886239    0.889401  285.407174 689.319206 974.726381 
000000630   78.0   80.0    630  2  2  1  1   8        0.879720   0.0354    0.947   -0.009061    0.872675    0.883242  285.407174 689.561810 974.968984 
000000631   73.6   75.8    631  1  1  1  1   9        0.070978   0.0402    1.075   -0.212440    0.069136    0.071899  291.095077 689.561810 980.656887 
000000632   70.6   72.6    632  2  2  1  1   8        0.869661   0.0310    0.830   -0.008657    0.869661    0.869532  291.095077 689.793595 980.888672 
000000633   79.9   81.9    633  2  2  1  1   8        0.860145   0.0265    0.708   -0.007972    0.850090    0.865172  291.095077 690.007052 981.102130 
000000634   84.8   86.8    634  2  2  1  1   8        0.744449   0.0728    1.949   -0.042975    0.734095    0.765159  291.095077 691.157666 982.252743 
000000635   60.3   62.3    635  1  2  1  1   8        0.711335   0.0201    0.537   -0.013661    0.711789    0.710425  291.460828 691.157666 982.618494 
000000636   53.2   55.4    636  1  1  1  1   9        0.413145   0.0550    1.472   -0.097224    0.375034    0.432200  294.063915 691.157666 985.221581 
000000637   62.8   65.1    637  2  2  1  1   9        0.759691   0.0300    0.803   -0.016478    0.762431    0.758320  294.063915 691.598862 985.662777 
000000638   76.3   78.3    638  2  3  1  1   8        0.009526   0.0432    1.156   -0.401878    0.068173    0.058647  294.063915 702.358821 996.422736 
000000639   64.5   66.5    639  2  2  1  1   8        0.785234   0.0310    0.830   -0.014988    0.787824    0.783939  294.063915 702.760101 996.824016 
000000640   69.7   71.7    640  2  2  1  1   8        0.860708   0.0291    0.778   -0.008717    0.861016    0.860092  294.063915 702.993499 997.057414 
000000641   52.8   54.8    641  2  2  1  1   8        0.599794   0.0493    1.321   -0.050431    0.623021    0.553340  294.063915 704.343759 998.407674 
