# FRMgali.txt
#IMaCh version 0.99r45, April 2023,INED-EUROREVES-Institut de longevite-Japan Society for the Promotion of Science (Grant-in-Aid for Scientific Research 25293121), Intel Software 2015-2020, Nihon University 2021-202, INED 2000-2022
#$Revision: 1.353 $ $Date: 2023/05/08 18:48:22 $
# Tue Feb 04 20:24:32 2025
# model=1+age+
#individual(line's_record) count ageb ageend s1 s2 wave# effective_wave# number_of_matrices_product pij weight weight/gpw -2ln(pij)*weight 0pij_x 0pij_(x-stepm) cumulating_loglikeli_by_health_state(reweighted=-2ll*weightXnumber_of_contribs/sum_of_weights) and_total
#num_i ageb agend i s1 s2 mi mw dh likeli weight %weight 2wlli out sav  -2*gipw/gsw*weight*ll[1]++ -2*gipw/gsw*weight*ll[2]++ -2*gipw/gsw*weight*ll(total) 
000000504   71.3   73.8    504  1  1  1  1   5        0.858867   0.0479    0.765   -0.014590    0.850215    0.876172  305.943036 204.627480 510.570516 
000000505   82.5   84.5    505  1  3  1  1   4        0.033618   0.0394    0.630   -0.267662    0.091347    0.057729  310.215192 204.627480 514.842673 
000000506   75.8   77.8    506  1  1  1  1   4        0.827447   0.0376    0.601   -0.014256    0.827447    0.865571  310.442736 204.627480 515.070216 
000000507   57.4   59.4    507  1  1  1  1   4        0.959151   0.0467    0.745   -0.003893    0.959151    0.967900  310.504873 204.627480 515.132353 
000000508   64.1   66.6    508  1  1  1  1   5        0.925020   0.0456    0.728   -0.007106    0.915361    0.929850  310.618287 204.627480 515.245767 
000000509   71.2   73.7    509  1  1  1  1   5        0.869200   0.0561    0.896   -0.015730    0.852115    0.877742  310.869358 204.627480 515.496839 
000000510   62.3   64.3    510  1  1  1  1   4        0.943479   0.0589    0.940   -0.006856    0.939047    0.952344  310.978784 204.627480 515.606264 
000000511   73.6   76.1    511  2  1  1  1   5        0.317674   0.0442    0.706   -0.101391    0.323439    0.288848  310.978784 206.245793 517.224576 
000000512   75.8   77.8    512  1  1  1  1   4        0.840155   0.0617    0.985   -0.021501    0.827447    0.865571  311.321957 206.245793 517.567749 
000000513   59.6   62.1    513  1  1  1  1   5        0.946293   0.0293    0.467   -0.003233    0.941359    0.951228  311.373558 206.245793 517.619351 
000000514   58.2   60.7    514  2  2  1  1   5        0.459017   0.0353    0.564   -0.055021    0.396906    0.471439  311.373558 207.123981 518.497539 
000000515   84.8   86.8    515  1  3  1  1   4        0.043628   0.0438    0.699   -0.274225    0.117187    0.073559  315.750477 207.123981 522.874458 
000000516   82.9   85.4    516  2  3  1  1   5        0.068448   0.0892    1.424   -0.478615    0.501269    0.432821  315.750477 214.763174 530.513651 
000000517   52.3   54.8    517  1  1  1  1   5        0.971450   0.1784    2.847   -0.010332    0.967994    0.973178  315.915387 214.763174 530.678562 
000000518   56.7   59.2    518  1  1  1  1   5        0.957773   0.0368    0.587   -0.003174    0.953952    0.961594  315.966052 214.763174 530.729226 
000000519   77.3   77.8    519  2  3  1  1   1        0.082418   0.0359    0.574   -0.179410    0.082418    0.000000  315.966052 217.626746 533.592798 
000000520   56.5   59.0    520  2  1  1  1   5        0.521243   0.0635    1.013   -0.082717    0.578513    0.509789  315.966052 218.946996 534.913048 
000000521   87.3   88.8    521  1  3  1  1   3        0.048504   0.0613    0.979   -0.371147    0.097243    0.048739  321.889942 218.946996 540.836938 
000000522   66.9   67.9    522  2  3  1  1   2        0.026194   0.0665    1.062   -0.484559    0.055148    0.028954  321.889942 226.681054 548.570996 
000000523   64.8   66.8    523  2  2  1  1   4        0.515172   0.0391    0.625   -0.051912    0.515172    0.602957  321.889942 227.509628 549.399570 
000000524   59.5   62.0    524  1  2  1  1   5        0.041108   0.0315    0.503   -0.201282    0.045686    0.038820  325.102605 227.509628 552.612233 
000000525   55.5   57.5    525  1  1  1  1   4        0.966352   0.0385    0.614   -0.002634    0.965117    0.972524  325.144650 227.509628 552.654278 
000000526   75.9   76.4    526  2  3  1  1   1        0.071810   0.0393    0.627   -0.206942    0.071810    0.000000  325.144650 230.812638 555.957288 
000000527   77.7   78.2    527  2  3  1  1   1        0.085111   0.0531    0.847   -0.261473    0.085111    0.000000  325.144650 234.986021 560.130670 
000000528   62.6   65.1    528  1  1  1  1   5        0.931422   0.0417    0.665   -0.005922    0.925038    0.937807  325.239169 234.986021 560.225189 
000000529   58.6   60.6    529  1  1  1  1   4        0.956665   0.0334    0.534   -0.002963    0.955052    0.964726  325.286457 234.986021 560.272478 
000000530   78.6   81.1    530  2  1  1  1   5        0.240002   0.0520    0.830   -0.148494    0.243444    0.222795  325.286457 237.356146 562.642603 
000000531   66.7   68.7    531  1  1  1  1   4        0.913866   0.0828    1.321   -0.014913    0.913866    0.932864  325.524488 237.356146 562.880634 
000000532   82.3   82.8    532  1  3  1  1   1        0.010363   0.0517    0.825   -0.472240    0.010363    0.000000  333.061929 237.356146 570.418075 
000000533   73.5   76.0    533  2  2  1  1   5        0.480004   0.0623    0.995   -0.091467    0.443862    0.516146  333.061929 238.816060 571.877989 
000000534   59.8   62.3    534  1  1  1  1   5        0.943886   0.0392    0.626   -0.004530    0.940548    0.950561  333.134228 238.816060 571.950288 
000000535   72.6   75.1    535  1  1  1  1   5        0.849534   0.0772    1.233   -0.025185    0.835265    0.863803  333.536205 238.816060 572.352265 
000000536   54.0   56.0    536  2  2  1  1   4        0.449993   0.1393    2.223   -0.222391    0.433999    0.529961  333.536205 242.365650 575.901855 
000000537   71.0   73.5    537  1  1  1  1   5        0.858211   0.0322    0.514   -0.009843    0.853995    0.879295  333.693318 242.365650 576.058967 
000000538   63.8   66.3    538  1  1  1  1   5        0.927000   0.0603    0.963   -0.009144    0.917607    0.931697  333.839271 242.365650 576.204920 
000000539   61.3   63.8    539  1  1  1  1   5        0.942256   0.0558    0.891   -0.006640    0.932759    0.944156  333.945253 242.365650 576.310903 
000000540   62.8   65.3    540  1  1  1  1   5        0.934808   0.0882    1.408   -0.011896    0.924016    0.936967  334.135120 242.365650 576.500769 
000000541   64.8   66.8    541  1  1  1  1   4        0.928723   0.0342    0.546   -0.005055    0.926015    0.942265  334.215797 242.365650 576.581447 
000000542   87.5   88.5    542  2  3  1  1   2        0.159809   0.0502    0.801   -0.184074    0.366651    0.206842  334.215797 245.303660 579.519458 
000000543   57.4   59.9    543  1  1  1  1   5        0.955068   0.0410    0.654   -0.003765    0.950986    0.959151  334.275893 245.303660 579.579553 
000000544   76.2   78.7    544  1  1  1  1   5        0.791253   0.0379    0.605   -0.017755    0.785086    0.822087  334.559277 245.303660 579.862937 
000000545   83.2   85.2    545  1  1  1  1   4        0.709472   0.0645    1.030   -0.044301    0.709472    0.771672  335.266375 245.303660 580.570035 
000000546   66.7   68.7    546  1  1  1  1   4        0.920198   0.0247    0.394   -0.004106    0.913866    0.932864  335.331912 245.303660 580.635572 
000000547   69.5   72.0    547  1  1  1  1   5        0.888734   0.0656    1.047   -0.015478    0.869974    0.892486  335.578958 245.303660 580.882618 
000000548   80.4   82.4    548  1  1  1  1   4        0.758985   0.0911    1.455   -0.050269    0.758985    0.811433  336.381299 245.303660 581.684960 
000000549   75.4   77.9    549  1  1  1  1   5        0.802385   0.0307    0.490   -0.013509    0.796535    0.831635  336.596913 245.303660 581.900573 
000000550   66.9   68.9    550  1  1  1  1   4        0.915382   0.0561    0.896   -0.009923    0.912151    0.931536  336.755289 245.303660 582.058950 
000000551   53.5   56.0    551  1  1  1  1   5        0.965644   0.1607    2.565   -0.011235    0.964684    0.970444  336.934618 245.303660 582.238278 
000000552   52.0   54.5    552  2  2  1  1   5        0.376201   0.1531    2.443   -0.299256    0.337988    0.414414  336.934618 250.080097 587.014715 
000000553   75.5   78.0    553  1  1  1  1   5        0.818827   0.0937    1.496   -0.037477    0.795289    0.830596  337.532784 250.080097 587.612881 
000000554   70.8   71.8    554  2  3  1  1   2        0.038988   0.0375    0.598   -0.243162    0.082237    0.043248  337.532784 253.961223 591.494006 
000000555   61.7   64.2    555  1  1  1  1   5        0.940272   0.0528    0.843   -0.006503    0.930431    0.942241  337.636578 253.961223 591.597801 
000000556   82.0   84.5    556  1  1  1  1   5        0.686530   0.0310    0.495   -0.023310    0.677569    0.731335  338.008633 253.961223 591.969856 
000000557   83.5   86.0    557  1  1  1  1   5        0.693253   0.0603    0.962   -0.044168    0.644549    0.702994  338.713608 253.961223 592.674830 
000000558   66.7   69.2    558  1  1  1  1   5        0.910876   0.0556    0.888   -0.010383    0.895928    0.913866  338.879328 253.961223 592.840551 
000000559   72.3   74.8    559  1  2  1  1   5        0.105665   0.0409    0.654   -0.184043    0.119407    0.102917  341.816846 253.961223 595.778069 
000000560   85.1   87.1    560  1  1  1  1   4        0.670820   0.0164    0.262   -0.013131    0.670820    0.740215  342.026432 253.961223 595.987654 
000000561   61.2   63.2    561  1  1  1  1   4        0.952568   0.0599    0.956   -0.005820    0.944531    0.956586  342.119318 253.961223 596.080540 
000000562   57.2   59.7    562  1  1  1  1   5        0.958650   0.0478    0.762   -0.004034    0.951994    0.959982  342.183703 253.961223 596.144926 
000000563   59.9   62.4    563  1  1  1  1   5        0.941420   0.0545    0.870   -0.006579    0.939727    0.949886  342.288704 253.961223 596.249926 
000000564   56.5   59.0    564  1  1  1  1   5        0.960863   0.0440    0.702   -0.003514    0.954587    0.962118  342.344784 253.961223 596.306007 
000000565   51.2   53.2    565  1  1  1  1   4        0.977351   0.1691    2.700   -0.007750    0.975667    0.980720  342.468477 253.961223 596.429700 
000000566   54.7   57.2    566  1  1  1  1   5        0.964243   0.0184    0.293   -0.001337    0.961045    0.967441  342.489815 253.961223 596.451038 
000000567   77.3   79.8    567  1  1  1  1   5        0.800839   0.0508    0.811   -0.022569    0.767621    0.807483  342.850032 253.961223 596.811255 
000000568   77.6   79.6    568  1  1  1  1   4        0.802791   0.0495    0.790   -0.021734    0.802791    0.846175  343.196923 253.961223 597.158146 
000000569   56.1   58.6    569  1  1  1  1   5        0.962187   0.0737    1.177   -0.005683    0.956139    0.963396  343.287624 253.961223 597.248846 
000000570   60.8   62.8    570  1  1  1  1   4        0.946374   0.0553    0.883   -0.006097    0.946374    0.958011  343.384944 253.961223 597.346167 
000000571   66.0   68.0    571  1  1  1  1   4        0.924288   0.0603    0.962   -0.009493    0.918288    0.936287  343.536465 253.961223 597.497687 
000000572   61.0   63.0    572  1  1  1  1   4        0.945275   0.0541    0.863   -0.006084    0.945275    0.957161  343.633577 253.961223 597.594799 
000000573   61.4   62.9    573  1  3  1  1   3        0.002964   0.0543    0.866   -0.631787    0.008042    0.005078  353.717550 253.961223 607.678772 
000000574   69.3   71.8    574  1  1  1  1   5        0.882758   0.0512    0.818   -0.012780    0.871650    0.893867  353.921525 253.961223 607.882748 
000000575   82.7   85.2    575  1  1  1  1   5        0.709691   0.0280    0.447   -0.019227    0.663159    0.718997  354.228410 253.961223 608.189633 
000000576   79.5   82.0    576  2  2  1  1   5        0.445247   0.0511    0.815   -0.082613    0.381800    0.457936  354.228410 255.279815 609.508225 
000000577   75.7   78.2    577  1  1  1  1   5        0.822548   0.0511    0.815   -0.019945    0.792776    0.828502  354.546760 255.279815 609.826574 
000000578   70.9   73.4    578  1  1  1  1   5        0.875875   0.0840    1.341   -0.022272    0.854926    0.880065  354.902236 255.279815 610.182051 
000000579   66.4   68.4    579  2  1  1  1   4        0.383119   0.0440    0.703   -0.084460    0.383119    0.316753  354.902236 256.627876 611.530113 
000000580   59.1   61.6    580  1  1  1  1   5        0.951603   0.0452    0.721   -0.004481    0.943728    0.953177  354.973763 256.627876 611.601639 
000000581   60.2   62.7    581  1  1  1  1   5        0.947126   0.0366    0.584   -0.003974    0.938475    0.948856  355.037185 256.627876 611.665061 
000000582   80.3   82.3    582  2  1  1  1   4        0.187894   0.0552    0.881   -0.184526    0.201116    0.174672  355.037185 259.573101 614.610286 
000000583   70.9   73.4    583  1  2  1  1   5        0.100937   0.0577    0.920   -0.264492    0.108630    0.093244  359.258754 259.573101 618.831855 
000000584   59.3   59.8    584  2  3  1  1   1        0.012957   0.0427    0.681   -0.371080    0.012957    0.000000  359.258754 265.495920 624.754674 
000000585   57.5   59.5    585  1  1  1  1   4        0.958871   0.0755    1.205   -0.006342    0.958871    0.967683  359.359975 265.495920 624.855894 
000000586   68.6   71.1    586  1  1  1  1   5        0.892907   0.0459    0.733   -0.010399    0.878950    0.899885  359.525958 265.495920 625.021878 
000000587   56.8   58.8    587  1  1  1  1   4        0.961064   0.0322    0.513   -0.002554    0.961064    0.969382  359.566723 265.495920 625.062643 
000000588   60.6   63.1    588  1  1  1  1   5        0.945301   0.0673    1.074   -0.007570    0.936333    0.947094  359.687543 265.495920 625.183463 
000000589   67.9   70.4    589  1  1  1  1   5        0.891738   0.0535    0.854   -0.012267    0.885122    0.904969  359.883335 265.495920 625.379255 
000000590   58.4   60.4    590  1  1  1  1   4        0.955661   0.0302    0.482   -0.002739    0.955661    0.965197  359.927045 265.495920 625.422965 
000000591   54.8   56.8    591  1  1  1  1   4        0.969317   0.0609    0.972   -0.003795    0.966988    0.973975  359.987614 265.495920 625.483534 
000000592   76.1   78.1    592  1  1  1  1   4        0.829677   0.0579    0.925   -0.021637    0.823170    0.862214  360.332966 265.495920 625.828886 
000000593   66.9   69.4    593  1  1  1  1   5        0.909100   0.0450    0.717   -0.008568    0.893844    0.912151  360.469721 265.495920 625.965641 
000000594   63.8   66.3    594  1  1  1  1   5        0.929349   0.0561    0.896   -0.008225    0.917607    0.931697  360.601000 265.495920 626.096919 
000000595   75.3   77.8    595  1  1  1  1   5        0.821037   0.0574    0.916   -0.022634    0.797775    0.832668  360.962263 265.495920 626.458183 
000000596   55.9   58.4    596  1  1  1  1   5        0.962705   0.1479    2.361   -0.011245    0.956746    0.963896  361.141741 265.495920 626.637661 
000000597   65.3   67.8    597  1  1  1  1   5        0.909704   0.0942    1.504   -0.017830    0.907043    0.923010  361.426323 265.495920 626.922243 
000000598   78.8   81.3    598  1  1  1  1   5        0.776964   0.0472    0.753   -0.023812    0.740068    0.784344  361.806381 265.495920 627.302300 
000000599   64.6   67.1    599  1  1  1  1   5        0.921956   0.0684    1.092   -0.011122    0.911884    0.926992  361.983892 265.495920 627.479812 
000000600   73.2   75.2    600  1  1  1  1   4        0.857663   0.0327    0.521   -0.010027    0.857663    0.889208  362.143940 265.495920 627.639859 
000000601   72.3   74.8    601  1  1  1  1   5        0.852359   0.0564    0.900   -0.018022    0.838355    0.866362  362.431587 265.495920 627.927506 
000000602   59.1   61.6    602  1  1  1  1   5        0.948453   0.0360    0.574   -0.003806    0.943728    0.953177  362.492328 265.495920 627.988248 
000000603   53.3   55.3    603  1  1  1  1   4        0.970851   0.1501    2.396   -0.008880    0.970851    0.976974  362.634065 265.495920 628.129984 
000000604   54.8   56.8    604  1  1  1  1   4        0.967215   0.0974    1.555   -0.006496    0.967215    0.974151  362.737748 265.495920 628.233668 
