# SEF.txt
#IMaCh version 0.99r45, April 2023,INED-EUROREVES-Institut de longevite-Japan Society for the Promotion of Science (Grant-in-Aid for Scientific Research 25293121), Intel Software 2015-2020, Nihon University 2021-202, INED 2000-2022
#$Revision: 1.353 $ $Date: 2023/05/08 18:48:22 $
# Sun May 26 01:09:27 2024
# model=1+age+
#individual(line's_record) count ageb ageend s1 s2 wave# effective_wave# number_of_matrices_product pij weight weight/gpw -2ln(pij)*weight 0pij_x 0pij_(x-stepm) cumulating_loglikeli_by_health_state(reweighted=-2ll*weightXnumber_of_contribs/sum_of_weights) and_total
#num_i ageb agend i s1 s2 mi mw dh likeli weight %weight 2wlli out sav  -2*gipw/gsw*weight*ll[1]++ -2*gipw/gsw*weight*ll[2]++ -2*gipw/gsw*weight*ll(total) 
000000557   79.3   81.3    557  1  1  1  1   8        0.877253   0.0257    0.539   -0.006738    0.867502    0.882129  383.767021 123.509149 507.276169 
000000558   76.6   78.8    558  1  1  1  1   9        0.884142   0.0219    0.459   -0.005397    0.884142    0.895495  383.880154 123.509149 507.389303 
000000559   59.4   61.9    559  1  1  1  1  10        0.972852   0.0612    1.283   -0.003370    0.972033    0.974490  383.950788 123.509149 507.459937 
000000560   69.8   72.1    560  1  1  1  1   9        0.940043   0.0529    1.109   -0.006540    0.935818    0.942155  384.087877 123.509149 507.597026 
000000561   78.6   80.8    561  1  1  1  1   9        0.871297   0.0436    0.915   -0.012023    0.862350    0.875770  384.339913 123.509149 507.849062 
000000562   62.6   64.8    562  1  1  1  1   9        0.967326   0.0659    1.381   -0.004377    0.966216    0.969546  384.431662 123.509149 507.940810 
000000563   75.0   76.8    563  1  1  1  1   7        0.922569   0.0364    0.762   -0.005862    0.919099    0.929510  384.554533 123.509149 508.063682 
000000564   55.4   57.4    564  1  1  1  1   8        0.983859   0.0883    1.852   -0.002875    0.983859    0.985654  384.614792 123.509149 508.123940 
000000565   79.8   81.8    565  1  1  1  1   8        0.861706   0.0433    0.907   -0.012879    0.861706    0.876948  384.884768 123.509149 508.393917 
000000566   90.7   92.9    566  1  1  1  1   9        0.633158   0.0672    1.409   -0.061425    0.633158    0.665680  386.172363 123.509149 509.681511 
000000567   69.5   72.0    567  1  1  1  1  10        0.931639   0.0320    0.670   -0.004526    0.931639    0.937677  386.267239 123.509149 509.776388 
000000568   75.9   77.9    568  1  1  1  1   8        0.908696   0.0271    0.568   -0.005186    0.901378    0.912355  386.375945 123.509149 509.885093 
000000569   51.7   54.2    569  1  1  1  1  10        0.986754   0.2049    4.295   -0.005464    0.985938    0.987161  386.490480 123.509149 509.999628 
000000570   70.5   72.8    570  1  2  1  1   9        0.043946   0.0329    0.689   -0.205442    0.046547    0.042646  390.796952 123.509149 514.306100 
000000571   61.1   63.6    571  1  1  1  1  10        0.968523   0.0327    0.685   -0.002089    0.967571    0.970425  390.840737 123.509149 514.349886 
000000572   76.3   78.0    572  1  3  1  1   7        0.005150   0.0268    0.561   -0.282040    0.031012    0.025862  396.752864 123.509149 520.262013 
000000573   61.8   64.0    573  1  1  1  1   9        0.969653   0.0335    0.703   -0.002067    0.968623    0.971714  396.796201 123.509149 520.305349 
000000574   86.7   87.7    574  2  3  1  1   4        0.043526   0.0688    1.443   -0.431420    0.199273    0.155747  396.796201 132.552594 529.348795 
000000575   89.2   91.4    575  1  1  1  1   9        0.692123   0.0370    0.776   -0.027255    0.672339    0.702016  397.367525 132.552594 529.920119 
000000576   65.7   67.9    576  1  1  1  1   9        0.958518   0.0639    1.339   -0.005411    0.955595    0.959979  397.480958 132.552594 530.033552 
000000577   73.2   75.4    577  1  1  1  1   9        0.916791   0.0267    0.560   -0.004645    0.913966    0.922442  397.578319 132.552594 530.130913 
000000578   81.6   84.1    578  1  1  1  1  10        0.811235   0.0346    0.725   -0.014473    0.805658    0.822389  397.881704 132.552594 530.434298 
000000579   71.8   74.0    579  1  1  1  1   9        0.926519   0.0267    0.560   -0.004081    0.924021    0.931516  397.967254 132.552594 530.519848 
000000580   60.7   62.9    580  1  1  1  1   9        0.971498   0.0300    0.630   -0.001737    0.971498    0.974303  398.003663 132.552594 530.556257 
000000581   66.2   68.2    581  1  1  1  1   8        0.961291   0.0328    0.687   -0.002587    0.958168    0.962853  398.057887 132.552594 530.610480 
000000582   74.3   76.5    582  1  1  1  1   9        0.905417   0.0215    0.451   -0.004276    0.905417    0.914724  398.147524 132.552594 530.700118 
000000583   78.1   80.3    583  1  1  1  1   9        0.868134   0.0553    1.160   -0.015654    0.868134    0.881009  398.475664 132.552594 531.028257 
000000584   59.2   61.4    584  1  1  1  1   9        0.976684   0.1566    3.283   -0.007389    0.975049    0.977502  398.630545 132.552594 531.183139 
000000585   61.3   63.5    585  1  1  1  1   9        0.970970   0.0309    0.647   -0.001819    0.969984    0.972940  398.668672 132.552594 531.221266 
000000586   93.5   96.0    586  2  1  1  1  10        0.192893   0.0677    1.419   -0.222764    0.189929    0.194375  398.668672 137.222183 535.890856 
000000587   69.5   71.8    587  1  1  1  1   9        0.941780   0.0262    0.549   -0.003142    0.937677    0.943832  398.734529 137.222183 535.956712 
000000588   60.8   62.8    588  1  1  1  1   8        0.974113   0.0320    0.672   -0.001680    0.974113    0.977005  398.769754 137.222183 535.991937 
000000589   70.8   72.6    589  1  1  1  1   7        0.948727   0.0219    0.458   -0.002302    0.943895    0.951143  398.818017 137.222183 536.040201 
000000590   80.1   82.1    590  1  1  1  1   8        0.869092   0.0304    0.638   -0.008538    0.858720    0.874278  398.996994 137.222183 536.219177 
000000591   69.4   71.7    591  1  1  1  1   9        0.938134   0.0630    1.321   -0.008050    0.938134    0.944243  399.165742 137.222183 536.387925 
000000592   73.3   75.5    592  1  1  1  1   9        0.916182   0.0540    1.132   -0.009457    0.913336    0.921873  399.363980 137.222183 536.586163 
000000593   59.3   61.3    593  2  1  1  1   8        0.445539   0.0597    1.251   -0.096491    0.445539    0.404872  399.363980 139.244834 538.608813 
000000594   77.9   80.2    594  1  1  1  1   9        0.874243   0.0249    0.522   -0.006695    0.870011    0.882708  399.504316 139.244834 538.749150 
000000595   69.7   71.9    595  1  1  1  1   9        0.936754   0.0306    0.642   -0.004001    0.936754    0.942999  399.588195 139.244834 538.833028 
000000596   69.3   71.6    596  1  1  1  1   9        0.942630   0.0319    0.670   -0.003775    0.938587    0.944652  399.667318 139.244834 538.912152 
000000597   90.0   92.5    597  1  3  1  1  10        0.027812   0.0585    1.225   -0.418845    0.234268    0.206456  408.447161 139.244834 547.691995 
000000598   60.8   63.1    598  1  1  1  1   9        0.972023   0.0351    0.737   -0.001994    0.971074    0.973921  408.488963 139.244834 547.733797 
000000599   76.8   79.0    599  1  1  1  1   9        0.882459   0.0277    0.581   -0.006930    0.882459    0.893973  408.634223 139.244834 547.879057 
000000600   75.4   78.2    600  1  1  1  1  11        0.878600   0.0551    1.155   -0.014267    0.875294    0.885212  408.933282 139.244834 548.178115 
000000601   53.7   55.9    601  1  1  1  1   9        0.985175   0.0883    1.852   -0.002638    0.984676    0.986173  408.988589 139.244834 548.233423 
000000602   83.5   85.5    602  1  1  1  1   8        0.811482   0.0738    1.547   -0.030831    0.811482    0.831931  409.634867 139.244834 548.879700 
000000603   68.9   71.2    603  1  1  1  1   9        0.944702   0.0645    1.351   -0.007333    0.940805    0.946651  409.788575 139.244834 549.033409 
000000604   69.7   72.2    604  1  1  1  1  10        0.932669   0.0265    0.555   -0.003690    0.930627    0.936754  409.865925 139.244834 549.110758 
000000605   97.9   98.2    605  1  3  1  1   1        0.037042   0.0716    1.501   -0.471839    0.037042    0.000000  419.756635 139.244834 559.001468 
000000606   72.7   74.9    606  2  2  1  1   9        0.480304   0.0267    0.560   -0.039147    0.467102    0.506708  419.756635 140.065442 559.822076 
000000607   72.1   73.8    607  1  1  1  1   7        0.937365   0.0267    0.560   -0.003459    0.937365    0.945450  419.829138 140.065442 559.894580 
000000608   74.4   76.7    608  1  1  1  1   9        0.910325   0.0540    1.132   -0.010150    0.904032    0.913472  420.041898 140.065442 560.107340 
000000609   58.8   61.1    609  1  1  1  1   9        0.976570   0.0596    1.250   -0.002827    0.975776    0.978157  420.101154 140.065442 560.166596 
000000610   66.3   68.6    610  1  1  1  1   9        0.955995   0.0321    0.672   -0.002885    0.952895    0.957546  420.161638 140.065442 560.227080 
000000611   74.8   77.3    611  1  1  1  1  10        0.894849   0.0273    0.573   -0.006074    0.891673    0.901201  420.288961 140.065442 560.354403 
000000612   89.3   92.0    612  1  3  1  1  11        0.026240   0.0691    1.449   -0.503303    0.242081    0.215842  430.839204 140.065442 570.904646 
000000613   80.8   83.0    613  1  1  1  1   9        0.845122   0.0718    1.505   -0.024166    0.834444    0.850461  431.345775 140.065442 571.411217 
000000614   53.3   55.6    614  1  1  1  1   9        0.985122   0.1738    3.644   -0.005211    0.985122    0.986575  431.455016 140.065442 571.520458 
000000615   64.8   66.8    615  1  1  1  1   8        0.965601   0.0258    0.541   -0.001806    0.962826    0.966988  431.492875 140.065442 571.558317 
000000616   87.1   89.1    616  1  1  1  1   8        0.747230   0.0718    1.505   -0.041846    0.747230    0.773969  432.370048 140.065442 572.435490 
000000617   56.6   58.6    617  1  1  1  1   8        0.982103   0.0756    1.584   -0.002730    0.982103    0.984096  432.427276 140.065442 572.492717 
000000619   76.1   78.6    619  1  1  1  1  10        0.885498   0.0214    0.448   -0.005195    0.878384    0.889055  432.536173 140.065442 572.601615 
000000620   76.3   78.5    620  2  1  1  1   9        0.397630   0.0219    0.460   -0.040450    0.415647    0.388621  432.536173 140.913350 573.449523 
000000621   64.3   66.3    621  2  2  1  1   8        0.530107   0.0482    1.011   -0.061237    0.530107    0.573014  432.536173 142.197008 574.733181 
000000622   69.6   71.8    622  2  2  1  1   9        0.505330   0.0607    1.273   -0.082900    0.479026    0.518482  432.536173 143.934769 576.470943 
000000623   83.5   86.3    623  1  3  1  1  11        0.014304   0.0371    0.777   -0.314722    0.126431    0.112127  439.133386 143.934769 583.068155 
000000624   59.7   62.2    624  1  1  1  1  10        0.971405   0.0782    1.640   -0.004540    0.971405    0.973918  439.228545 143.934769 583.163314 
000000625   73.7   75.9    625  1  1  1  1   9        0.913068   0.0533    1.117   -0.009693    0.910118    0.918968  439.431734 143.934769 583.366504 
000000626   71.1   73.3    626  1  1  1  1   9        0.928347   0.0267    0.560   -0.003976    0.928347    0.935418  439.515075 143.934769 583.449844 
000000627   81.2   83.2    627  2  1  1  1   8        0.352609   0.0710    1.488   -0.147962    0.352609    0.328199  439.515075 147.036350 586.551425 
000000628   77.4   79.4    628  1  1  1  1   8        0.887669   0.0442    0.926   -0.010530    0.887669    0.900133  439.735803 147.036350 586.772153 
000000629   70.8   72.8    629  1  1  1  1   8        0.941966   0.0269    0.564   -0.003217    0.937286    0.944306  439.803238 147.036350 586.839587 
000000630   86.1   88.3    630  1  1  1  1   9        0.750769   0.0683    1.432   -0.039176    0.742742    0.766822  440.624444 147.036350 587.660794 
000000631   61.0   63.3    631  1  1  1  1   9        0.971606   0.0316    0.662   -0.001820    0.970643    0.973533  440.662590 147.036350 587.698940 
000000632   79.7   81.9    632  1  1  1  1   9        0.858774   0.0217    0.455   -0.006609    0.848994    0.863664  440.801132 147.036350 587.837481 
000000633   67.9   70.2    633  1  1  1  1   9        0.945811   0.0256    0.536   -0.002851    0.945811    0.951163  440.860891 147.036350 587.897241 
000000634   64.8   67.0    634  1  1  1  1   9        0.960406   0.0639    1.339   -0.005160    0.959060    0.963100  440.969054 147.036350 588.005404 
000000635   58.7   60.9    635  2  1  1  1   9        0.459006   0.0782    1.640   -0.121845    0.483989    0.446514  440.969054 149.590469 590.559523 
000000636   68.8   71.0    636  1  1  1  1   9        0.943590   0.0652    1.367   -0.007570    0.941670    0.947431  441.127747 149.590469 590.718216 
000000637   69.4   71.9    637  1  2  1  1  10        0.044016   0.0630    1.321   -0.393695    0.046296    0.042875  449.380394 149.590469 598.970864 
000000638   67.0   69.3    638  1  1  1  1   9        0.953321   0.0249    0.521   -0.002376    0.950031    0.954966  449.430208 149.590469 599.020677 
000000639   78.1   80.1    639  1  1  1  1   8        0.881009   0.0275    0.577   -0.006969    0.881009    0.894191  449.576298 149.590469 599.166767 
000000640   76.1   78.3    640  1  1  1  1   9        0.892682   0.0540    1.132   -0.012264    0.889055    0.899938  449.833377 149.590469 599.423847 
000000641   60.3   62.5    641  1  1  1  1   9        0.973433   0.0319    0.670   -0.001720    0.972533    0.975235  449.869440 149.590469 599.459909 
000000642   59.1   61.3    642  2  2  1  1   9        0.521576   0.0782    1.640   -0.101849    0.495246    0.534741  449.869440 151.725429 601.594870 
000000643   68.1   70.3    643  1  1  1  1   9        0.948628   0.0639    1.339   -0.006736    0.945007    0.950438  450.010642 151.725429 601.736072 
000000644   92.8   94.8    644  1  1  1  1   8        0.620485   0.0708    1.484   -0.067580    0.607625    0.646203  451.427261 151.725429 603.152691 
000000645   89.3   91.3    645  1  1  1  1   8        0.698136   0.0730    1.531   -0.052484    0.698136    0.729352  452.527434 151.725429 604.252863 
000000646   70.9   73.2    646  1  1  1  1   9        0.929390   0.0551    1.155   -0.008072    0.929390    0.936359  452.696636 151.725429 604.422065 
000000647   61.5   63.3    647  1  1  1  1   7        0.977541   0.0315    0.661   -0.001433    0.975426    0.978599  452.726680 151.725429 604.452109 
000000648   94.7   97.2    648  1  3  1  1  10        0.040942   0.0683    1.431   -0.436411    0.377795    0.336852  461.874728 151.725429 613.600158 
000000649   67.3   69.3    649  1  1  1  1   8        0.955678   0.0319    0.670   -0.002897    0.953959    0.959116  461.935446 151.725429 613.660876 
000000650   82.1   83.8    650  1  1  1  1   7        0.857159   0.0356    0.746   -0.010977    0.850878    0.869722  462.165545 151.725429 613.890974 
000000651   70.7   72.9    651  1  1  1  1   9        0.935472   0.0214    0.448   -0.002850    0.930927    0.937745  462.225278 151.725429 613.950707 
000000652   66.9   68.9    652  1  1  1  1   8        0.955297   0.0659    1.381   -0.006026    0.955297    0.960304  462.351586 151.725429 614.077015 
000000653   61.9   64.2    653  1  1  1  1   9        0.970247   0.0631    1.322   -0.003811    0.968156    0.971293  462.431463 151.725429 614.156892 
000000654   72.1   74.3    654  1  1  1  1   9        0.926907   0.0271    0.568   -0.004113    0.921763    0.929479  462.517681 151.725429 614.243110 
000000655   58.8   60.8    655  1  1  1  1   8        0.979124   0.0602    1.261   -0.002538    0.978317    0.980736  462.570893 151.725429 614.296322 
000000656   79.3   81.0    656  1  1  1  1   7        0.892926   0.0267    0.560   -0.006056    0.882972    0.897903  462.697837 151.725429 614.423266 
000000657   69.4   71.7    657  1  1  1  1   9        0.938134   0.0305    0.640   -0.003898    0.938134    0.944243  462.779549 151.725429 614.504978 
000000658   61.8   64.1    658  1  1  1  1   9        0.970466   0.0639    1.339   -0.003829    0.968390    0.971504  462.859813 151.725429 614.585243 
