# CZMgali.txt
#IMaCh version 0.99r45, April 2023,INED-EUROREVES-Institut de longevite-Japan Society for the Promotion of Science (Grant-in-Aid for Scientific Research 25293121), Intel Software 2015-2020, Nihon University 2021-202, INED 2000-2022
#$Revision: 1.353 $ $Date: 2023/05/08 18:48:22 $
# Mon May 27 10:58:32 2024
# model=1+age+
#individual(line's_record) count ageb ageend s1 s2 wave# effective_wave# number_of_matrices_product pij weight weight/gpw -2ln(pij)*weight 0pij_x 0pij_(x-stepm) cumulating_loglikeli_by_health_state(reweighted=-2ll*weightXnumber_of_contribs/sum_of_weights) and_total
#num_i ageb agend i s1 s2 mi mw dh likeli weight %weight 2wlli out sav  -2*gipw/gsw*weight*ll[1]++ -2*gipw/gsw*weight*ll[2]++ -2*gipw/gsw*weight*ll(total) 
000000587   72.8   74.8    587  2  3  1  1   8        0.017857   0.0626    1.246   -0.503753    0.177230    0.159373  514.824510 283.103573 797.928083 
000000588   76.1   78.3    588  1  1  1  1   9        0.795863   0.0158    0.314   -0.007195    0.795863    0.814761  514.967780 283.103573 798.071352 
000000589   68.8   71.0    589  1  1  1  1   9        0.869411   0.0238    0.474   -0.006667    0.860985    0.873623  515.100527 283.103573 798.204100 
000000590   81.3   83.6    590  1  1  1  1   9        0.737731   0.0681    1.356   -0.041425    0.729444    0.754303  515.925393 283.103573 799.028966 
000000591   87.4   89.4    591  1  2  1  1   8        0.133522   0.0437    0.870   -0.175907    0.138904    0.130832  519.428133 283.103573 802.531705 
000000592   58.4   60.7    592  1  1  1  1   9        0.921962   0.0827    1.647   -0.013441    0.917254    0.924316  519.695768 283.103573 802.799341 
000000593   80.7   83.2    593  1  1  1  1  10        0.715828   0.0160    0.318   -0.010684    0.715828    0.738994  519.908522 283.103573 803.012095 
000000594   66.3   68.5    594  1  2  1  1   9        0.086479   0.0386    0.768   -0.188871    0.086479    0.080413  523.669425 283.103573 806.772998 
000000595   77.3   79.6    595  1  1  1  1   9        0.788515   0.0621    1.237   -0.029527    0.781781    0.801984  524.257372 283.103573 807.360945 
000000596   64.6   66.6    596  1  1  1  1   8        0.897575   0.0472    0.941   -0.010211    0.897575    0.908024  524.460704 283.103573 807.564276 
000000597   71.9   74.2    597  1  1  1  1   9        0.846207   0.0189    0.376   -0.006311    0.836165    0.851228  524.586366 283.103573 807.689938 
000000598   71.3   73.8    598  1  1  1  1  10        0.827739   0.0789    1.570   -0.029816    0.827739    0.841769  525.180085 283.103573 808.283658 
000000599   69.8   71.8    599  2  2  1  1   8        0.498698   0.0702    1.398   -0.097665    0.484566    0.526961  525.180085 285.048320 810.228405 
000000600   63.4   65.4    600  1  1  1  1   8        0.903343   0.0229    0.456   -0.004655    0.903343    0.913141  525.272780 285.048320 810.321100 
000000601   67.8   70.0    601  1  1  1  1   9        0.875910   0.0562    1.118   -0.014884    0.867942    0.879894  525.569156 285.048320 810.617476 
000000602   78.0   80.3    602  1  2  1  1   9        0.117257   0.0353    0.703   -0.151296    0.122289    0.114742  528.581832 285.048320 813.630152 
000000603   78.3   80.3    603  1  1  1  1   8        0.806681   0.0626    1.247   -0.026915    0.792007    0.814018  529.117775 285.048320 814.166095 
000000604   77.3   79.5    604  2  3  1  1   9        0.021232   0.0339    0.675   -0.261003    0.241609    0.220377  529.117775 290.245544 819.363319 
000000605   84.3   86.5    605  2  1  1  1   9        0.239412   0.0250    0.499   -0.071604    0.239412    0.229131  529.117775 291.671359 820.789134 
000000606   61.9   64.4    606  1  2  1  1  10        0.077598   0.0303    0.603   -0.154934    0.079190    0.074415  532.202905 291.671359 823.874264 
000000607   64.7   66.7    607  1  1  1  1   8        0.900648   0.0887    1.765   -0.018555    0.897149    0.907646  532.572390 291.671359 824.243749 
000000608   69.7   71.7    608  1  1  1  1   8        0.867553   0.1610    3.206   -0.045758    0.867553    0.881374  533.483539 291.671359 825.154899 
000000609   66.5   68.3    609  1  1  1  1   7        0.898863   0.0239    0.476   -0.005099    0.898863    0.911009  533.585065 291.671359 825.256425 
000000610   72.3   73.0    610  1  3  1  1   3        0.006185   0.0373    0.742   -0.379188    0.017175    0.010990  541.135650 291.671359 832.807010 
000000611   77.3   79.3    611  1  1  1  1   8        0.802865   0.0443    0.883   -0.019471    0.802865    0.823735  541.523376 291.671359 833.194735 
000000612   71.5   73.8    612  1  1  1  1   9        0.844599   0.0163    0.324   -0.005493    0.839692    0.854413  541.632751 291.671359 833.304111 
000000613   88.5   90.8    613  1  1  1  1   9        0.602883   0.0663    1.321   -0.067145    0.602883    0.637442  542.969774 291.671359 834.641133 
000000614   73.8   76.0    614  1  1  1  1   9        0.830712   0.0236    0.469   -0.008736    0.819608    0.836264  543.143738 291.671359 834.815097 
000000615   56.8   59.0    615  1  1  1  1   9        0.925875   0.0397    0.790   -0.006110    0.923734    0.930158  543.265413 291.671359 834.936772 
000000616   62.7   64.9    616  1  1  1  1   9        0.903867   0.0320    0.637   -0.006462    0.897877    0.906861  543.394082 291.671359 835.065441 
000000617   64.9   66.9    617  2  1  1  1   8        0.398114   0.0327    0.651   -0.060235    0.408489    0.377365  543.394082 292.870797 836.264878 
000000618   62.3   64.3    618  1  1  1  1   8        0.911456   0.2162    4.305   -0.040084    0.908379    0.917609  544.192263 292.870797 837.063060 
000000619   85.4   87.2    619  1  1  1  1   7        0.724877   0.0305    0.607   -0.019612    0.724877    0.758130  544.582796 292.870797 837.453592 
000000620   67.4   69.7    620  1  1  1  1   9        0.877996   0.0316    0.630   -0.008232    0.870175    0.881907  544.746707 292.870797 837.617504 
000000621   57.3   59.3    621  1  1  1  1   8        0.930782   0.0272    0.542   -0.003903    0.928458    0.935428  544.824425 292.870797 837.695222 
000000622   67.5   69.5    622  1  1  1  1   8        0.881407   0.0222    0.441   -0.005595    0.881407    0.893677  544.935844 292.870797 837.806641 
000000623   59.7   61.9    623  1  1  1  1   9        0.912005   0.0246    0.491   -0.004538    0.912005    0.919587  545.026214 292.870797 837.897011 
000000624   67.6   69.8    624  1  2  1  1   9        0.088288   0.0327    0.651   -0.158781    0.090388    0.084087  548.187942 292.870797 841.058739 
000000625   73.6   75.8    625  1  1  1  1   9        0.826688   0.0304    0.606   -0.011578    0.821186    0.837691  548.418492 292.870797 841.289289 
000000626   61.4   63.7    626  2  1  1  1   9        0.461298   0.0238    0.474   -0.036859    0.471141    0.441611  548.418492 293.604745 842.023237 
000000627   65.3   67.3    627  1  1  1  1   8        0.897721   0.0987    1.965   -0.021291    0.894108    0.904948  548.842441 293.604745 842.447186 
000000628   72.1   74.1    628  1  1  1  1   8        0.849932   0.0672    1.339   -0.021863    0.849932    0.865709  549.277789 293.604745 842.882534 
000000629   77.8   80.1    629  1  1  1  1   9        0.789692   0.0285    0.567   -0.013451    0.775862    0.796608  549.545628 293.604745 843.150373 
000000630   64.2   66.7    630  1  1  1  1  10        0.886769   0.0538    1.071   -0.012932    0.880503    0.889901  549.803131 293.604745 843.407876 
000000631   75.7   78.2    631  1  1  1  1  10        0.782472   0.0163    0.324   -0.007978    0.782472    0.800338  549.961986 293.604745 843.566731 
000000632   57.9   60.2    632  1  1  1  1   9        0.921546   0.0192    0.383   -0.003141    0.919258    0.926123  550.024531 293.604745 843.629276 
000000633   62.1   64.3    633  1  1  1  1   9        0.906602   0.0562    1.118   -0.011015    0.900806    0.909500  550.243866 293.604745 843.848611 
000000634   56.3   58.3    634  2  2  1  1   8        0.449501   0.1262    2.513   -0.201807    0.434786    0.478931  550.243866 297.623217 847.867083 
000000635   78.5   80.8    635  1  1  1  1   9        0.767706   0.1145    2.280   -0.060528    0.767706    0.789192  551.449132 297.623217 849.072350 
000000636   87.3   89.3    636  1  1  1  1   8        0.672594   0.0501    0.997   -0.039715    0.661088    0.695607  552.239960 297.623217 849.863177 
000000637   64.8   67.1    637  2  2  1  1   9        0.446592   0.0222    0.441   -0.035731    0.433842    0.472093  552.239960 298.334713 850.574673 
000000638   65.3   66.1    638  1  3  1  1   3        0.003211   0.0173    0.345   -0.198797    0.008803    0.005592  556.198498 298.334713 854.533211 
000000639   71.0   73.0    639  1  1  1  1   8        0.868047   0.0150    0.299   -0.004253    0.858135    0.873004  556.283177 298.334713 854.617890 
000000640   63.1   64.8    640  1  1  1  1   7        0.914544   0.1333    2.653   -0.023807    0.914544    0.924647  556.757231 298.334713 855.091944 
000000641   73.4   75.4    641  1  1  1  1   8        0.850415   0.0741    1.476   -0.024022    0.839104    0.856071  557.235566 298.334713 855.570279 
000000642   82.1   84.6    642  1  1  1  1  10        0.693446   0.0212    0.422   -0.015531    0.693446    0.718278  557.544835 298.334713 855.879548 
000000643   68.1   70.1    643  1  1  1  1   8        0.877843   0.0408    0.812   -0.010630    0.877843    0.890513  557.756510 298.334713 856.091223 
000000644   92.5   94.0    644  2  3  1  1   6        0.047167   0.0406    0.809   -0.248286    0.343552    0.296385  557.756510 303.278706 861.035216 
000000645   62.8   65.0    645  1  1  1  1   9        0.903469   0.0325    0.647   -0.006598    0.897451    0.906478  557.887891 303.278706 861.166597 
000000646   63.3   65.3    646  1  1  1  1   8        0.907374   0.0625    1.245   -0.012158    0.904138    0.913846  558.129994 303.278706 861.408700 
000000647   81.8   84.0    647  1  1  1  1   9        0.731758   0.0200    0.397   -0.012468    0.723297    0.748680  558.378260 303.278706 861.656966 
000000648   72.7   74.9    648  1  2  1  1   9        0.105882   0.0445    0.885   -0.199687    0.105882    0.098792  562.354526 303.278706 865.633232 
000000649   71.6   73.8    649  2  1  1  1   9        0.360431   0.0227    0.452   -0.046314    0.367753    0.345789  562.354526 304.200935 866.555460 
000000650   63.1   65.3    650  1  1  1  1   9        0.898793   0.0383    0.764   -0.008184    0.895727    0.904925  562.517480 304.200935 866.718415 
000000651   74.8   77.1    651  1  1  1  1   9        0.820754   0.0947    1.886   -0.037427    0.808977    0.826643  563.262754 304.200935 867.463689 
000000652   67.8   69.6    652  1  2  1  1   7        0.075105   0.0222    0.441   -0.114753    0.077725    0.069865  565.547764 304.200935 869.748699 
000000653   59.3   61.3    653  1  1  1  1   8        0.926388   0.0377    0.751   -0.005771    0.921199    0.928983  565.662672 304.200935 869.863607 
000000654   70.8   73.0    654  1  1  1  1   9        0.855249   0.0231    0.460   -0.007230    0.845834    0.859956  565.806637 304.200935 870.007571 
000000655   77.1   79.1    655  2  2  1  1   8        0.486720   0.0260    0.518   -0.037498    0.486720    0.529230  565.806637 304.947613 870.754250 
000000656   65.3   67.5    656  1  2  1  1   9        0.081642   0.0306    0.609   -0.153153    0.083603    0.077718  568.856289 304.947613 873.803903 
000000657   77.3   79.6    657  1  1  1  1   9        0.781781   0.0218    0.435   -0.010757    0.781781    0.801984  569.070484 304.947613 874.018098 
000000658   68.9   71.2    658  1  1  1  1   9        0.868291   0.0256    0.510   -0.007238    0.859787    0.872543  569.214616 304.947613 874.162230 
000000659   58.1   60.1    659  1  1  1  1   8        0.925526   0.0353    0.703   -0.005463    0.925526    0.932824  569.323396 304.947613 874.271009 
000000660   70.8   73.3    660  1  1  1  1  10        0.841286   0.0259    0.516   -0.008957    0.832190    0.845834  569.501754 304.947613 874.449367 
000000661   69.4   71.4    661  1  1  1  1   8        0.869240   0.0325    0.647   -0.009108    0.869240    0.882873  569.683120 304.947613 874.630733 
000000662   67.9   70.2    662  1  1  1  1   9        0.866809   0.0473    0.942   -0.013524    0.866809    0.878874  569.952409 304.947613 874.900022 
000000663   69.8   72.1    663  2  2  1  1   9        0.446592   0.0325    0.646   -0.052324    0.446592    0.484566  569.952409 305.989524 875.941933 
000000664   74.3   76.3    664  1  1  1  1   8        0.837816   0.0556    1.107   -0.019668    0.831898    0.849652  570.344057 305.989524 876.333581 
000000665   71.0   73.0    665  2  2  1  1   8        0.486266   0.0338    0.674   -0.048784    0.486266    0.528611  570.344057 306.960928 877.304985 
000000666   73.8   75.8    666  1  1  1  1   8        0.835545   0.0222    0.443   -0.007992    0.835545    0.852901  570.503188 306.960928 877.464115 
000000667   54.0   56.3    667  2  1  1  1   9        0.534266   0.5267   10.487   -0.660301    0.545456    0.511886  570.503188 320.109170 890.612358 
000000668   56.8   59.1    668  2  2  1  1   9        0.424442   0.1644    3.273   -0.281741    0.398440    0.437443  570.503188 325.719345 896.222533 
000000669   74.2   76.4    669  1  1  1  1   9        0.821276   0.0621    1.237   -0.024468    0.815597    0.832635  570.990403 325.719345 896.709748 
000000670   69.2   71.7    670  1  1  1  1  10        0.853807   0.0530    1.056   -0.016766    0.845483    0.857969  571.324252 325.719345 897.043597 
000000671   54.9   57.2    671  2  3  1  1   9        0.006034   0.0556    1.108   -0.568724    0.075827    0.069793  571.324252 337.044065 908.368317 
000000672   63.7   65.9    672  1  1  1  1   9        0.898970   0.0316    0.630   -0.006738    0.892633    0.902138  571.458424 337.044065 908.502489 
000000673   68.8   71.3    673  1  1  1  1  10        0.856920   0.0200    0.398   -0.006179    0.848789    0.860985  571.581454 337.044065 908.625519 
000000674   60.6   63.1    674  1  1  1  1  10        0.905379   0.0301    0.599   -0.005978    0.900283    0.907928  571.700498 337.044065 908.744563 
000000675   56.2   58.2    675  1  1  1  1   8        0.934273   0.0404    0.804   -0.005488    0.932085    0.938649  571.809778 337.044065 908.853844 
000000676   59.1   61.6    676  1  1  1  1  10        0.907490   0.0629    1.252   -0.012203    0.907490    0.914498  572.052776 337.044065 909.096841 
000000677   72.1   74.3    677  1  1  1  1   9        0.834731   0.0158    0.314   -0.005693    0.834731    0.849932  572.166133 337.044065 909.210199 
000000678   67.3   69.3    678  1  3  1  1   8        0.005160   0.0422    0.840   -0.444293    0.033940    0.028780  581.013109 337.044065 918.057174 
000000679   61.6   64.1    679  1  1  1  1  10        0.897845   0.0339    0.675   -0.007307    0.895145    0.903245  581.158599 337.044065 918.202664 
000000680   81.2   83.7    680  2  1  1  1  10        0.273876   0.0204    0.406   -0.052758    0.280878    0.270375  581.158599 338.094600 919.253199 
000000681   74.6   76.8    681  1  1  1  1   9        0.823108   0.0621    1.237   -0.024191    0.811489    0.828917  581.640303 338.094600 919.734903 
000000682   68.4   70.7    682  1  1  1  1   9        0.871618   0.0417    0.830   -0.011458    0.863348    0.875753  581.868456 338.094600 919.963055 
000000683   80.0   82.3    683  1  1  1  1   9        0.763685   0.0322    0.640   -0.017338    0.748200    0.771427  582.213704 338.094600 920.308304 
000000684   84.9   87.2    684  1  2  1  1   9        0.140571   0.0606    1.206   -0.237717    0.140571    0.133591  586.947237 338.094600 925.041836 
000000685   80.6   82.6    685  2  2  1  1   8        0.494319   0.0150    0.298   -0.021072    0.479999    0.522958  586.947237 338.514198 925.461435 
000000686   71.2   73.4    686  1  1  1  1   9        0.847271   0.0285    0.567   -0.009442    0.842454    0.856906  587.135241 338.514198 925.649439 
000000687   73.0   75.0    687  1  1  1  1   8        0.853635   0.0332    0.661   -0.010501    0.842578    0.859164  587.344343 338.514198 925.858541 
