# DKMgali.txt
#IMaCh version 0.99r45, April 2023,INED-EUROREVES-Institut de longevite-Japan Society for the Promotion of Science (Grant-in-Aid for Scientific Research 25293121), Intel Software 2015-2020, Nihon University 2021-202, INED 2000-2022
#$Revision: 1.353 $ $Date: 2023/05/08 18:48:22 $
# Mon May 27 10:58:32 2024
# model=1+age+
#individual(line's_record) count ageb ageend s1 s2 wave# effective_wave# number_of_matrices_product pij weight weight/gpw -2ln(pij)*weight 0pij_x 0pij_(x-stepm) cumulating_loglikeli_by_health_state(reweighted=-2ll*weightXnumber_of_contribs/sum_of_weights) and_total
#num_i ageb agend i s1 s2 mi mw dh likeli weight %weight 2wlli out sav  -2*gipw/gsw*weight*ll[1]++ -2*gipw/gsw*weight*ll[2]++ -2*gipw/gsw*weight*ll(total) 
000000885   60.8   62.3    885  1  1  1  1   6        0.958019   0.0475    0.793   -0.004071    0.958019    0.964293  609.481985 302.653498 912.135483 
000000886   67.1   69.1    886  1  1  1  1   8        0.920041   0.0584    0.975   -0.009726    0.920041    0.929013  609.644497 302.653498 912.297995 
000000887   52.6   54.8    887  1  1  1  1   9        0.964956   0.0488    0.816   -0.003484    0.963863    0.967141  609.702718 302.653498 912.356216 
000000888   61.7   63.4    888  1  2  1  1   7        0.042866   0.0885    1.478   -0.557388    0.044552    0.039494  619.016285 302.653498 921.669783 
000000889   78.8   81.3    889  1  3  1  1  10        0.016912   0.0493    0.824   -0.402579    0.124025    0.107113  625.743102 302.653498 928.396600 
000000890   65.6   67.3    890  1  1  1  1   7        0.938289   0.0540    0.903   -0.006882    0.935524    0.943819  625.858089 302.653498 928.511587 
000000891   62.3   64.3    891  1  1  1  1   8        0.941182   0.0443    0.740   -0.005367    0.941182    0.947628  625.947768 302.653498 928.601266 
000000892   77.4   79.4    892  1  1  1  1   8        0.845708   0.0493    0.824   -0.016537    0.832793    0.852165  626.224083 302.653498 928.877581 
000000893   65.8   68.1    893  1  1  1  1   9        0.923584   0.0584    0.975   -0.009277    0.918222    0.926265  626.379099 302.653498 929.032597 
000000894   68.7   70.9    894  1  1  1  1   9        0.904658   0.0443    0.740   -0.008871    0.901377    0.911221  626.527331 302.653498 929.180829 
000000895   75.2   77.7    895  1  1  1  1  10        0.838081   0.0493    0.824   -0.017431    0.827525    0.843359  626.818583 302.653498 929.472081 
000000896   75.7   76.2    896  1  3  1  1   2        0.004954   0.0493    0.824   -0.523739    0.008818    0.003864  635.569899 302.653498 938.223397 
000000897   77.2   79.4    897  1  2  1  1   9        0.095956   0.0493    0.824   -0.231288    0.097820    0.092229  639.434558 302.653498 942.088056 
000000898   52.0   54.0    898  1  1  1  1   8        0.970447   0.0558    0.932   -0.003345    0.968255    0.971544  639.490456 302.653498 942.143954 
000000899   62.3   64.3    899  1  1  1  1   8        0.945198   0.0540    0.903   -0.006089    0.940877    0.947359  639.592199 302.653498 942.245697 
000000900   63.9   65.7    900  1  1  1  1   7        0.941942   0.0584    0.975   -0.006980    0.941942    0.949360  639.708834 302.653498 942.362332 
000000901   68.3   70.3    901  1  1  1  1   8        0.913652   0.0584    0.975   -0.010539    0.913652    0.923392  639.884935 302.653498 942.538433 
000000902   73.8   75.8    902  1  1  1  1   8        0.872629   0.0493    0.824   -0.013444    0.872629    0.887297  640.109581 302.653498 942.763079 
000000903   66.0   67.8    903  1  1  1  1   7        0.933790   0.0885    1.478   -0.012123    0.933790    0.942323  640.312146 302.653498 942.965644 
000000904   71.0   73.0    904  1  1  1  1   8        0.903842   0.0493    0.824   -0.009976    0.895926    0.907799  640.478846 302.653498 943.132344 
000000905   73.4   75.7    905  1  1  1  1   9        0.862437   0.0748    1.250   -0.022144    0.862437    0.876441  640.848864 302.653498 943.502362 
000000906   62.5   63.0    906  1  3  1  1   2        0.000602   0.0584    0.975   -0.865350    0.001009    0.000407  655.308265 302.653498 957.961763 
000000907   69.0   71.3    907  1  1  1  1   9        0.899131   0.0584    0.975   -0.012409    0.899131    0.909215  655.515608 302.653498 958.169106 
000000908   66.7   68.7    908  1  1  1  1   8        0.925088   0.0443    0.740   -0.006894    0.922183    0.930898  655.630802 302.653498 958.284300 
000000909   61.6   63.6    909  1  1  1  1   8        0.947666   0.0885    1.478   -0.009513    0.943556    0.949721  655.789750 302.653498 958.443248 
000000910   54.2   56.2    910  1  1  1  1   8        0.963910   0.0488    0.816   -0.003590    0.963910    0.967696  655.849741 302.653498 958.503239 
000000911   73.1   75.1    911  1  1  1  1   8        0.888628   0.0493    0.824   -0.011652    0.879388    0.893248  656.044431 302.653498 958.697929 
000000912   70.8   73.1    912  1  1  1  1   9        0.889433   0.0493    0.824   -0.011562    0.885588    0.897122  656.237628 302.653498 958.891126 
000000913   56.9   59.2    913  1  1  1  1   9        0.953104   0.0972    1.624   -0.009334    0.953104    0.957480  656.393591 302.653498 959.047089 
000000914   63.2   65.2    914  1  1  1  1   8        0.942299   0.0885    1.478   -0.010518    0.937728    0.944585  656.569332 302.653498 959.222830 
000000915   84.8   87.0    915  1  1  1  1   9        0.667722   0.0498    0.832   -0.040227    0.656477    0.690212  657.241504 302.653498 959.895002 
000000916   87.8   89.8    916  1  1  1  1   8        0.595988   0.0498    0.832   -0.051547    0.595988    0.638956  658.102822 302.653498 960.756320 
000000917   87.6   89.3    917  1  3  1  1   7        0.040964   0.0755    1.262   -0.482558    0.255318    0.214354  666.166034 302.653498 968.819532 
000000918   51.9   53.7    918  1  1  1  1   7        0.971682   0.1114    1.862   -0.006401    0.971682    0.975104  666.272992 302.653498 968.926490 
000000919   77.6   79.8    919  1  1  1  1   9        0.824128   0.0493    0.824   -0.019087    0.811223    0.830581  666.591926 302.653498 969.245424 
000000920   69.1   71.1    920  2  1  1  1   8        0.264738   0.0584    0.975   -0.155102    0.264738    0.243528  666.591926 305.245147 971.837073 
000000921   65.1   66.8    921  1  1  1  1   7        0.937534   0.0443    0.740   -0.005711    0.937534    0.945554  666.687351 305.245147 971.932497 
000000922   56.2   58.4    922  1  1  1  1   9        0.957959   0.0487    0.814   -0.004187    0.955184    0.959346  666.757317 305.245147 972.002463 
000000923   58.6   60.8    923  1  1  1  1   9        0.949733   0.0475    0.793   -0.004896    0.948102    0.952995  666.839126 305.245147 972.084273 
000000924   65.3   67.3    924  1  1  1  1   8        0.934238   0.0584    0.975   -0.007939    0.928971    0.936872  666.971776 305.245147 972.216923 
000000925   59.3   61.5    925  1  1  1  1   9        0.945942   0.0481    0.803   -0.005341    0.945942    0.951059  667.061019 305.245147 972.306166 
000000926   57.9   60.2    926  1  2  1  1   9        0.044558   0.0972    1.624   -0.604560    0.044558    0.040847  677.162789 305.245147 982.407936 
000000927   62.0   64.0    927  1  1  1  1   8        0.946311   0.0448    0.749   -0.004946    0.942085    0.948424  677.245437 305.245147 982.490584 
000000928   81.3   83.5    928  2  3  1  1   9        0.037899   0.0498    0.832   -0.325979    0.552919    0.515020  677.245437 310.692022 987.937459 
000000929   69.8   71.6    929  1  1  1  1   7        0.922281   0.0584    0.975   -0.009442    0.914858    0.925992  677.403208 310.692022 988.095229 
000000930   62.9   65.2    930  1  1  1  1   9        0.934315   0.0448    0.749   -0.006090    0.932126    0.938693  677.504962 310.692022 988.196984 
000000931   57.6   59.8    931  1  1  1  1   9        0.952694   0.0588    0.982   -0.005698    0.951169    0.955744  677.600165 310.692022 988.292187 
000000932   56.1   58.3    932  1  1  1  1   9        0.958168   0.0972    1.624   -0.008304    0.955409    0.959548  677.738922 310.692022 988.430944 
000000933   94.9   97.2    933  1  1  1  1   9        0.268968   0.0498    0.832   -0.130793    0.237872    0.284516  679.924383 310.692022 990.616405 
000000934   90.3   93.0    934  1  3  1  1  11        0.045053   0.0755    1.262   -0.468186    0.549215    0.504162  687.747447 310.692022 998.439469 
000000935   55.6   57.8    935  1  1  1  1   9        0.958068   0.0487    0.813   -0.004168    0.956734    0.960737  687.817095 310.692022 998.509117 
000000936   56.0   58.0    936  1  1  1  1   8        0.959748   0.0487    0.813   -0.003998    0.959748    0.964015  687.883894 310.692022 998.575916 
000000937   52.3   54.5    937  1  1  1  1   9        0.965645   0.1114    1.862   -0.007790    0.964576    0.967782  688.014055 310.692022 998.706077 
000000938   64.8   66.8    938  1  1  1  1   8        0.933392   0.0584    0.975   -0.008045    0.930832    0.938511  688.148473 310.692022 998.840495 
000000939   54.9   57.2    939  1  1  1  1   9        0.958436   0.0487    0.814   -0.004139    0.958436    0.962265  688.217627 310.692022 998.909649 
000000940   68.1   70.3    940  1  1  1  1   9        0.911456   0.0448    0.749   -0.008310    0.905164    0.914602  688.356479 310.692022 999.048501 
000000941   79.7   81.9    941  1  1  1  1   9        0.791971   0.0493    0.824   -0.023015    0.776753    0.799580  688.741039 310.692022 999.433061 
000000942   68.1   70.1    942  1  1  1  1   8        0.914602   0.0885    1.478   -0.015797    0.914602    0.924227  689.004999 310.692022 999.697021 
000000943   64.7   66.9    943  1  1  1  1   9        0.926619   0.0584    0.975   -0.008894    0.924148    0.931560  689.153618 310.692022 999.845640 
000000944   71.4   73.7    944  1  1  1  1   9        0.888844   0.0493    0.824   -0.011628    0.880814    0.892859  689.347908 310.692022 1000.039930 
000000945   56.8   59.0    945  1  1  1  1   9        0.955018   0.0487    0.814   -0.004487    0.953575    0.957902  689.422883 310.692022 1000.114904 
000000946   59.1   61.3    946  1  1  1  1   9        0.948177   0.0475    0.793   -0.005052    0.946491    0.951551  689.507292 310.692022 1000.199314 
000000947   74.7   76.9    947  2  2  1  1   9        0.427971   0.0748    1.250   -0.126992    0.399691    0.442111  689.507292 312.813977 1002.321269 
000000948   72.4   74.7    948  1  1  1  1   9        0.880692   0.0493    0.824   -0.012537    0.872037    0.885019  689.716773 312.813977 1002.530751 
000000949   54.1   56.1    949  1  1  1  1   8        0.964088   0.0487    0.814   -0.003565    0.964088    0.967854  689.776350 312.813977 1002.590327 
000000950   74.1   76.1    950  1  1  1  1   8        0.870269   0.0493    0.824   -0.013712    0.870269    0.885219  690.005461 312.813977 1002.819438 
000000951   56.9   58.7    951  1  1  1  1   7        0.963578   0.0487    0.813   -0.003610    0.962010    0.966714  690.065785 312.813977 1002.879762 
000000952   70.1   71.8    952  1  1  1  1   7        0.917182   0.0584    0.975   -0.010089    0.913404    0.924739  690.234366 312.813977 1003.048343 
000000953   76.3   78.1    953  1  1  1  1   7        0.876161   0.0493    0.824   -0.013046    0.864111    0.882187  690.452351 312.813977 1003.266328 
000000954   57.7   60.2    954  1  1  1  1  10        0.949433   0.0481    0.803   -0.004987    0.946458    0.950921  690.535677 312.813977 1003.349654 
000000955   76.9   79.7    955  1  3  1  1  11        0.014070   0.0748    1.250   -0.637989    0.109436    0.095367  701.196021 312.813977 1014.009998 
000000956   54.3   56.8    956  1  1  1  1  10        0.957498   0.0975    1.630   -0.008472    0.956313    0.959868  701.337585 312.813977 1014.151562 
000000957   59.1   61.3    957  1  1  1  1   9        0.946491   0.0475    0.793   -0.005221    0.946491    0.951551  701.424819 312.813977 1014.238796 
000000958   76.3   78.0    958  1  1  1  1   7        0.864977   0.0493    0.824   -0.014313    0.864977    0.882936  701.663986 312.813977 1014.477963 
000000959   59.1   60.8    959  1  1  1  1   7        0.958576   0.0475    0.794   -0.004020    0.956773    0.962180  701.731153 312.813977 1014.545130 
000000960   77.0   78.8    960  1  1  1  1   7        0.856913   0.0493    0.824   -0.015238    0.856913    0.875960  701.985766 312.813977 1014.799743 
000000961   69.7   71.7    961  1  1  1  1   8        0.905033   0.0584    0.975   -0.011645    0.905033    0.915810  702.180351 312.813977 1014.994328 
000000962   58.3   60.1    962  1  1  1  1   7        0.962105   0.0481    0.803   -0.003713    0.958670    0.963822  702.242387 312.813977 1015.056364 
000000963   55.3   57.8    963  1  1  1  1  10        0.956333   0.0487    0.814   -0.004353    0.953810    0.957594  702.315120 312.813977 1015.129097 
000000964   70.7   72.7    964  1  1  1  1   8        0.902164   0.0748    1.250   -0.015406    0.898301    0.909889  702.572542 312.813977 1015.386519 
000000965   67.8   70.1    965  1  1  1  1   9        0.912913   0.0584    0.975   -0.010634    0.906733    0.916003  702.750222 312.813977 1015.564199 
000000966   85.3   87.1    966  2  2  1  1   7        0.304737   0.0498    0.832   -0.118357    0.304737    0.361887  702.750222 314.791644 1017.541866 
000000967   63.3   65.3    967  1  1  1  1   8        0.939701   0.0584    0.975   -0.007258    0.937403    0.944298  702.871502 314.791644 1017.663146 
000000968   75.6   76.8    968  1  3  1  1   5        0.007730   0.0493    0.824   -0.479836    0.029170    0.021440  710.889224 314.791644 1025.680868 
000000969   67.4   69.4    969  1  1  1  1   8        0.918276   0.0584    0.975   -0.009950    0.918276    0.927460  711.055481 314.791644 1025.847125 
000000970   83.3   85.1    970  1  3  1  1   7        0.025432   0.0498    0.832   -0.365711    0.143668    0.118236  717.166249 314.791644 1031.957893 
000000971   61.8   63.6    971  1  1  1  1   7        0.953257   0.0885    1.478   -0.008472    0.948947    0.955412  717.307802 314.791644 1032.099446 
000000972   88.4   90.7    972  1  2  1  1   9        0.099517   0.0755    1.262   -0.348496    0.098769    0.099890  723.130929 314.791644 1037.922573 
000000973   57.3   59.5    973  1  1  1  1   9        0.953638   0.0487    0.813   -0.004619    0.952147    0.956621  723.208112 314.791644 1037.999756 
000000974   71.3   73.5    974  1  1  1  1   9        0.886168   0.0493    0.824   -0.011925    0.882203    0.894099  723.407372 314.791644 1038.199016 
000000975   52.5   54.5    975  1  1  1  1   8        0.969568   0.1114    1.862   -0.006886    0.967303    0.970700  723.522439 314.791644 1038.314083 
000000976   54.6   56.8    976  1  1  1  1   9        0.959261   0.0487    0.813   -0.004047    0.959261    0.963006  723.590064 314.791644 1038.381708 
000000977   58.1   60.1    977  1  1  1  1   8        0.954392   0.0481    0.804   -0.004490    0.954392    0.959282  723.665092 314.791644 1038.456736 
000000978   65.8   67.6    978  1  1  1  1   7        0.934490   0.0584    0.975   -0.007907    0.934490    0.942927  723.797216 314.791644 1038.588860 
000000979   61.4   63.4    979  1  1  1  1   8        0.948197   0.0448    0.749   -0.004768    0.944133    0.950229  723.876882 314.791644 1038.668526 
000000980   65.1   67.3    980  1  1  1  1   9        0.927179   0.0584    0.975   -0.008824    0.922092    0.929722  724.024324 314.791644 1038.815968 
000000981   69.1   71.3    981  1  1  1  1   9        0.905323   0.0885    1.478   -0.017602    0.898560    0.908705  724.318437 314.791644 1039.110081 
000000982   51.5   53.5    982  1  1  1  1   8        0.969178   0.0558    0.932   -0.003491    0.969178    0.972362  724.376772 314.791644 1039.168416 
000000983   76.3   78.3    983  1  1  1  1   8        0.846322   0.0493    0.824   -0.016465    0.846322    0.864111  724.651891 314.791644 1039.443535 
000000984   69.2   71.2    984  1  1  1  1   8        0.911657   0.0584    0.975   -0.010794    0.908191    0.918588  724.832255 314.791644 1039.623900 
