# SEMgali.txt
#IMaCh version 0.99r45, April 2023,INED-EUROREVES-Institut de longevite-Japan Society for the Promotion of Science (Grant-in-Aid for Scientific Research 25293121), Intel Software 2015-2020, Nihon University 2021-202, INED 2000-2022
#$Revision: 1.353 $ $Date: 2023/05/08 18:48:22 $
# Mon May 27 10:58:34 2024
# model=1+age+
#individual(line's_record) count ageb ageend s1 s2 wave# effective_wave# number_of_matrices_product pij weight weight/gpw -2ln(pij)*weight 0pij_x 0pij_(x-stepm) cumulating_loglikeli_by_health_state(reweighted=-2ll*weightXnumber_of_contribs/sum_of_weights) and_total
#num_i ageb agend i s1 s2 mi mw dh likeli weight %weight 2wlli out sav  -2*gipw/gsw*weight*ll[1]++ -2*gipw/gsw*weight*ll[2]++ -2*gipw/gsw*weight*ll(total) 
000000896   58.2   60.4    896  1  1  1  1   9        0.957533   0.2873    5.204   -0.024935    0.954922    0.958839  759.752285 238.049987 997.802272 
000000897   73.8   76.1    897  1  1  1  1   9        0.843841   0.0656    1.189   -0.022290    0.843841    0.858113  760.156012 238.049987 998.205999 
000000898   71.3   73.8    898  1  1  1  1  10        0.868717   0.0268    0.485   -0.007531    0.861224    0.872463  760.292412 238.049987 998.342399 
000000899   65.2   67.7    899  2  2  1  1  10        0.428049   0.0789    1.428   -0.133834    0.404887    0.439631  760.292412 240.474049 1000.766461 
000000900   71.6   73.8    900  1  1  1  1   9        0.873818   0.0323    0.585   -0.008718    0.869864    0.881725  760.450322 240.474049 1000.924371 
000000901   82.9   85.4    901  1  1  1  1  10        0.644491   0.0325    0.589   -0.028586    0.644491    0.672129  760.968082 240.474049 1001.442131 
000000902   76.4   78.7    902  1  1  1  1   9        0.813074   0.0318    0.576   -0.013161    0.807206    0.824809  761.206467 240.474049 1001.680516 
000000903   71.2   73.4    903  1  1  1  1   9        0.877985   0.0324    0.586   -0.008420    0.874166    0.885625  761.358968 240.474049 1001.833017 
000000904   77.1   79.3    904  1  1  1  1   9        0.808772   0.0323    0.585   -0.013701    0.796393    0.814961  761.607134 240.474049 1002.081183 
000000905   61.8   63.8    905  1  1  1  1   8        0.945660   0.0396    0.717   -0.004422    0.945660    0.951163  761.687229 240.474049 1002.161277 
000000906   62.3   64.3    906  2  2  1  1   8        0.473958   0.0842    1.525   -0.125701    0.473958    0.517727  761.687229 242.750814 1004.438042 
000000907   64.3   66.6    907  1  1  1  1   9        0.929166   0.0315    0.570   -0.004624    0.926996    0.933507  761.770977 242.750814 1004.521791 
000000908   80.9   83.2    908  1  1  1  1   9        0.729636   0.0321    0.582   -0.020255    0.721309    0.746291  762.137851 242.750814 1004.888664 
000000909   74.6   75.8    909  2  3  1  1   5        0.019063   0.0332    0.602   -0.263027    0.109397    0.090334  762.137851 247.514896 1009.652747 
000000910   62.8   64.6    910  1  1  1  1   7        0.946882   0.0813    1.472   -0.008871    0.946882    0.953190  762.298534 247.514896 1009.813430 
000000911   64.3   66.6    911  1  1  1  1   9        0.929166   0.0490    0.888   -0.007205    0.926996    0.933507  762.429027 247.514896 1009.943923 
000000912   66.9   69.2    912  1  1  1  1   9        0.915816   0.0422    0.764   -0.007421    0.910441    0.918503  762.563436 247.514896 1010.078332 
000000913   62.1   64.3    913  1  1  1  1   9        0.940626   0.0688    1.246   -0.008419    0.938823    0.944231  762.715923 247.514896 1010.230819 
000000914   68.4   70.7    914  1  1  1  1   9        0.905163   0.0684    1.239   -0.013631    0.899077    0.908205  762.962820 247.514896 1010.477716 
000000915   61.0   63.3    915  1  1  1  1   9        0.943793   0.0404    0.733   -0.004679    0.943793    0.948739  763.047571 247.514896 1010.562467 
000000916   69.3   71.8    916  1  1  1  1  10        0.881886   0.0344    0.623   -0.008640    0.881886    0.891401  763.204064 247.514896 1010.718960 
000000917   77.8   80.0    917  1  1  1  1   9        0.784963   0.0246    0.446   -0.011912    0.784963    0.804542  763.419821 247.514896 1010.934717 
000000918   82.8   85.1    918  1  2  1  1   9        0.177666   0.0333    0.603   -0.114973    0.180533    0.171933  765.502269 247.514896 1013.017165 
000000919   86.2   88.2    919  1  1  1  1   8        0.611086   0.0266    0.482   -0.026208    0.611086    0.648672  765.976958 247.514896 1013.491853 
000000920   85.3   88.1    920  1  2  1  1  11        0.200529   0.0324    0.587   -0.104157    0.202469    0.199560  767.863498 247.514896 1015.378394 
000000921   66.3   68.3    921  1  1  1  1   8        0.924842   0.0404    0.733   -0.006320    0.922175    0.930177  767.977967 247.514896 1015.492863 
000000922   91.4   92.7    922  1  3  1  1   5        0.048337   0.0486    0.879   -0.294200    0.230923    0.182586  773.306661 247.514896 1020.821557 
000000923   89.7   91.7    923  1  2  1  1   8        0.203704   0.0332    0.602   -0.105775    0.203704    0.199202  775.222513 247.514896 1022.737409 
000000924   71.3   73.3    924  1  1  1  1   8        0.888102   0.0249    0.451   -0.005911    0.884082    0.896143  775.329569 247.514896 1022.844465 
000000925   75.4   77.9    925  1  1  1  1  10        0.806619   0.0336    0.609   -0.014460    0.806619    0.822337  775.591470 247.514896 1023.106366 
000000926   72.4   74.7    926  1  1  1  1   9        0.865031   0.0328    0.594   -0.009507    0.860796    0.873500  775.763664 247.514896 1023.278560 
000000927   69.4   71.7    927  1  1  1  1   9        0.893979   0.0342    0.620   -0.007667    0.890674    0.900590  775.902541 247.514896 1023.417436 
000000928   73.3   75.6    928  1  1  1  1   9        0.859190   0.0268    0.486   -0.008142    0.850058    0.863756  776.050021 247.514896 1023.564917 
000000929   66.0   68.5    929  1  1  1  1  10        0.914321   0.0501    0.907   -0.008968    0.909519    0.916722  776.212446 247.514896 1023.727342 
000000930   65.1   67.1    930  1  1  1  1   8        0.931881   0.0409    0.741   -0.005772    0.929473    0.936697  776.316986 247.514896 1023.831882 
000000931   76.8   78.8    931  2  2  1  1   8        0.463751   0.0327    0.593   -0.050299    0.463751    0.506141  776.316986 248.425934 1024.742920 
000000932   81.8   84.1    932  1  1  1  1   9        0.699693   0.0649    1.175   -0.046322    0.699693    0.726411  777.155987 248.425934 1025.581921 
000000933   65.1   67.1    933  1  1  1  1   8        0.929473   0.0343    0.621   -0.005016    0.929473    0.936697  777.246843 248.425934 1025.672777 
000000934   65.0   67.0    934  1  1  1  1   8        0.934717   0.0788    1.427   -0.010638    0.929934    0.937108  777.439531 248.425934 1025.865465 
000000935   74.6   76.3    935  1  1  1  1   7        0.864924   0.0269    0.487   -0.007802    0.864924    0.881317  777.580840 248.425934 1026.006774 
000000936   70.1   72.8    936  2  1  1  1  11        0.472524   0.0334    0.605   -0.050108    0.479404    0.458765  777.580840 249.333514 1026.914354 
000000937   79.7   81.7    937  1  1  1  1   8        0.786891   0.0337    0.611   -0.016173    0.771125    0.794775  777.873776 249.333514 1027.207290 
000000938   70.8   72.8    938  1  3  1  1   8        0.003595   0.0328    0.594   -0.369039    0.020854    0.017259  784.558001 249.333514 1033.891515 
000000939   73.8   75.8    939  1  1  1  1   8        0.859070   0.0406    0.736   -0.012345    0.859070    0.873774  784.781605 249.333514 1034.115119 
000000940   86.8   89.1    940  1  2  1  1   9        0.199033   0.0310    0.561   -0.099951    0.200861    0.195378  786.591960 249.333514 1035.925474 
000000941   71.4   73.4    941  2  1  1  1   8        0.386280   0.0270    0.490   -0.051424    0.396283    0.366272  786.591960 250.264939 1036.856899 
000000942   59.8   62.0    942  2  1  1  1   9        0.506073   0.1988    3.600   -0.270764    0.517817    0.482585  786.591960 255.169144 1041.761104 
000000943   62.1   64.3    943  1  1  1  1   9        0.942428   0.0835    1.512   -0.009898    0.938823    0.944231  786.771239 255.169144 1041.940383 
000000944   64.1   66.3    944  1  1  1  1   9        0.928420   0.0418    0.758   -0.006214    0.928420    0.934797  786.883781 255.169144 1042.052925 
000000945   65.7   67.7    945  1  1  1  1   8        0.926160   0.0396    0.717   -0.006071    0.926160    0.933737  786.993744 255.169144 1042.162888 
000000946   84.0   86.3    946  1  1  1  1   9        0.652642   0.0320    0.579   -0.027280    0.642297    0.673332  787.487846 255.169144 1042.656990 
000000947   77.5   79.5    947  1  1  1  1   8        0.808518   0.0316    0.572   -0.013433    0.808518    0.828445  787.731159 255.169144 1042.900303 
000000948   77.9   79.9    948  1  1  1  1   8        0.815579   0.0299    0.541   -0.012173    0.801845    0.822446  787.951636 255.169144 1043.120780 
000000949   80.1   82.1    949  1  1  1  1   8        0.763128   0.0268    0.486   -0.014497    0.763128    0.787556  788.214205 255.169144 1043.383349 
000000950   75.2   77.4    950  1  1  1  1   9        0.825926   0.0267    0.484   -0.010213    0.825926    0.841837  788.399180 255.169144 1043.568324 
000000951   84.7   86.9    951  1  1  1  1   9        0.633584   0.0331    0.599   -0.030200    0.622785    0.655181  788.946172 255.169144 1044.115316 
000000952   69.3   71.8    952  1  2  1  1  10        0.094396   0.0385    0.698   -0.181944    0.094396    0.088241  792.241641 255.169144 1047.410784 
000000953   69.4   71.2    953  1  1  1  1   7        0.918064   0.0410    0.743   -0.007009    0.910894    0.921649  792.368591 255.169144 1047.537734 
000000954   81.0   83.0    954  1  3  1  1   8        0.015305   0.0264    0.477   -0.220312    0.096469    0.081164  796.358984 255.169144 1051.528128 
000000955   73.1   75.6    955  1  1  1  1  10        0.844410   0.0323    0.585   -0.010931    0.840080    0.853069  796.556973 255.169144 1051.726117 
000000956   68.8   70.8    956  1  1  1  1   8        0.908989   0.0465    0.843   -0.008884    0.905737    0.915493  796.717877 255.169144 1051.887021 
000000957   63.7   66.2    957  2  3  1  1  10        0.005890   0.0408    0.739   -0.418753    0.079507    0.073617  796.717877 262.753806 1059.471683 
000000958   53.1   55.3    958  1  2  1  1   9        0.028863   0.1446    2.618   -1.025019    0.028863    0.026538  815.283529 262.753806 1078.037335 
000000959   77.9   79.9    959  1  1  1  1   8        0.801845   0.0261    0.472   -0.011512    0.801845    0.822446  815.492047 262.753806 1078.245854 
000000960   80.1   82.3    960  2  2  1  1   9        0.421150   0.0323    0.585   -0.055816    0.408637    0.446178  815.492047 263.764768 1079.256815 
000000961   71.9   74.2    961  1  1  1  1   9        0.870377   0.0329    0.596   -0.009136    0.866313    0.878505  815.657518 263.764768 1079.422286 
000000962   58.3   60.3    962  2  2  1  1   8        0.464778   0.1438    2.604   -0.220287    0.464778    0.509262  815.657518 267.754712 1083.412230 
000000963   72.7   74.9    963  1  2  1  1   9        0.108982   0.0327    0.593   -0.145093    0.108982    0.101112  818.285523 267.754712 1086.040235 
000000964   70.1   72.1    964  1  1  1  1   8        0.902403   0.0346    0.626   -0.007098    0.895147    0.906031  818.414094 267.754712 1086.168806 
000000965   56.2   58.4    965  1  1  1  1   9        0.962503   0.2873    5.204   -0.021960    0.961395    0.964720  818.811851 267.754712 1086.566563 
000000966   75.8   78.0    966  1  1  1  1   9        0.822994   0.0268    0.485   -0.010424    0.817433    0.834115  819.000653 267.754712 1086.755365 
000000967   60.4   62.7    967  2  2  1  1   9        0.456872   0.0298    0.540   -0.046747    0.430494    0.470061  819.000653 268.601411 1087.602064 
000000968   70.0   72.3    968  2  1  1  1   9        0.426515   0.0420    0.762   -0.071652    0.435683    0.408177  819.000653 269.899203 1088.899856 
000000969   75.5   77.8    969  1  1  1  1   9        0.832022   0.0337    0.611   -0.012409    0.821124    0.837472  819.225411 269.899203 1089.124614 
000000970   72.7   75.4    970  1  1  1  1  11        0.837268   0.0335    0.607   -0.011910    0.833203    0.845399  819.441140 269.899203 1089.340343 
000000971   62.5   63.8    971  1  3  1  1   5        0.000772   0.0672    1.217   -0.962897    0.002944    0.002172  836.881612 269.899203 1106.780815 
000000972   73.3   75.8    972  1  1  1  1  10        0.845638   0.0303    0.548   -0.010146    0.836798    0.850058  837.065381 269.899203 1106.964584 
000000973   72.4   74.7    973  1  1  1  1   9        0.860796   0.0271    0.491   -0.008126    0.860796    0.873500  837.212570 269.899203 1107.111773 
000000974   67.0   69.5    974  1  2  1  1  10        0.079924   0.0422    0.764   -0.213143    0.081748    0.076276  841.073126 269.899203 1110.972329 
000000975   61.6   63.8    975  1  1  1  1   9        0.942901   0.0836    1.515   -0.009834    0.941171    0.946360  841.251244 269.899203 1111.150447 
000000976   76.0   78.5    976  1  1  1  1  10        0.802682   0.0327    0.593   -0.014388    0.797190    0.813665  841.511839 269.899203 1111.411042 
000000977   72.1   74.3    977  2  3  1  1   9        0.012529   0.0655    1.186   -0.573539    0.144529    0.132001  841.511839 280.287436 1121.799275 
000000978   59.4   61.7    978  1  1  1  1   9        0.953216   0.0855    1.549   -0.008193    0.950321    0.954663  841.660243 280.287436 1121.947679 
000000979   66.7   68.9    979  1  1  1  1   9        0.917466   0.0409    0.741   -0.007047    0.912202    0.920098  841.787884 280.287436 1122.075320 
000000980   70.8   71.8    980  2  3  1  1   4        0.015082   0.0272    0.493   -0.228295    0.067022    0.051940  841.787884 284.422428 1126.210312 
000000981   59.4   61.7    981  1  1  1  1   9        0.953216   0.1249    2.263   -0.011972    0.950321    0.954663  842.004732 284.422428 1126.427160 
000000982   65.9   68.4    982  1  1  1  1  10        0.914886   0.0508    0.919   -0.009029    0.910117    0.917270  842.168278 284.422428 1126.590706 
000000983   76.0   78.8    983  1  1  1  1  11        0.791855   0.0337    0.610   -0.015717    0.781184    0.797190  842.452958 284.422428 1126.875387 
000000984   63.6   65.3    984  1  1  1  1   7        0.945925   0.0343    0.621   -0.003813    0.943691    0.950393  842.522018 284.422428 1126.944447 
000000985   69.2   71.2    985  1  1  1  1   8        0.902554   0.0422    0.763   -0.008643    0.902554    0.912649  842.678567 284.422428 1127.100995 
000000986   64.1   66.6    986  1  1  1  1  10        0.922283   0.0409    0.741   -0.006619    0.922283    0.928420  842.798449 284.422428 1127.220877 
000000987   60.3   63.0    987  1  1  1  1  11        0.941101   0.0816    1.478   -0.009908    0.938241    0.942532  842.977909 284.422428 1127.400338 
000000988   81.5   83.8    988  2  2  1  1   9        0.423578   0.0458    0.830   -0.078759    0.398512    0.436111  842.977909 285.848944 1128.826853 
000000989   72.8   75.3    989  1  1  1  1  10        0.848562   0.0323    0.585   -0.010612    0.844350    0.856987  843.170118 285.848944 1129.019061 
000000990   79.2   80.7    990  1  3  1  1   6        0.010591   0.0263    0.477   -0.239317    0.050693    0.040102  847.504751 285.848944 1133.353695 
000000991   63.7   65.7    991  1  1  1  1   8        0.939035   0.0449    0.813   -0.005644    0.936891    0.943325  847.606975 285.848944 1133.455918 
000000992   68.8   71.0    992  1  1  1  1   9        0.899482   0.0816    1.478   -0.017287    0.896354    0.905737  847.920084 285.848944 1133.769028 
000000993   75.3   77.8    993  1  1  1  1  10        0.809231   0.0327    0.593   -0.013856    0.809231    0.824738  848.171045 285.848944 1134.019989 
000000994   68.9   71.2    994  1  1  1  1   9        0.901306   0.0374    0.677   -0.007762    0.894963    0.904477  848.311642 285.848944 1134.160585 
000000995   84.3   86.5    995  2  2  1  1   9        0.399420   0.0299    0.542   -0.054943    0.374225    0.412018  848.311642 286.844092 1135.155734 
