# ATMgali.txt
#IMaCh version 0.99r45, April 2023,INED-EUROREVES-Institut de longevite-Japan Society for the Promotion of Science (Grant-in-Aid for Scientific Research 25293121), Intel Software 2015-2020, Nihon University 2021-202, INED 2000-2022
#$Revision: 1.353 $ $Date: 2023/05/08 18:48:22 $
# Mon May 27 10:58:32 2024
# model=1+age+
#individual(line's_record) count ageb ageend s1 s2 wave# effective_wave# number_of_matrices_product pij weight weight/gpw -2ln(pij)*weight 0pij_x 0pij_(x-stepm) cumulating_loglikeli_by_health_state(reweighted=-2ll*weightXnumber_of_contribs/sum_of_weights) and_total
#num_i ageb agend i s1 s2 mi mw dh likeli weight %weight 2wlli out sav  -2*gipw/gsw*weight*ll[1]++ -2*gipw/gsw*weight*ll[2]++ -2*gipw/gsw*weight*ll(total) 
000000964   55.9   57.9    964  1  1  1  1   8        0.945396   0.1377    1.840   -0.015465    0.945396    0.950907  676.908208 411.310835 1088.219044 
000000965   73.3   75.8    965  1  1  1  1  10        0.839976   0.0459    0.614   -0.016025    0.839976    0.853293  677.122330 411.310835 1088.433165 
000000966   82.2   84.4    966  1  3  1  1   9        0.015167   0.0657    0.878   -0.550508    0.098149    0.082982  684.477910 411.310835 1095.788746 
000000967   59.7   62.2    967  1  1  1  1  10        0.925663   0.1580    2.111   -0.024413    0.921548    0.927720  684.804103 411.310835 1096.114938 
000000968   81.8   84.0    968  1  1  1  1   9        0.773348   0.0381    0.508   -0.019562    0.765989    0.788066  685.065486 411.310835 1096.376321 
000000969   67.4   69.9    969  1  1  1  1  10        0.886253   0.0316    0.423   -0.007639    0.883077    0.892607  685.167550 411.310835 1096.478385 
000000970   54.6   57.1    970  1  1  1  1  10        0.942475   0.2890    3.862   -0.034248    0.939379    0.944023  685.625148 411.310835 1096.935983 
000000971   69.5   72.0    971  2  1  1  1  10        0.350065   0.0629    0.841   -0.132127    0.356722    0.336752  685.625148 413.076243 1098.701391 
000000972   62.3   64.3    972  1  2  1  1   8        0.063515   0.0281    0.376   -0.154965    0.067728    0.061408  687.695698 413.076243 1100.771941 
000000973   78.6   80.8    973  1  2  1  1   9        0.127828   0.0403    0.539   -0.165951    0.130508    0.122468  689.913037 413.076243 1102.989280 
000000974   71.4   73.7    974  1  2  1  1   9        0.102074   0.0293    0.392   -0.133809    0.104622    0.096977  691.700918 413.076243 1104.777161 
000000975   56.8   59.3    975  1  1  1  1  10        0.935577   0.0845    1.129   -0.011252    0.932065    0.937332  691.851260 413.076243 1104.927503 
000000976   68.5   70.3    976  1  1  1  1   7        0.907751   0.0747    0.998   -0.014464    0.907751    0.919085  692.044523 413.076243 1105.120766 
000000977   75.8   78.3    977  2  2  1  1  10        0.436416   0.0293    0.392   -0.048618    0.412630    0.448309  692.044523 413.725848 1105.770370 
000000978   66.7   68.9    978  2  2  1  1   9        0.507849   0.0688    0.919   -0.093240    0.495295    0.532955  692.044523 414.971675 1107.016198 
000000979   57.1   58.8    979  1  1  1  1   7        0.950058   0.1807    2.415   -0.018517    0.947999    0.954177  692.291938 414.971675 1107.263613 
000000980   67.3   69.5    980  1  1  1  1   9        0.896791   0.0618    0.826   -0.013465    0.893530    0.903312  692.471851 414.971675 1107.443526 
000000981   66.9   69.4    981  1  1  1  1  10        0.892264   0.0651    0.870   -0.014852    0.886087    0.895352  692.670294 414.971675 1107.641969 
000000982   59.1   61.6    982  1  1  1  1  10        0.925835   0.1363    1.821   -0.021009    0.923843    0.929817  692.951009 414.971675 1107.922684 
000000983   63.2   65.2    983  1  1  1  1   8        0.924200   0.0507    0.677   -0.007994    0.921485    0.929629  693.057816 414.971675 1108.029491 
000000984   63.5   65.5    984  1  1  1  1   8        0.922913   0.0712    0.952   -0.011428    0.920149    0.928442  693.210513 414.971675 1108.182188 
000000985   90.5   92.8    985  2  3  1  1   9        0.038921   0.0621    0.830   -0.403153    0.617629    0.578708  693.210513 420.358377 1113.568890 
000000986   69.6   71.8    986  1  1  1  1   9        0.887184   0.0527    0.704   -0.012608    0.879761    0.890896  693.378980 420.358377 1113.737356 
000000987   86.9   88.7    987  1  1  1  1   7        0.753849   0.0697    0.931   -0.039370    0.743294    0.774959  693.905014 420.358377 1114.263390 
000000988   70.9   73.2    988  1  1  1  1   9        0.875015   0.0644    0.860   -0.017192    0.871016    0.883011  694.134722 420.358377 1114.493099 
000000989   67.4   69.7    989  2  2  1  1   9        0.518737   0.0438    0.585   -0.057480    0.493580    0.531315  694.134722 421.126399 1115.261121 
000000990   82.6   84.8    990  1  1  1  1   9        0.762205   0.0272    0.363   -0.014753    0.754494    0.777626  694.331840 421.126399 1115.458239 
000000991   52.5   55.0    991  1  1  1  1  10        0.945437   0.0869    1.161   -0.009752    0.945437    0.949569  694.462148 421.126399 1115.588546 
000000992   65.0   67.3    992  1  1  1  1   9        0.905192   0.0677    0.905   -0.013492    0.905192    0.913829  694.642418 421.126399 1115.768817 
000000993   72.8   75.3    993  2  2  1  1  10        0.458639   0.0644    0.860   -0.100371    0.435238    0.470339  694.642418 422.467496 1117.109914 
000000994   74.6   76.6    994  1  1  1  1   8        0.857794   0.0335    0.448   -0.010288    0.857794    0.873026  694.779881 422.467496 1117.247377 
000000995   66.2   68.4    995  1  1  1  1   9        0.902399   0.0455    0.608   -0.009346    0.899328    0.908541  694.904752 422.467496 1117.372248 
000000996   63.1   64.8    996  1  1  1  1   7        0.929923   0.0478    0.639   -0.006948    0.929923    0.938408  694.997589 422.467496 1117.465084 
000000997   81.4   83.9    997  1  1  1  1  10        0.763402   0.0687    0.918   -0.037098    0.749379    0.770414  695.493276 422.467496 1117.960771 
000000998   74.5   76.8    998  1  1  1  1   9        0.853543   0.0386    0.515   -0.012210    0.843765    0.858432  695.656424 422.467496 1118.123920 
000000999   65.0   67.3    999  1  1  1  1   9        0.905192   0.0625    0.835   -0.012454    0.905192    0.913829  695.822826 422.467496 1118.290321 
000001000   77.3   79.5   1000  1  1  1  1   9        0.818389   0.0425    0.568   -0.017045    0.818389    0.835518  696.050571 422.467496 1118.518066 
000001001   52.0   54.3   1001  1  1  1  1   9        0.953635   0.1034    1.382   -0.009818    0.950816    0.955044  696.181756 422.467496 1118.649252 
000001002   59.6   61.3   1002  1  1  1  1   7        0.943498   0.1708    2.282   -0.019870    0.941149    0.948198  696.447248 422.467496 1118.914744 
000001003   67.5   69.8   1003  1  1  1  1   9        0.895447   0.0256    0.343   -0.005665    0.892141    0.902059  696.522938 422.467496 1118.990434 
000001004   74.6   77.1   1004  1  1  1  1  10        0.838293   0.0415    0.554   -0.014624    0.828762    0.843058  696.718340 422.467496 1119.185836 
000001005   66.4   68.9   1005  1  1  1  1  10        0.892016   0.0630    0.841   -0.014393    0.889013    0.898022  696.910657 422.467496 1119.378153 
000001006   65.6   67.8   1006  1  1  1  1   9        0.905281   0.0704    0.941   -0.014019    0.902308    0.911228  697.097977 422.467496 1119.565472 
000001007   74.5   76.5   1007  1  1  1  1   8        0.868540   0.0410    0.548   -0.011565    0.858432    0.873594  697.252497 422.467496 1119.719993 
000001008   74.7   76.4   1008  2  2  1  1   7        0.556146   0.0605    0.808   -0.070980    0.540196    0.588048  697.252497 423.415890 1120.668387 
000001009   63.0   65.0   1009  1  3  1  1   8        0.001590   0.0475    0.634   -0.611770    0.008204    0.006614  705.426629 423.415890 1128.842519 
000001010   65.0   66.8   1010  2  3  1  1   7        0.012460   0.1074    1.435   -0.941944    0.104186    0.091726  705.426629 436.001619 1141.428248 
000001011   72.5   75.0   1011  1  1  1  1  10        0.851228   0.0731    0.976   -0.023543    0.846995    0.859696  705.741193 436.001619 1141.742812 
000001012   81.2   82.4   1012  1  3  1  1   5        0.010075   0.0355    0.474   -0.326104    0.037846    0.027771  710.098410 436.001619 1146.100029 
000001013   61.2   63.2   1013  2  3  1  1   8        0.008864   0.0462    0.617   -0.436551    0.087104    0.078239  710.098410 441.834567 1151.932976 
000001014   72.3   74.8   1014  1  1  1  1  10        0.856745   0.0386    0.515   -0.011925    0.848357    0.860939  710.257747 441.834567 1152.092314 
000001015   60.9   63.4   1015  1  1  1  1  10        0.920797   0.0666    0.890   -0.010995    0.916385    0.923003  710.404650 441.834567 1152.239217 
000001016   65.8   68.3   1016  1  2  1  1  10        0.090943   0.0214    0.286   -0.102754    0.090943    0.084860  711.777588 441.834567 1153.612155 
000001017   65.3   67.8   1017  2  2  1  1  10        0.486128   0.0527    0.704   -0.075974    0.463303    0.497540  711.777588 442.849685 1154.627272 
000001018   78.5   80.8   1018  1  1  1  1   9        0.811447   0.0644    0.860   -0.026903    0.805319    0.823702  712.137057 442.849685 1154.986742 
000001019   61.1   62.8   1019  1  2  1  1   7        0.053878   0.0342    0.457   -0.199740    0.058207    0.051714  714.805867 442.849685 1157.655552 
000001020   64.6   66.8   1020  2  2  1  1   9        0.523389   0.0625    0.835   -0.080960    0.498371    0.535897  714.805867 443.931429 1158.737296 
000001021   61.5   63.5   1021  1  1  1  1   8        0.927816   0.0577    0.771   -0.008642    0.927816    0.935259  714.921331 443.931429 1158.852760 
000001022   55.3   57.5   1022  1  1  1  1   9        0.943806   0.0548    0.733   -0.006342    0.942121    0.947176  715.006063 443.931429 1158.937492 
000001023   54.8   57.0   1023  1  1  1  1   9        0.945193   0.1079    1.442   -0.012164    0.943554    0.948472  715.168586 443.931429 1159.100015 
000001024   68.2   70.2   1024  1  1  1  1   8        0.902193   0.0571    0.762   -0.011746    0.898631    0.909318  715.325528 443.931429 1159.256956 
000001025   74.2   76.7   1025  1  2  1  1  10        0.117123   0.0723    0.966   -0.310113    0.121861    0.114754  719.469084 443.931429 1163.400513 
000001026   67.3   69.3   1026  1  2  1  1   8        0.083076   0.0317    0.423   -0.157708    0.083076    0.075541  721.576296 443.931429 1165.507725 
000001027   66.1   67.6   1027  2  3  1  1   6        0.014249   0.0697    0.931   -0.592330    0.099360    0.085112  721.576296 451.845820 1173.422116 
000001028   58.7   60.7   1028  1  1  1  1   8        0.941633   0.1483    1.981   -0.017835    0.937373    0.943763  721.814593 451.845820 1173.660413 
000001029   70.8   72.8   1029  1  1  1  1   8        0.887646   0.0655    0.875   -0.015614    0.883522    0.895894  722.023220 451.845820 1173.869040 
000001030   78.2   79.4   1030  2  3  1  1   5        0.034359   0.0307    0.410   -0.206974    0.200511    0.166152  722.023220 454.611297 1176.634517 
000001031   56.1   58.6   1031  1  1  1  1  10        0.934598   0.0869    1.162   -0.011761    0.934598    0.939649  722.180363 454.611297 1176.791660 
000001032   71.3   73.6   1032  1  1  1  1   9        0.868140   0.0712    0.952   -0.020145    0.868140    0.880418  722.449532 454.611297 1177.060829 
000001033   61.8   64.1   1033  1  1  1  1   9        0.921757   0.0478    0.639   -0.007796    0.919339    0.926594  722.553692 454.611297 1177.164989 
000001034   58.3   60.0   1034  1  1  1  1   7        0.944912   0.1416    1.892   -0.016048    0.944912    0.951482  722.768117 454.611297 1177.379414 
000001035   76.0   78.0   1035  1  1  1  1   8        0.846426   0.0403    0.539   -0.013451    0.846426    0.862915  722.947839 454.611297 1177.559136 
000001036   78.7   79.2   1036  2  3  1  1   2        0.044479   0.0117    0.156   -0.072529    0.092561    0.048081  722.947839 455.580388 1178.528228 
000001037   78.3   80.6   1037  2  2  1  1   9        0.437952   0.0217    0.290   -0.035886    0.424533    0.464791  722.947839 456.059879 1179.007719 
000001038   75.6   77.8   1038  1  1  1  1   9        0.839481   0.0492    0.657   -0.017213    0.834285    0.849875  723.177823 456.059879 1179.237703 
000001039   59.2   61.7   1039  2  2  1  1  10        0.462010   0.5034    6.727   -0.777473    0.462010    0.496319  723.177823 466.448040 1189.625863 
000001040   61.1   63.1   1040  1  1  1  1   8        0.934164   0.0688    0.919   -0.009372    0.929312    0.936591  723.303042 466.448040 1189.751081 
000001041   69.8   72.3   1041  1  1  1  1  10        0.875081   0.0345    0.461   -0.009217    0.867834    0.878705  723.426194 466.448040 1189.874233 
000001042   64.1   66.6   1042  1  1  1  1  10        0.901639   0.0625    0.835   -0.012946    0.901639    0.909541  723.599165 466.448040 1190.047204 
000001043   78.0   80.3   1043  2  2  1  1   9        0.427992   0.0659    0.881   -0.111856    0.427992    0.468151  723.599165 467.942592 1191.541757 
000001044   58.2   60.7   1044  1  1  1  1  10        0.931094   0.0868    1.160   -0.012400    0.927310    0.932985  723.764851 467.942592 1191.707443 
000001045   81.2   83.4   1045  1  2  1  1   9        0.133591   0.0835    1.115   -0.336044    0.138708    0.131033  728.254882 467.942592 1196.197474 
000001046   65.7   67.9   1046  1  1  1  1   9        0.901888   0.0175    0.234   -0.003617    0.901888    0.910849  728.303212 467.942592 1196.245804 
000001047   75.6   77.3   1047  1  1  1  1   7        0.871548   0.0679    0.907   -0.018668    0.865983    0.882678  728.552642 467.942592 1196.495234 
000001048   65.9   67.9   1048  2  2  1  1   8        0.534281   0.0625    0.835   -0.078384    0.534281    0.575530  728.552642 468.989921 1197.542563 
000001049   61.0   63.3   1049  1  1  1  1   9        0.924987   0.0463    0.618   -0.007217    0.922677    0.929608  728.649068 468.989921 1197.638989 
000001050   71.9   73.7   1050  1  1  1  1   7        0.889812   0.0648    0.866   -0.015135    0.889812    0.903453  728.851296 468.989921 1197.841217 
000001051   73.3   75.6   1051  2  1  1  1   9        0.302723   0.0590    0.788   -0.140929    0.302723    0.283635  728.851296 470.872932 1199.724229 
000001052   59.1   61.1   1052  1  1  1  1   8        0.936055   0.0316    0.422   -0.004170    0.936055    0.942590  728.907011 470.872932 1199.779943 
000001053   66.8   68.8   1053  1  1  1  1   8        0.911985   0.1077    1.440   -0.019853    0.905361    0.915298  729.172277 470.872932 1200.045210 
000001054   67.1   69.1   1054  1  1  1  1   8        0.904137   0.0455    0.608   -0.009170    0.904137    0.914211  729.294808 470.872932 1200.167741 
000001055   64.6   67.3   1055  1  1  1  1  11        0.896453   0.0559    0.747   -0.012223    0.891221    0.899069  729.458119 470.872932 1200.331051 
000001056   75.8   78.0   1056  1  1  1  1   9        0.832769   0.0399    0.533   -0.014602    0.832769    0.848506  729.653217 470.872932 1200.526150 
000001057   63.5   66.0   1057  2  2  1  1  10        0.487656   0.0484    0.647   -0.069544    0.464862    0.499053  729.653217 471.802145 1201.455362 
000001058   62.0   64.3   1058  1  1  1  1   9        0.921094   0.0559    0.747   -0.009191    0.918653    0.925975  729.776016 471.802145 1201.578161 
000001059   84.9   85.4   1059  1  3  1  1   2        0.010178   0.0536    0.716   -0.491901    0.018131    0.007954  736.348526 471.802145 1208.150671 
000001060   67.2   69.2   1060  2  2  1  1   8        0.531898   0.0476    0.636   -0.060107    0.531898    0.573286  736.348526 472.605260 1208.953786 
000001061   56.4   58.4   1061  2  2  1  1   8        0.528632   0.0121    0.162   -0.015452    0.528632    0.570227  736.348526 472.811726 1209.160252 
000001062   63.6   65.8   1062  1  1  1  1   9        0.911823   0.0704    0.941   -0.013005    0.911823    0.919811  736.522291 472.811726 1209.334017 
000001063   59.5   61.8   1063  1  1  1  1   9        0.930453   0.1685    2.252   -0.024295    0.928326    0.934708  736.846911 472.811726 1209.658636 
000001064   73.3   75.3   1064  1  1  1  1   8        0.872333   0.0099    0.133   -0.002711    0.867619    0.881761  736.883131 472.811726 1209.694857 
000001065   57.6   59.8   1065  1  2  1  1   9        0.060005   0.0761    1.017   -0.428342    0.060005    0.055159  742.606397 472.811726 1215.418123 
000001066   59.8   62.3   1066  1  1  1  1  10        0.921215   0.1265    1.690   -0.020757    0.921215    0.927415  742.883736 472.811726 1215.695462 
000001067   89.3   91.6   1067  1  1  1  1   9        0.656732   0.0642    0.858   -0.053978    0.634621    0.667788  743.604964 472.811726 1216.416690 
000001068   68.6   70.8   1068  1  1  1  1   9        0.889399   0.0455    0.608   -0.010666    0.885888    0.896421  743.747478 472.811726 1216.559204 
000001069   75.2   77.7   1069  2  1  1  1  10        0.290827   0.0434    0.580   -0.107290    0.300674    0.285904  743.747478 474.245280 1217.992759 
000001070   73.1   75.3   1070  1  1  1  1   9        0.864277   0.0524    0.700   -0.015277    0.855248    0.868791  743.951601 474.245280 1218.196881 
000001071   78.4   80.9   1071  2  2  1  1  10        0.399536   0.0644    0.860   -0.118135    0.387476    0.423654  743.951601 475.823733 1219.775334 
000001072   67.1   69.6   1072  1  1  1  1  10        0.885093   0.0804    1.074   -0.019618    0.885093    0.894446  744.213727 475.823733 1220.037460 
000001073   71.4   73.9   1073  1  2  1  1  10        0.106925   0.0433    0.579   -0.193669    0.111533    0.104622  746.801429 475.823733 1222.625162 
000001074   61.0   63.0   1074  1  1  1  1   8        0.932023   0.0696    0.930   -0.009799    0.929608    0.936853  746.932354 475.823733 1222.756087 
000001075   67.6   69.8   1075  1  1  1  1   9        0.894995   0.0468    0.625   -0.010378    0.891674    0.901638  747.071024 475.823733 1222.894757 
000001076   86.4   88.2   1076  1  1  1  1   7        0.761199   0.0525    0.702   -0.028666    0.750937    0.781723  747.454046 475.823733 1223.277779 
000001077   87.2   89.2   1077  1  1  1  1   8        0.708527   0.0561    0.750   -0.038687    0.708527    0.739373  747.970954 475.823733 1223.794687 
000001078   84.3   86.5   1078  1  1  1  1   9        0.729543   0.0506    0.676   -0.031925    0.729543    0.754914  748.397515 475.823733 1224.221248 
000001079   60.8   63.3   1079  1  2  1  1  10        0.072242   0.0751    1.004   -0.394806    0.073949    0.068827  753.672692 475.823733 1229.496425 
000001080   76.2   78.4   1080  1  1  1  1   9        0.828909   0.0533    0.713   -0.020014    0.828909    0.845021  753.940107 475.823733 1229.763840 
000001081   58.2   60.2   1081  1  1  1  1   8        0.943065   0.1580    2.111   -0.018527    0.938918    0.945138  754.187649 475.823733 1230.011382 
000001082   62.4   64.9   1082  1  2  1  1  10        0.075652   0.1073    1.434   -0.553972    0.079281    0.073838  761.589510 475.823733 1237.413243 
000001083   71.8   74.0   1083  1  1  1  1   9        0.869381   0.0386    0.515   -0.010796    0.865192    0.877759  761.733759 475.823733 1237.557492 
000001084   75.8   77.5   1084  1  1  1  1   7        0.875999   0.0377    0.504   -0.009991    0.864766    0.881616  761.867253 475.823733 1237.690985 
000001085   55.3   57.3   1085  2  1  1  1   8        0.418396   0.2449    3.273   -0.426846    0.418396    0.382252  761.867253 481.527009 1243.394261 
000001086   60.2   62.7   1086  1  1  1  1  10        0.919524   0.1737    2.321   -0.029144    0.919524    0.925870  762.256659 481.527009 1243.783668 
000001087   65.5   68.0   1087  1  1  1  1  10        0.897022   0.0704    0.941   -0.015311    0.894170    0.902726  762.461231 481.527009 1243.988240 
000001088   78.1   80.6   1088  1  1  1  1  10        0.803979   0.0379    0.506   -0.016527    0.792353    0.809792  762.682059 481.527009 1244.209068 
000001089   81.7   84.2   1089  1  1  1  1  10        0.745774   0.0758    1.013   -0.044468    0.745774    0.767104  763.276217 481.527009 1244.803226 
000001090   85.2   86.9   1090  1  1  1  1   7        0.768926   0.0619    0.827   -0.032544    0.768926    0.797609  763.711055 481.527009 1245.238064 
000001091   74.3   76.1   1091  2  3  1  1   7        0.023667   0.0457    0.611   -0.342222    0.202969    0.179302  763.711055 486.099590 1249.810644 
000001092   75.4   77.4   1092  1  1  1  1   8        0.856549   0.0559    0.747   -0.017322    0.851229    0.867188  763.942498 486.099590 1250.042088 
000001093   79.1   81.3   1093  1  2  1  1   9        0.129513   0.0293    0.392   -0.119840    0.132178    0.124182  765.543736 486.099590 1251.643326 
000001094   70.1   72.1   1094  1  1  1  1   8        0.891968   0.0708    0.946   -0.016181    0.888011    0.899883  765.759944 486.099590 1251.859533 
000001095   68.6   71.1   1095  1  1  1  1  10        0.879103   0.0940    1.256   -0.024227    0.875711    0.885888  766.083645 486.099590 1252.183235 
000001096   92.6   95.1   1096  2  2  1  1  10        0.200165   0.0599    0.801   -0.192781    0.178588    0.210954  766.083645 488.675422 1254.759067 
000001097   62.4   64.2   1097  1  3  1  1   7        0.001340   0.0553    0.739   -0.731483    0.006149    0.004808  775.857310 488.675422 1264.532732 
000001098   91.3   93.8   1098  2  2  1  1  10        0.222710   0.0622    0.831   -0.186733    0.200294    0.233918  775.857310 491.170440 1267.027750 
000001099   71.2   73.4   1099  1  1  1  1   9        0.869299   0.0671    0.897   -0.018800    0.869299    0.881463  776.108511 491.170440 1267.278951 
000001100   94.8   96.8   1100  1  3  1  1   8        0.044326   0.0945    1.262   -0.588676    0.318339    0.274013  783.974076 491.170440 1275.144517 
000001101   68.3   70.8   1101  1  1  1  1  10        0.884021   0.0559    0.747   -0.013790    0.877331    0.887366  784.158333 491.170440 1275.328773 
000001102   70.8   73.3   1102  1  1  1  1  10        0.867731   0.0539    0.720   -0.015283    0.860026    0.871583  784.362537 491.170440 1275.532977 
000001103   70.8   72.5   1103  1  2  1  1   7        0.080239   0.0869    1.161   -0.438380    0.086335    0.077191  790.219934 491.170440 1281.390375 
000001104   61.2   62.9   1104  1  1  1  1   7        0.941437   0.0799    1.067   -0.009638    0.936327    0.943992  790.348710 491.170440 1281.519151 
000001105   53.8   55.8   1105  2  1  1  1   8        0.428885   0.2618    3.498   -0.443320    0.428885    0.391853  790.348710 497.093840 1287.442550 
000001106   62.2   64.4   1106  1  1  1  1   9        0.922888   0.0641    0.856   -0.010282    0.917962    0.925351  790.486087 497.093840 1287.579927 
000001107   62.5   64.3   1107  1  1  1  1   7        0.934684   0.0596    0.796   -0.008047    0.931942    0.940168  790.593601 497.093840 1287.687441 
000001108   59.2   61.4   1108  1  2  1  1   9        0.060851   0.1417    1.893   -0.793256    0.064301    0.059126  801.192646 497.093840 1298.286486 
000001109   66.8   69.3   1109  1  1  1  1  10        0.893191   0.0455    0.608   -0.010282    0.887072    0.896250  801.330027 497.093840 1298.423867 
