# ITFchr.txt
#IMaCh version 0.99r45, April 2023,INED-EUROREVES-Institut de longevite-Japan Society for the Promotion of Science (Grant-in-Aid for Scientific Research 25293121), Intel Software 2015-2020, Nihon University 2021-202, INED 2000-2022
#$Revision: 1.353 $ $Date: 2023/05/08 18:48:22 $
# Tue Feb 04 22:21:37 2025
# model=1+age+
#individual(line's_record) count ageb ageend s1 s2 wave# effective_wave# number_of_matrices_product pij weight weight/gpw -2ln(pij)*weight 0pij_x 0pij_(x-stepm) cumulating_loglikeli_by_health_state(reweighted=-2ll*weightXnumber_of_contribs/sum_of_weights) and_total
#num_i ageb agend i s1 s2 mi mw dh likeli weight %weight 2wlli out sav  -2*gipw/gsw*weight*ll[1]++ -2*gipw/gsw*weight*ll[2]++ -2*gipw/gsw*weight*ll(total) 
000001181   54.8   58.8   1181  1  1  1  1   2        0.633379   0.0269    0.752   -0.024597    0.499596    0.660136  402.901998 927.473979 1330.375977 
000001182   76.9   80.9   1182  2  2  1  1   2        0.867798   0.0270    0.754   -0.007655    0.790327    0.871167  402.901998 927.687742 1330.589740 
000001183   67.4   69.4   1183  2  2  1  1   1        0.868504   0.0299    0.836   -0.008437    0.856550    1.000000  402.901998 927.923329 1330.825327 
000001184   65.6   67.6   1184  2  2  1  1   1        0.843466   0.0103    0.287   -0.003498    0.843466    1.000000  402.901998 928.020996 1330.922995 
000001185   75.2   77.2   1185  2  2  1  1   1        0.876017   0.0561    1.566   -0.014850    0.876017    1.000000  402.901998 928.435672 1331.337671 
000001186   67.8   69.8   1186  2  1  1  1   1        0.118756   0.0280    0.783   -0.119433    0.118756    0.000000  402.901998 931.770713 1334.672711 
000001187   80.8   84.8   1187  2  2  1  1   2        0.840077   0.0451    1.260   -0.015721    0.724528    0.845100  402.901998 932.209700 1335.111698 
000001188   67.0   71.0   1188  1  1  1  1   2        0.422575   0.0100    0.279   -0.017223    0.236864    0.439458  403.382942 932.209700 1335.592642 
000001189   83.7   87.7   1189  2  2  1  1   2        0.804733   0.0704    1.965   -0.030582    0.654267    0.811275  403.382942 933.063685 1336.446628 
000001190   75.8   77.8   1190  2  2  1  1   1        0.885259   0.0466    1.302   -0.011368    0.874828    1.000000  403.382942 933.381130 1336.764073 
000001191   56.9   60.9   1191  1  2  1  1   2        0.388615   0.0799    2.231   -0.151011    0.544024    0.374487  407.599783 933.381130 1340.980914 
000001192   58.8   62.8   1192  1  2  1  1   2        0.422264   0.0146    0.407   -0.025146    0.585433    0.407431  408.301972 933.381130 1341.683102 
000001193   55.1   57.1   1193  2  1  1  1   1        0.269586   0.0198    0.554   -0.052006    0.281307    0.000000  408.301972 934.833335 1343.135307 
000001194   58.3   60.3   1194  2  2  1  1   1        0.762792   0.0230    0.642   -0.012448    0.762792    1.000000  408.301972 935.180934 1343.482906 
000001195   84.1   86.1   1195  2  2  1  1   1        0.805140   0.0747    2.086   -0.032380    0.805140    1.000000  408.301972 936.085121 1344.387093 
000001196   55.6   57.6   1196  1  2  1  1   1        0.337484   0.0175    0.489   -0.038045    0.352157    0.000000  409.364330 936.085121 1345.449451 
000001197   59.7   61.7   1197  1  2  1  1   1        0.421993   0.0078    0.219   -0.013524    0.421993    0.000000  409.741969 936.085121 1345.827091 
000001198   88.8   92.8   1198  2  2  1  1   2        0.675294   0.1091    3.046   -0.085651    0.485127    0.713327  409.741969 938.476849 1348.218819 
000001199   52.8   54.8   1199  1  1  1  1   1        0.690950   0.0461    1.288   -0.034098    0.690950    1.000000  410.694137 938.476849 1349.170987 
000001200   60.0   62.0   1200  2  2  1  1   1        0.803814   0.0223    0.622   -0.009724    0.785979    1.000000  410.694137 938.748394 1349.442532 
000001201   76.0   80.0   1201  2  2  1  1   2        0.871123   0.0345    0.965   -0.009532    0.800595    0.874190  410.694137 939.014557 1349.708694 
000001202   76.4   78.4   1202  2  2  1  1   1        0.883537   0.0257    0.718   -0.006370    0.872950    1.000000  410.694137 939.192426 1349.886564 
000001203   74.7   76.7   1203  2  2  1  1   1        0.876709   0.0468    1.306   -0.012309    0.876709    1.000000  410.694137 939.536139 1350.230277 
000001204   87.9   91.9   1204  2  2  1  1   2        0.716134   0.0607    1.695   -0.040526    0.517937    0.734152  410.694137 940.667792 1351.361930 
000001205   70.4   74.4   1205  2  2  1  1   2        0.867500   0.0094    0.263   -0.002674    0.825509    0.871318  410.694137 940.742462 1351.436600 
000001206   81.5   83.5   1206  2  2  1  1   1        0.858552   0.0156    0.434   -0.004744    0.838345    1.000000  410.694137 940.874947 1351.569085 
000001207   74.7   78.7   1207  2  2  1  1   2        0.874023   0.0347    0.970   -0.009356    0.812252    0.876709  410.694137 941.136214 1351.830352 
000001208   56.1   58.1   1208  2  1  1  1   1        0.264891   0.0060    0.169   -0.016069    0.264891    0.000000  410.694137 941.584925 1352.279062 
000001209   58.5   62.5   1209  1  2  1  1   2        0.416365   0.0106    0.296   -0.018574    0.578329    0.401641  411.212792 941.584925 1352.797717 
000001210   85.6   89.6   1210  2  2  1  1   2        0.765184   0.0253    0.706   -0.013528    0.596717    0.780499  411.212792 941.962672 1353.175464 
000001211   75.9   79.9   1211  1  2  1  1   2        0.685478   0.0262    0.733   -0.019824    0.788927    0.680980  411.766365 941.962672 1353.729037 
000001212   64.9   66.9   1212  1  2  1  1   1        0.407511   0.0399    1.113   -0.071592    0.514751    0.000000  413.765495 941.962672 1355.728167 
000001213   59.4   63.4   1213  1  1  1  1   2        0.571659   0.0224    0.626   -0.025089    0.393113    0.579422  414.466095 941.962672 1356.428767 
000001214   78.8   82.8   1214  2  2  1  1   2        0.857670   0.0317    0.885   -0.009736    0.764040    0.861741  414.466095 942.234536 1356.700631 
000001215   54.9   58.9   1215  2  1  1  1   2        0.287115   0.0401    1.121   -0.100159    0.356437    0.284101  414.466095 945.031387 1359.497482 
000001216   78.8   82.8   1216  2  2  1  1   2        0.844776   0.0352    0.984   -0.011883    0.762658    0.861200  414.466095 945.363206 1359.829301 
000001217   59.1   63.1   1217  2  1  1  1   2        0.221429   0.0188    0.524   -0.056561    0.269224    0.219351  414.466095 946.942613 1361.408708 
000001218   65.6   69.6   1218  2  2  1  1   2        0.838279   0.0187    0.521   -0.006581    0.801964    0.843466  414.466095 947.126392 1361.592487 
000001219   75.6   79.6   1219  1  2  1  1   2        0.686575   0.0277    0.773   -0.020832    0.789668    0.677203  415.047805 947.126392 1362.174197 
000001220   73.3   75.3   1220  2  2  1  1   1        0.877089   0.0594    1.658   -0.015570    0.877089    1.000000  415.047805 947.561177 1362.608982 
000001221   69.0   71.0   1221  1  2  1  1   1        0.511042   0.0269    0.752   -0.036141    0.584047    0.000000  416.057003 947.561177 1363.618179 
000001222   81.9   85.9   1222  2  2  1  1   2        0.828177   0.0833    2.326   -0.031407    0.699877    0.833755  416.057003 948.438182 1364.495185 
000001223   67.3   69.3   1223  2  2  1  1   1        0.867527   0.0332    0.927   -0.009434    0.855484    1.000000  416.057003 948.701631 1364.758634 
000001224   55.0   59.0   1224  2  2  1  1   2        0.710569   0.0149    0.416   -0.010188    0.637865    0.713730  416.057003 948.986121 1365.043124 
000001225   80.8   82.8   1225  2  2  1  1   1        0.852316   0.0349    0.974   -0.011149    0.845895    1.000000  416.057003 949.297435 1365.354437 
000001226   77.7   81.7   1226  2  2  1  1   2        0.864231   0.0368    1.027   -0.010730    0.780515    0.867871  416.057003 949.597060 1365.654063 
000001227   72.8   74.8   1227  2  2  1  1   1        0.876686   0.0303    0.846   -0.007978    0.876686    1.000000  416.057003 949.819850 1365.876852 
000001228   80.1   84.1   1228  2  1  1  1   2        0.042928   0.0292    0.815   -0.183661    0.038756    0.043110  416.057003 954.948408 1371.005410 
000001229   90.8   92.8   1229  2  3  1  1   1        0.322968   0.0842    2.351   -0.190348    0.322968    0.000000  416.057003 960.263701 1376.320704 
000001230   82.2   86.2   1230  2  2  1  1   2        0.819440   0.0633    1.768   -0.025223    0.693794    0.830862  416.057003 960.968016 1377.025018 
000001231   52.4   54.4   1231  2  2  1  1   1        0.669714   0.0056    0.157   -0.004509    0.669714    1.000000  416.057003 961.093917 1377.150919 
000001232   61.3   65.3   1232  2  2  1  1   2        0.797899   0.0305    0.851   -0.013754    0.752403    0.802035  416.057003 961.477985 1377.534987 
000001233   66.3   70.3   1233  2  2  1  1   2        0.845751   0.0384    1.072   -0.012861    0.808041    0.849179  416.057003 961.837123 1377.894126 
000001234   62.7   66.7   1234  1  1  1  1   2        0.511727   0.0095    0.264   -0.012664    0.322203    0.519967  416.410637 961.837123 1378.247760 
000001235   68.3   72.3   1235  2  2  1  1   2        0.860209   0.0355    0.990   -0.010678    0.820003    0.861958  416.410637 962.135290 1378.545927 
000001236   67.0   71.0   1236  2  2  1  1   2        0.852126   0.0169    0.471   -0.005400    0.812726    0.853839  416.410637 962.286090 1378.696727 
000001237   74.6   76.6   1237  2  2  1  1   1        0.887062   0.0391    1.091   -0.009368    0.876795    1.000000  416.410637 962.547696 1378.958333 
000001238   70.5   72.5   1238  2  2  1  1   1        0.871605   0.0285    0.797   -0.007846    0.871605    1.000000  416.410637 962.766775 1379.177412 
000001239   68.2   72.2   1239  2  2  1  1   2        0.859291   0.0551    1.539   -0.016711    0.819249    0.861032  416.410637 963.233408 1379.644045 
000001240   79.8   83.8   1240  2  2  1  1   2        0.849365   0.0665    1.858   -0.021724    0.744791    0.853912  416.410637 963.840037 1380.250674 
000001241   54.3   56.3   1241  2  2  1  1   1        0.715152   0.0053    0.147   -0.003529    0.702767    1.000000  416.410637 963.938593 1380.349230 
000001242   68.5   70.5   1242  1  2  1  1   1        0.503892   0.0606    1.692   -0.083047    0.575877    0.000000  418.729645 963.938593 1382.668238 
000001243   59.3   63.3   1243  1  2  1  1   2        0.429659   0.0165    0.461   -0.027890    0.594241    0.414697  419.508453 963.938593 1383.447046 
000001244   69.8   73.8   1244  2  2  1  1   2        0.863247   0.0255    0.713   -0.007507    0.824552    0.868775  419.508453 964.148225 1383.656679 
000001245   63.8   65.8   1245  2  2  1  1   1        0.834644   0.0355    0.990   -0.012817    0.827454    1.000000  419.508453 964.506135 1384.014588 
000001246   65.2   69.2   1246  2  2  1  1   2        0.831361   0.0361    1.007   -0.013320    0.798226    0.840081  419.508453 964.878095 1384.386548 
000001247   70.6   74.6   1247  2  1  1  1   2        0.096516   0.0279    0.779   -0.130406    0.104163    0.096184  419.508453 968.519572 1388.028026 
000001248   57.7   59.7   1248  2  1  1  1   1        0.240149   0.0767    2.141   -0.218792    0.240149    0.000000  419.508453 974.629122 1394.137575 
000001249   63.7   67.7   1249  2  2  1  1   2        0.813836   0.0356    0.994   -0.014661    0.782696    0.826658  419.508453 975.038526 1394.546980 
000001250   61.6   65.6   1250  2  2  1  1   2        0.802849   0.0294    0.820   -0.012899    0.755990    0.804887  419.508453 975.398708 1394.907161 
000001251   68.0   72.0   1251  2  2  1  1   2        0.851407   0.0587    1.639   -0.018881    0.818450    0.860080  419.508453 975.925930 1395.434384 
000001252   60.8   64.8   1252  2  2  1  1   2        0.793041   0.0094    0.262   -0.004349    0.743727    0.795185  419.508453 976.047375 1395.555828 
000001253   64.8   68.8   1253  2  1  1  1   2        0.149054   0.0125    0.348   -0.047460    0.172636    0.148029  419.508453 977.372651 1396.881104 
000001254   60.8   62.8   1254  1  2  1  1   1        0.442545   0.0266    0.743   -0.043399    0.442545    0.000000  420.720343 977.372651 1398.092994 
000001255   61.9   63.9   1255  2  1  1  1   1        0.181606   0.0267    0.745   -0.091067    0.181606    0.000000  420.720343 979.915607 1400.635950 
000001256   56.7   60.7   1256  2  2  1  1   2        0.734174   0.0247    0.690   -0.015271    0.671974    0.739829  420.720343 980.342036 1401.062379 
000001257   55.5   59.5   1257  2  2  1  1   2        0.718701   0.0194    0.542   -0.012827    0.648349    0.721759  420.720343 980.700209 1401.420552 
000001258   77.1   79.1   1258  2  2  1  1   1        0.870499   0.0362    1.012   -0.010050    0.870499    1.000000  420.720343 980.980848 1401.701191 
000001259   70.8   74.8   1259  2  2  1  1   2        0.868531   0.0361    1.009   -0.010189    0.825695    0.872425  420.720343 981.265365 1401.985708 
000001260   56.3   60.3   1260  2  2  1  1   2        0.731871   0.1146    3.199   -0.071526    0.665350    0.734763  420.720343 983.262666 1403.983009 
000001261   58.7   62.7   1261  2  1  1  1   2        0.229669   0.0262    0.732   -0.077137    0.277340    0.225335  420.720343 985.416642 1406.136985 
000001262   68.1   70.1   1262  2  2  1  1   1        0.866369   0.0321    0.897   -0.009220    0.860559    1.000000  420.720343 985.674097 1406.394440 
000001263   56.3   58.3   1263  1  2  1  1   1        0.332982   0.0312    0.870   -0.068557    0.363254    0.000000  422.634730 985.674097 1408.308827 
000001264   70.0   74.0   1264  2  2  1  1   2        0.862317   0.0137    0.382   -0.004049    0.825002    0.869779  422.634730 985.787153 1408.421884 
000001265   72.1   74.1   1265  2  2  1  1   1        0.880907   0.0292    0.816   -0.007408    0.875729    1.000000  422.634730 985.994002 1408.628732 
000001266   65.6   69.6   1266  1  1  1  1   2        0.423574   0.0187    0.523   -0.032165    0.263352    0.465738  423.532906 985.994002 1409.526908 
000001267   57.4   59.4   1267  2  2  1  1   1        0.771691   0.0286    0.798   -0.014814    0.750935    1.000000  423.532906 986.407669 1409.940576 
000001268   76.6   80.6   1268  2  2  1  1   2        0.869137   0.0231    0.646   -0.006488    0.794278    0.872392  423.532906 986.588851 1410.121757 
000001269   61.0   65.0   1269  2  2  1  1   2        0.796043   0.0465    1.299   -0.021217    0.747497    0.798154  423.532906 987.181317 1410.714223 
000001270   65.8   67.8   1270  2  1  1  1   1        0.126994   0.0284    0.794   -0.117390    0.138539    0.000000  423.532906 990.459320 1413.992226 
000001271   66.1   70.1   1271  2  1  1  1   2        0.136898   0.0380    1.062   -0.151255    0.155470    0.135209  423.532906 994.682967 1418.215873 
000001272   60.2   64.2   1272  1  2  1  1   2        0.438386   0.0204    0.568   -0.033577    0.613301    0.430781  424.470517 994.682967 1419.153484 
000001273   74.2   78.2   1273  2  2  1  1   2        0.869424   0.0193    0.539   -0.005398    0.815654    0.877105  424.470517 994.833711 1419.304228 
000001274   90.9   92.9   1274  2  3  1  1   1        0.325331   0.0266    0.742   -0.059671    0.325331    0.000000  424.470517 996.499953 1420.970471 
000001275   59.3   63.3   1275  2  3  1  1   2        0.007776   0.0213    0.595   -0.207144    0.014457    0.006681  424.470517 1002.284248 1426.754766 
000001276   54.3   56.3   1276  2  2  1  1   1        0.701377   0.1756    4.904   -0.124591    0.701377    1.000000  424.470517 1005.763338 1430.233855 
000001277   65.4   69.4   1277  2  2  1  1   2        0.838661   0.0276    0.772   -0.009727    0.800500    0.842130  424.470517 1006.034956 1430.505474 
000001278   57.9   59.9   1278  2  2  1  1   1        0.768190   0.0814    2.273   -0.042934    0.758112    1.000000  424.470517 1007.233852 1431.704369 
000001279   69.8   71.8   1279  1  2  1  1   1        0.572512   0.0129    0.359   -0.014352    0.597404    0.000000  424.871289 1007.233852 1432.105141 
000001280   56.5   60.5   1280  2  2  1  1   2        0.734446   0.0076    0.213   -0.004714    0.668675    0.737306  424.871289 1007.365497 1432.236786 
000001281   57.8   59.8   1281  2  1  1  1   1        0.218983   0.0238    0.663   -0.072164    0.238891    0.000000  424.871289 1009.380614 1434.251903 
000001282   67.0   69.0   1282  2  2  1  1   1        0.866019   0.0263    0.735   -0.007568    0.853839    1.000000  424.871289 1009.591951 1434.463241 
000001283   78.0   82.0   1283  2  2  1  1   2        0.858625   0.0548    1.530   -0.016703    0.775738    0.866160  424.871289 1010.058354 1434.929643 
000001284   56.3   58.3   1284  1  2  1  1   1        0.363254   0.0289    0.806   -0.058458    0.363254    0.000000  426.503678 1010.058354 1436.562032 
000001285   83.6   85.6   1285  2  2  1  1   1        0.843721   0.0794    2.218   -0.027000    0.812465    1.000000  426.503678 1010.812290 1437.315968 
