# DKFgali.txt
#IMaCh version 0.99r45, April 2023,INED-EUROREVES-Institut de longevite-Japan Society for the Promotion of Science (Grant-in-Aid for Scientific Research 25293121), Intel Software 2015-2020, Nihon University 2021-202, INED 2000-2022
#$Revision: 1.353 $ $Date: 2023/05/08 18:48:22 $
# Tue Feb 04 20:24:32 2025
# model=1+age+
#individual(line's_record) count ageb ageend s1 s2 wave# effective_wave# number_of_matrices_product pij weight weight/gpw -2ln(pij)*weight 0pij_x 0pij_(x-stepm) cumulating_loglikeli_by_health_state(reweighted=-2ll*weightXnumber_of_contribs/sum_of_weights) and_total
#num_i ageb agend i s1 s2 mi mw dh likeli weight %weight 2wlli out sav  -2*gipw/gsw*weight*ll[1]++ -2*gipw/gsw*weight*ll[2]++ -2*gipw/gsw*weight*ll(total) 
000001005   63.8   66.3   1005  1  1  1  1   5        0.928633   0.0468    0.889   -0.006929    0.917141    0.930931  719.633918 265.747503 985.381421 
000001006   59.3   61.8   1006  1  1  1  1   5        0.942693   0.0377    0.716   -0.004445    0.935967    0.946056  719.718374 265.747503 985.465877 
000001007   82.9   85.4   1007  1  1  1  1   5        0.741147   0.0464    0.881   -0.027783    0.724606    0.774230  720.246258 265.747503 985.993761 
000001008   51.9   53.9   1008  1  1  1  1   4        0.967582   0.0440    0.835   -0.002897    0.964273    0.970892  720.301299 265.747503 986.048802 
000001009   68.8   71.3   1009  1  1  1  1   5        0.904293   0.0468    0.889   -0.009415    0.888007    0.907551  720.480177 265.747503 986.227680 
000001010   76.5   79.0   1010  2  2  1  1   5        0.504711   0.0493    0.936   -0.067390    0.455498    0.529317  720.480177 267.027918 987.508095 
000001011   71.0   73.5   1011  1  1  1  1   5        0.891153   0.0747    1.420   -0.017222    0.872300    0.894924  720.807400 267.027918 987.835318 
000001012   52.2   54.2   1012  1  1  1  1   4        0.966018   0.0440    0.835   -0.003039    0.963771    0.970510  720.865145 267.027918 987.893063 
000001013   53.3   55.8   1013  1  1  1  1   5        0.960451   0.0387    0.736   -0.003125    0.955106    0.961519  720.924512 267.027918 987.952429 
000001014   53.4   55.4   1014  1  1  1  1   4        0.966070   0.0387    0.736   -0.002673    0.961161    0.968525  720.975295 267.027918 988.003213 
000001015   62.8   64.8   1015  1  1  1  1   4        0.934713   0.0468    0.889   -0.006318    0.934713    0.948564  721.095345 267.027918 988.123262 
000001016   64.7   66.7   1016  1  1  1  1   4        0.927255   0.0468    0.889   -0.007068    0.927255    0.942956  721.229638 267.027918 988.257555 
000001017   70.3   72.8   1017  1  1  1  1   5        0.895925   0.0468    0.889   -0.010285    0.878001    0.899510  721.425047 267.027918 988.452965 
000001018   83.8   86.3   1018  1  1  1  1   5        0.752153   0.0703    1.336   -0.040057    0.708594    0.760865  722.186121 267.027918 989.214039 
000001019   69.5   72.0   1019  1  1  1  1   5        0.900456   0.0710    1.348   -0.014879    0.883418    0.903864  722.468831 267.027918 989.496749 
000001020   67.9   69.9   1020  1  1  1  1   4        0.918822   0.0468    0.889   -0.007923    0.912357    0.931751  722.619369 267.027918 989.647287 
000001021   62.3   64.8   1021  1  1  1  1   5        0.930311   0.0468    0.889   -0.006760    0.924102    0.936519  722.747812 267.027918 989.775730 
000001022   67.0   69.5   1022  1  1  1  1   5        0.908255   0.0468    0.889   -0.009006    0.899630    0.916881  722.918918 267.027918 989.946835 
000001023   59.7   61.7   1023  1  1  1  1   4        0.946929   0.0377    0.716   -0.004107    0.945046    0.956342  722.996958 267.027918 990.024875 
000001024   53.4   55.4   1024  1  1  1  1   4        0.961161   0.0387    0.736   -0.003067    0.961161    0.968525  723.055236 267.027918 990.083154 
000001025   65.3   67.3   1025  1  1  1  1   4        0.927179   0.0468    0.889   -0.007076    0.924446    0.940844  723.189675 267.027918 990.217592 
000001026   84.1   86.6   1026  1  1  1  1   5        0.746379   0.0464    0.881   -0.027131    0.701915    0.755272  723.705162 267.027918 990.733080 
000001027   82.2   84.7   1027  1  1  1  1   5        0.769761   0.0464    0.881   -0.024270    0.738211    0.785536  724.166291 267.027918 991.194209 
000001028   71.7   73.7   1028  1  1  1  1   4        0.890639   0.0493    0.936   -0.011414    0.890639    0.915384  724.383166 267.027918 991.411083 
000001029   51.9   53.9   1029  2  1  1  1   4        0.557388   0.0446    0.847   -0.052103    0.586654    0.498855  724.383166 268.017867 992.401032 
000001030   69.9   71.9   1030  1  1  1  1   4        0.905153   0.0468    0.889   -0.009326    0.901473    0.923555  724.560354 268.017867 992.578221 
000001031   81.7   83.7   1031  1  1  1  1   4        0.808659   0.0464    0.881   -0.019698    0.792713    0.840551  724.934611 268.017867 992.952478 
000001032   76.9   79.4   1032  1  3  1  1   5        0.019784   0.0493    0.936   -0.386625    0.076867    0.057082  732.280486 268.017867 1000.298353 
000001033   60.4   62.4   1033  1  1  1  1   4        0.944681   0.0468    0.889   -0.005326    0.942702    0.954576  732.381673 268.017867 1000.399540 
000001034   60.6   62.6   1034  1  1  1  1   4        0.948170   0.0377    0.716   -0.004009    0.942167    0.954173  732.457838 268.017867 1000.475705 
000001035   54.3   56.8   1035  1  1  1  1   5        0.958166   0.0386    0.734   -0.003303    0.952396    0.959320  732.520589 268.017867 1000.538456 
000001036   60.1   62.6   1036  1  1  1  1   5        0.940207   0.0376    0.715   -0.004640    0.933109    0.943757  732.608748 268.017867 1000.626614 
000001037   52.1   54.1   1037  1  1  1  1   4        0.963939   0.1125    2.138   -0.008264    0.963939    0.970638  732.765770 268.017867 1000.783636 
000001038   54.3   56.8   1038  1  1  1  1   5        0.955647   0.0381    0.724   -0.003456    0.952163    0.959131  732.831439 268.017867 1000.849305 
000001039   63.6   65.1   1039  1  1  1  1   3        0.948868   0.0710    1.348   -0.007448    0.946206    0.962176  732.972953 268.017867 1000.990820 
000001040   75.0   77.0   1040  1  1  1  1   4        0.870962   0.0493    0.936   -0.013616    0.865833    0.896608  733.231663 268.017867 1001.249530 
000001041   52.5   54.5   1041  1  1  1  1   4        0.964243   0.1125    2.138   -0.008194    0.963092    0.969993  733.387340 268.017867 1001.405207 
000001042   67.9   69.9   1042  2  1  1  1   4        0.278128   0.0468    0.889   -0.119756    0.324065    0.268940  733.387340 270.293239 1003.680579 
000001043   57.2   59.7   1043  1  1  1  1   5        0.949300   0.0381    0.724   -0.003967    0.943557    0.952172  733.462721 270.293239 1003.755960 
000001044   89.3   92.3   1044  1  3  1  1   6        0.061979   0.0464    0.881   -0.257930    0.352781    0.290802  738.363382 270.293239 1008.656621 
000001045   55.7   58.2   1045  1  1  1  1   5        0.953423   0.0386    0.733   -0.003679    0.948285    0.955992  738.433288 270.293239 1008.726527 
000001046   54.9   56.9   1046  1  2  1  1   4        0.038127   0.0386    0.733   -0.251997    0.038127    0.031391  743.221238 270.293239 1013.514478 
000001047   52.5   54.5   1047  1  2  1  1   4        0.030953   0.0773    1.469   -0.537420    0.033862    0.028043  753.432218 270.293239 1023.725457 
000001048   81.3   83.3   1048  1  1  1  1   4        0.806238   0.0703    1.336   -0.030291    0.798482    0.845018  754.007740 270.293239 1024.300980 
000001049   63.9   65.9   1049  1  1  1  1   4        0.932770   0.0468    0.889   -0.006513    0.930278    0.945229  754.131489 270.293239 1024.424728 
000001050   60.7   62.7   1050  1  1  1  1   4        0.943910   0.0468    0.889   -0.005402    0.941898    0.953970  754.234128 270.293239 1024.527367 
000001051   52.6   55.1   1051  1  1  1  1   5        0.959876   0.0386    0.734   -0.003165    0.956830    0.962921  754.294262 270.293239 1024.587501 
000001052   57.1   59.6   1052  1  1  1  1   5        0.950966   0.0381    0.724   -0.003834    0.943830    0.952393  754.367103 270.293239 1024.660342 
000001053   69.8   71.8   1053  1  1  1  1   4        0.917000   0.0468    0.889   -0.008109    0.902437    0.924282  754.521170 270.293239 1024.814409 
000001054   72.3   74.8   1054  1  2  1  1   5        0.082499   0.0493    0.936   -0.245897    0.092982    0.080402  759.193211 270.293239 1029.486450 
000001055   71.1   73.6   1055  1  1  1  1   5        0.890607   0.0747    1.420   -0.017314    0.871648    0.894399  759.522173 270.293239 1029.815413 
000001056   51.1   53.1   1056  1  1  1  1   4        0.967974   0.1125    2.138   -0.007324    0.965896    0.972130  759.661338 270.293239 1029.954577 
000001057   59.2   61.7   1057  1  1  1  1   5        0.938247   0.0751    1.428   -0.009580    0.936585    0.946554  759.843355 270.293239 1030.136595 
000001058   60.0   62.5   1058  1  1  1  1   5        0.940489   0.0377    0.716   -0.004621    0.933433    0.944017  759.931162 270.293239 1030.224401 
000001059   62.1   64.1   1059  1  1  1  1   4        0.941529   0.0710    1.348   -0.008550    0.937110    0.950367  760.093610 270.293239 1030.386850 
000001060   60.8   63.3   1060  1  1  1  1   5        0.937905   0.0468    0.889   -0.005999    0.930460    0.941627  760.207598 270.293239 1030.500837 
000001061   69.1   71.1   1061  1  1  1  1   4        0.916647   0.0710    1.348   -0.012351    0.906187    0.927107  760.442258 270.293239 1030.735497 
000001062   62.1   64.1   1062  1  1  1  1   4        0.943738   0.0468    0.889   -0.005419    0.937110    0.950367  760.545221 270.293239 1030.838460 
000001063   58.9   60.9   1063  1  3  1  1   4        0.002308   0.0376    0.715   -0.456903    0.006637    0.004328  769.226384 270.293239 1039.519623 
000001064   60.6   62.6   1064  1  1  1  1   4        0.950171   0.0377    0.716   -0.003850    0.942167    0.954173  769.299532 270.293239 1039.592771 
000001065   57.1   59.6   1065  1  1  1  1   5        0.950966   0.0386    0.733   -0.003878    0.943830    0.952393  769.373220 270.293239 1039.666459 
000001066   66.7   69.2   1066  1  1  1  1   5        0.912839   0.0710    1.348   -0.012941    0.901597    0.918459  769.619105 270.293239 1039.912345 
000001067   61.8   64.3   1067  1  1  1  1   5        0.926286   0.0359    0.683   -0.005504    0.926286    0.938273  769.723673 270.293239 1040.016912 
000001068   69.2   71.7   1068  1  1  1  1   5        0.902396   0.0468    0.889   -0.009611    0.885738    0.905728  769.906285 270.293239 1040.199524 
000001069   54.6   56.6   1069  1  1  1  1   4        0.958560   0.0386    0.734   -0.003271    0.958560    0.966551  769.968433 270.293239 1040.261672 
000001070   70.2   72.2   1070  1  1  1  1   4        0.900005   0.0468    0.889   -0.009860    0.900005    0.922449  770.155764 270.293239 1040.449003 
000001071   55.5   57.5   1071  1  1  1  1   4        0.962073   0.0386    0.733   -0.002983    0.956397    0.964912  770.212431 270.293239 1040.505671 
000001072   71.1   73.1   1072  1  1  1  1   4        0.910281   0.0493    0.936   -0.009265    0.894399    0.918222  770.388458 270.293239 1040.681697 
000001073   59.8   62.3   1073  1  1  1  1   5        0.937562   0.0381    0.724   -0.004912    0.934076    0.944534  770.481784 270.293239 1040.775023 
000001074   59.1   61.6   1074  1  1  1  1   5        0.941847   0.0376    0.715   -0.004509    0.936892    0.946801  770.567451 270.293239 1040.860691 
000001075   81.6   84.1   1075  1  1  1  1   5        0.786283   0.0703    1.336   -0.033815    0.748286    0.793882  771.209944 270.293239 1041.503183 
000001076   62.5   64.5   1076  1  1  1  1   4        0.942436   0.0468    0.889   -0.005548    0.935623    0.949248  771.315363 270.293239 1041.608602 
000001077   61.1   63.1   1077  1  1  1  1   4        0.948804   0.0355    0.674   -0.003731    0.940531    0.952941  771.386252 270.293239 1041.679491 
000001078   77.2   79.2   1078  1  1  1  1   4        0.846067   0.0493    0.936   -0.016474    0.846067    0.881568  771.699267 270.293239 1041.992506 
000001079   59.7   61.7   1079  1  1  1  1   4        0.954459   0.0381    0.724   -0.003551    0.945046    0.956342  771.766737 270.293239 1042.059976 
000001080   52.9   55.4   1080  1  1  1  1   5        0.958060   0.0386    0.734   -0.003311    0.955976    0.962226  771.829650 270.293239 1042.122890 
000001081   79.3   81.8   1081  1  1  1  1   5        0.817154   0.0747    1.420   -0.030178    0.784494    0.823686  772.403027 270.293239 1042.696266 
000001082   69.4   71.9   1082  1  1  1  1   5        0.900945   0.0710    1.348   -0.014802    0.884003    0.904334  772.684272 270.293239 1042.977511 
000001083   87.5   90.0   1083  2  2  1  1   5        0.420363   0.0703    1.336   -0.121884    0.380095    0.460630  772.684272 272.609036 1045.293309 
000001084   84.3   86.3   1084  1  1  1  1   4        0.779484   0.0464    0.881   -0.023106    0.750981    0.807986  773.123283 272.609036 1045.732319 
000001085   61.0   63.0   1085  1  1  1  1   4        0.942864   0.0468    0.889   -0.005506    0.940807    0.953149  773.227893 272.609036 1045.836930 
000001086   70.5   73.0   1086  1  1  1  1   5        0.887070   0.0493    0.936   -0.011810    0.876133    0.898008  773.452286 272.609036 1046.061323 
000001087   64.3   66.3   1087  1  1  1  1   4        0.928952   0.0468    0.889   -0.006897    0.928952    0.944231  773.583328 272.609036 1046.192365 
000001088   71.3   73.3   1088  1  1  1  1   4        0.900878   0.0747    1.420   -0.015600    0.892807    0.917020  773.879733 272.609036 1046.488769 
000001089   76.3   78.3   1089  2  3  1  1   4        0.053085   0.0493    0.936   -0.289349    0.256245    0.203160  773.879733 278.106669 1051.986402 
000001090   66.7   68.7   1090  1  1  1  1   4        0.918459   0.0710    1.348   -0.012070    0.918459    0.936342  774.109067 278.106669 1052.215736 
000001091   54.8   57.3   1091  2  1  1  1   5        0.568074   0.0386    0.733   -0.043622    0.599684    0.536463  774.109067 278.935488 1053.044555 
000001092   68.3   70.3   1092  1  1  1  1   4        0.910643   0.0359    0.683   -0.006728    0.910643    0.930461  774.236892 278.935488 1053.172380 
000001093   65.8   67.8   1093  1  1  1  1   4        0.930730   0.0468    0.889   -0.006718    0.922261    0.939200  774.364533 278.935488 1053.300021 
000001094   55.3   57.3   1094  2  2  1  1   4        0.432627   0.0381    0.724   -0.063891    0.400670    0.496540  774.364533 280.149408 1054.513941 
000001095   53.3   55.3   1095  1  1  1  1   4        0.962561   0.0386    0.734   -0.002949    0.961341    0.968661  774.420565 280.149408 1054.569972 
000001096   62.0   64.5   1096  1  1  1  1   5        0.935369   0.0468    0.889   -0.006253    0.925202    0.937403  774.539366 280.149408 1054.688774 
000001097   51.1   53.1   1097  1  1  1  1   4        0.965896   0.0563    1.070   -0.003908    0.965896    0.972130  774.613612 280.149408 1054.763020 
000001098   54.5   56.5   1098  1  1  1  1   4        0.962723   0.0773    1.469   -0.005875    0.958751    0.966696  774.725230 280.149408 1054.874638 
000001099   71.7   73.7   1099  1  1  1  1   4        0.890639   0.0493    0.936   -0.011414    0.890639    0.915384  774.942104 280.149408 1055.091512 
000001100   66.2   68.2   1100  1  1  1  1   4        0.923650   0.0468    0.889   -0.007433    0.920765    0.938075  775.083324 280.149408 1055.232732 
000001101   79.4   81.4   1101  1  1  1  1   4        0.828602   0.0747    1.420   -0.028099    0.821734    0.862941  775.617198 280.149408 1055.766606 
000001102   59.4   61.4   1102  1  1  1  1   4        0.947657   0.0377    0.716   -0.004049    0.945806    0.956914  775.694138 280.149408 1055.843546 
000001103   76.8   78.8   1103  1  1  1  1   4        0.878264   0.0493    0.936   -0.012793    0.849325    0.884052  775.937215 280.149408 1056.086623 
000001104   86.1   88.1   1104  2  1  1  1   4        0.115755   0.0703    1.336   -0.303259    0.115755    0.100755  775.937215 285.911330 1061.848545 
