# GRMsr.txt
#IMaCh version 0.99r45, April 2023,INED-EUROREVES-Institut de longevite-Japan Society for the Promotion of Science (Grant-in-Aid for Scientific Research 25293121), Intel Software 2015-2020, Nihon University 2021-202, INED 2000-2022
#$Revision: 1.353 $ $Date: 2023/05/08 18:48:22 $
# Tue Feb 04 22:13:35 2025
# model=1+age+
#individual(line's_record) count ageb ageend s1 s2 wave# effective_wave# number_of_matrices_product pij weight weight/gpw -2ln(pij)*weight 0pij_x 0pij_(x-stepm) cumulating_loglikeli_by_health_state(reweighted=-2ll*weightXnumber_of_contribs/sum_of_weights) and_total
#num_i ageb agend i s1 s2 mi mw dh likeli weight %weight 2wlli out sav  -2*gipw/gsw*weight*ll[1]++ -2*gipw/gsw*weight*ll[2]++ -2*gipw/gsw*weight*ll(total) 
000000822   77.0   79.0    822  1  1  1  1   4        0.723029   0.0365    0.808   -0.023682    0.712189    0.777227  663.412368 549.111191 1212.523558 
000000823   73.3   75.8    823  1  1  1  1   5        0.770081   0.0458    1.014   -0.023922    0.738344    0.785949  663.941958 549.111191 1213.053148 
000000824   65.8   67.8    824  2  2  1  1   4        0.703132   0.0358    0.792   -0.025188    0.692909    0.754243  663.941958 549.668795 1213.610753 
000000825   56.2   58.7    825  1  1  1  1   5        0.951266   0.0605    1.340   -0.006050    0.942914    0.952936  664.075896 549.668795 1213.744691 
000000826   73.4   75.4    826  1  1  1  1   4        0.791428   0.0410    0.909   -0.019200    0.783035    0.833394  664.500939 549.668795 1214.169734 
000000827   72.5   74.5    827  2  2  1  1   4        0.752233   0.0571    1.263   -0.032499    0.733687    0.789324  664.500939 550.388248 1214.889186 
000000828   78.0   80.0    828  1  1  1  1   4        0.701112   0.0467    1.034   -0.033166    0.689541    0.758968  665.235172 550.388248 1215.623420 
000000829   75.1   77.1    829  1  1  1  1   4        0.761550   0.0394    0.871   -0.021445    0.752059    0.809006  665.709924 550.388248 1216.098171 
000000830   63.0   65.5    830  1  1  1  1   5        0.908031   0.0358    0.792   -0.006899    0.891291    0.911379  665.862662 550.388248 1216.250909 
000000831   76.5   78.5    831  1  1  1  1   4        0.733517   0.0466    1.032   -0.028892    0.723037    0.785918  666.502273 550.388248 1216.890520 
000000832   70.3   72.3    832  1  1  1  1   4        0.838441   0.0408    0.903   -0.014370    0.831860    0.871347  666.820389 550.388248 1217.208637 
000000833   67.5   69.5    833  2  1  1  1   4        0.208020   0.0358    0.792   -0.112284    0.214738    0.174431  666.820389 552.873986 1219.694375 
000000834   81.1   83.6    834  1  1  1  1   5        0.586765   0.0500    1.107   -0.053331    0.536641    0.611826  668.001031 552.873986 1220.875017 
000000835   87.5   90.0    835  2  2  1  1   5        0.579870   0.0577    1.276   -0.062841    0.516909    0.592462  668.001031 554.265147 1222.266178 
000000836   58.0   60.0    836  1  1  1  1   4        0.946158   0.0807    1.785   -0.008927    0.944045    0.956721  668.198665 554.265147 1222.463812 
000000837   64.3   66.8    837  1  1  1  1   5        0.893331   0.0439    0.971   -0.009894    0.878272    0.900861  668.417709 554.265147 1222.682856 
000000838   64.4   66.4    838  1  1  1  1   4        0.915105   0.0369    0.818   -0.006553    0.899376    0.922969  668.562776 554.265147 1222.827923 
000000839   83.3   85.3    839  2  2  1  1   4        0.665928   0.0514    1.137   -0.041763    0.665928    0.737442  668.562776 555.189692 1223.752468 
000000840   77.3   79.3    840  2  2  1  1   4        0.743946   0.0385    0.852   -0.022760    0.724306    0.783227  668.562776 555.693562 1224.256338 
000000841   74.4   76.9    841  2  2  1  1   5        0.708694   0.0410    0.909   -0.028263    0.683401    0.733986  668.562776 556.319238 1224.882014 
000000842   65.3   67.3    842  2  2  1  1   4        0.709147   0.0318    0.704   -0.021867    0.688474    0.750494  668.562776 556.803324 1225.366100 
000000843   79.8   81.8    843  1  1  1  1   4        0.659742   0.0461    1.020   -0.038316    0.646865    0.724127  669.411021 556.803324 1226.214345 
000000844   78.3   79.8    844  1  3  1  1   3        0.028187   0.0456    1.010   -0.325623    0.077146    0.048959  676.619639 556.803324 1233.422963 
000000845   69.1   71.6    845  1  1  1  1   5        0.843020   0.0441    0.976   -0.015061    0.814268    0.848771  676.953058 556.803324 1233.756382 
000000846   63.3   65.3    846  1  1  1  1   4        0.912234   0.0467    1.034   -0.008584    0.908678    0.930017  677.143100 556.803324 1233.946424 
000000847   73.3   75.3    847  2  2  1  1   4        0.762324   0.0365    0.808   -0.019818    0.734455    0.790193  677.143100 557.242043 1234.385142 
000000848   66.5   68.5    848  1  1  1  1   4        0.888535   0.0388    0.859   -0.009166    0.879044    0.907516  677.346021 557.242043 1234.588063 
000000849   64.3   66.3    849  2  1  1  1   4        0.258065   0.0334    0.739   -0.090462    0.266424    0.216271  677.346021 559.244694 1236.590714 
000000850   79.8   81.8    850  1  1  1  1   4        0.646865   0.0422    0.934   -0.036749    0.646865    0.724127  678.159559 559.244694 1237.404253 
000000851   70.8   72.8    851  1  1  1  1   4        0.838359   0.0410    0.909   -0.014471    0.824649    0.865778  678.479927 559.244694 1237.724620 
000000852   73.4   75.4    852  1  2  1  1   4        0.150310   0.0410    0.909   -0.155546    0.155778    0.122968  681.923385 559.244694 1241.168079 
000000853   69.9   71.9    853  1  1  1  1   4        0.844031   0.0322    0.713   -0.010926    0.837671    0.875828  682.165268 559.244694 1241.409962 
000000854   73.5   76.0    854  2  2  1  1   5        0.717797   0.0468    1.037   -0.031058    0.684409    0.734492  682.165268 559.932245 1242.097513 
000000855   70.3   72.8    855  2  1  1  1   5        0.187683   0.0462    1.022   -0.154485    0.200728    0.174639  682.165268 563.352227 1245.517495 
000000856   60.6   62.6    856  1  1  1  1   4        0.934350   0.0433    0.959   -0.005880    0.928882    0.945285  682.295444 563.352227 1245.647671 
000000857   59.2   61.2    857  1  1  1  1   4        0.939986   0.0555    1.228   -0.006867    0.937609    0.951868  682.447468 563.352227 1245.799695 
000000858   65.7   67.7    858  1  1  1  1   4        0.896394   0.0351    0.776   -0.007673    0.887583    0.914015  682.617323 563.352227 1245.969550 
000000859   72.3   74.3    859  1  1  1  1   4        0.801401   0.0559    1.238   -0.024752    0.801401    0.847738  683.165278 563.352227 1246.517506 
000000860   77.8   79.8    860  2  2  1  1   4        0.731823   0.0365    0.808   -0.022799    0.721905    0.781415  683.165278 563.856956 1247.022235 
000000861   66.3   68.8    861  1  1  1  1   5        0.868126   0.0388    0.859   -0.010968    0.854587    0.881665  683.408098 563.856956 1247.265054 
000000862   69.1   71.1    862  1  1  1  1   4        0.848771   0.0390    0.862   -0.012775    0.848771    0.884364  683.690905 563.856956 1247.547862 
000000863   67.5   69.5    863  1  1  1  1   4        0.868033   0.0318    0.704   -0.009004    0.868033    0.899116  683.890242 563.856956 1247.747199 
000000864   62.5   64.5    864  1  1  1  1   4        0.918581   0.0405    0.898   -0.006887    0.915293    0.935021  684.042705 563.856956 1247.899661 
000000865   75.5   78.0    865  1  1  1  1   5        0.716024   0.0410    0.909   -0.027418    0.688264    0.743784  684.649683 563.856956 1248.506639 
000000866   63.6   65.6    866  1  1  1  1   4        0.906604   0.0329    0.727   -0.006442    0.906604    0.928446  684.792306 563.856956 1248.649262 
000000867   74.2   76.2    867  1  1  1  1   4        0.787267   0.0493    1.090   -0.023560    0.769512    0.822778  685.313884 563.856956 1249.170840 
000000868   51.4   53.4    868  1  1  1  1   4        0.972360   0.0777    1.719   -0.004353    0.970274    0.976533  685.410258 563.856956 1249.267214 
000000869   63.3   65.8    869  2  2  1  1   5        0.653756   0.0260    0.577   -0.022142    0.606595    0.663188  685.410258 564.347130 1249.757388 
000000870   89.6   90.6    870  2  3  1  1   2        0.111571   0.0457    1.012   -0.200419    0.234700    0.123129  685.410258 568.783997 1254.194255 
000000871   69.6   71.6    871  2  2  1  1   4        0.723453   0.0318    0.704   -0.020596    0.723453    0.780199  685.410258 569.239951 1254.650210 
000000872   51.6   54.1    872  1  1  1  1   5        0.968788   0.0785    1.738   -0.004979    0.963811    0.969783  685.520475 569.239951 1254.760427 
000000873   62.7   64.7    873  1  1  1  1   4        0.920687   0.0340    0.752   -0.005612    0.914006    0.934048  685.644711 569.239951 1254.884663 
000000874   63.9   66.4    874  1  2  1  1   5        0.082084   0.0371    0.821   -0.185394    0.092631    0.076811  689.748942 569.239951 1258.988893 
000000875   79.3   81.8    875  1  1  1  1   5        0.611159   0.0424    0.938   -0.041744    0.588052    0.657373  690.673067 569.239951 1259.913019 
000000876   72.4   74.4    876  1  1  1  1   4        0.815582   0.0299    0.662   -0.012189    0.800036    0.846675  690.942907 569.239951 1260.182858 
000000877   86.3   88.8    877  2  2  1  1   5        0.604577   0.0374    0.828   -0.037656    0.544204    0.616651  690.942907 570.073572 1261.016479 
000000878   66.2   68.2    878  1  2  1  1   4        0.078357   0.0416    0.922   -0.212007    0.091874    0.071598  695.636294 570.073572 1265.709866 
000000879   78.7   81.2    879  2  2  1  1   5        0.697205   0.0486    1.076   -0.035065    0.660189    0.715714  695.636294 570.849846 1266.486140 
000000880   51.6   53.6    880  1  1  1  1   4        0.969783   0.0688    1.523   -0.004222    0.969783    0.976160  695.729758 570.849846 1266.579603 
000000881   75.8   77.8    881  2  2  1  1   4        0.730833   0.0365    0.808   -0.022898    0.730833    0.788032  695.729758 571.356763 1267.086521 
000000882   65.7   68.2    882  1  1  1  1   5        0.883299   0.0410    0.908   -0.010181    0.861878    0.887583  695.955154 571.356763 1267.311917 
000000883   57.6   59.6    883  1  1  1  1   4        0.950241   0.0513    1.136   -0.005239    0.946192    0.958339  696.071142 571.356763 1267.427905 
000000884   70.4   72.4    884  1  1  1  1   4        0.863808   0.0359    0.795   -0.010510    0.830676    0.870434  696.303804 571.356763 1267.660567 
000000885   79.9   81.9    885  1  1  1  1   4        0.642602   0.0410    0.909   -0.036298    0.642602    0.720614  697.107367 571.356763 1268.464130 
000000886   86.8   88.8    886  2  2  1  1   4        0.619387   0.0525    1.163   -0.050311    0.605619    0.688228  697.107367 572.470546 1269.577913 
000000887   79.8   82.3    887  1  2  1  1   5        0.250751   0.0450    0.997   -0.124623    0.261920    0.228412  699.866268 572.470546 1272.336814 
000000888   84.4   86.4    888  1  1  1  1   4        0.515763   0.0373    0.825   -0.049366    0.515763    0.612980  700.959126 572.470546 1273.429671 
000000889   58.8   61.3    889  1  1  1  1   5        0.937299   0.0549    1.215   -0.007108    0.926225    0.939514  701.116485 572.470546 1273.587031 
000000890   71.8   73.8    890  2  2  1  1   4        0.732167   0.0420    0.929   -0.026163    0.732167    0.787876  701.116485 573.049743 1274.166229 
000000891   78.4   80.9    891  2  2  1  1   5        0.708339   0.0361    0.798   -0.024875    0.662406    0.717526  701.116485 573.600433 1274.716918 
000000892   71.8   73.8    892  2  2  1  1   4        0.769503   0.0410    0.909   -0.021506    0.732375    0.788068  701.116485 574.076524 1275.193010 
000000893   58.1   60.6    893  1  1  1  1   5        0.937461   0.0716    1.584   -0.009241    0.931314    0.943607  701.321073 574.076524 1275.397597 
000000894   73.4   75.9    894  1  1  1  1   5        0.775005   0.0410    0.909   -0.020921    0.734859    0.783035  701.784218 574.076524 1275.860742 
000000895   67.3   69.3    895  1  1  1  1   4        0.875935   0.0416    0.922   -0.011028    0.870866    0.901280  702.028359 574.076524 1276.104883 
000000896   66.3   68.3    896  1  1  1  1   4        0.886306   0.0260    0.577   -0.006288    0.881665    0.909512  702.167553 574.076524 1276.244077 
000000897   76.2   78.2    897  1  1  1  1   4        0.750579   0.0365    0.808   -0.020951    0.730092    0.791553  702.631371 574.076524 1276.707896 
000000898   65.4   67.4    898  1  1  1  1   4        0.894344   0.0320    0.708   -0.007144    0.890037    0.915880  702.789520 574.076524 1276.866044 
000000899   74.6   76.6    899  2  2  1  1   4        0.733766   0.0406    0.899   -0.025155    0.733766    0.790015  702.789520 574.633405 1277.422925 
000000900   80.8   82.8    900  1  1  1  1   4        0.648034   0.0411    0.909   -0.035630    0.620784    0.702534  703.578290 574.633405 1278.211694 
000000901   71.8   73.8    901  1  1  1  1   4        0.818113   0.0381    0.843   -0.015292    0.810736    0.854997  703.916823 574.633405 1278.550228 
000000902   90.3   91.8    902  2  3  1  1   3        0.104834   0.0586    1.297   -0.264181    0.352297    0.247462  703.916823 580.481825 1284.398648 
000000903   64.3   66.3    903  1  1  1  1   4        0.904733   0.0358    0.792   -0.007160    0.900861    0.924095  704.075321 580.481825 1284.557145 
000000904   88.2   90.7    904  1  1  1  1   5        0.383422   0.0525    1.163   -0.100682    0.310443    0.398018  706.304206 580.481825 1286.786031 
000000905   70.1   72.1    905  1  1  1  1   4        0.848263   0.0363    0.804   -0.011958    0.835368    0.874053  706.568934 580.481825 1287.050759 
000000906   59.1   61.6    906  1  1  1  1   5        0.929000   0.0524    1.160   -0.007721    0.924455    0.938090  706.739860 580.481825 1287.221685 
000000907   65.1   67.1    907  2  2  1  1   4        0.706527   0.0260    0.577   -0.018098    0.685712    0.748158  706.739860 580.882471 1287.622331 
000000908   62.2   64.7    908  2  2  1  1   5        0.638360   0.0260    0.575   -0.023299    0.589844    0.648063  706.739860 581.398261 1288.138120 
000000909   81.6   84.1    909  1  3  1  1   5        0.044302   0.0507    1.122   -0.315823    0.197404    0.153103  713.731538 581.398261 1295.129799 
000000910   68.8   70.8    910  1  1  1  1   4        0.858788   0.0334    0.739   -0.010167    0.853021    0.887625  713.956610 581.398261 1295.354871 
000000911   84.8   86.8    911  2  1  1  1   4        0.042345   0.0514    1.137   -0.324788    0.046618    0.041491  713.956610 588.588385 1302.544995 
000000912   80.2   82.7    912  2  2  1  1   5        0.673766   0.0445    0.985   -0.035152    0.644655    0.702877  713.956610 589.366571 1303.323181 
000000913   71.3   73.8    913  1  1  1  1   5        0.804766   0.0478    1.058   -0.020755    0.777422    0.818438  714.416087 589.366571 1303.782658 
000000914   62.3   64.3    914  1  1  1  1   4        0.926823   0.0342    0.757   -0.005199    0.917191    0.936456  714.531178 589.366571 1303.897749 
000000915   57.3   59.3    915  1  1  1  1   4        0.947443   0.0705    1.560   -0.007610    0.947443    0.959283  714.699638 589.366571 1304.066208 
000000916   65.0   67.0    916  1  1  1  1   4        0.902315   0.0358    0.792   -0.007351    0.894019    0.918905  714.862373 589.366571 1304.228944 
000000917   64.2   66.7    917  2  2  1  1   5        0.656510   0.0358    0.792   -0.030094    0.619643    0.674943  714.862373 590.032789 1304.895162 
000000918   63.6   66.1    918  1  1  1  1   5        0.903066   0.0538    1.192   -0.010979    0.885377    0.906604  715.105434 590.032789 1305.138223 
000000919   59.8   62.3    919  1  1  1  1   5        0.928726   0.0564    1.250   -0.008348    0.918913    0.933633  715.290235 590.032789 1305.323024 
000000920   64.5   66.5    920  1  1  1  1   4        0.906551   0.0358    0.792   -0.007016    0.898626    0.922401  715.445555 590.032789 1305.478344 
000000921   66.3   68.3    921  1  1  1  1   4        0.890947   0.0260    0.577   -0.006015    0.881665    0.909512  715.578725 590.032789 1305.611514 
000000922   83.8   85.8    922  2  2  1  1   4        0.682925   0.0481    1.066   -0.036725    0.658610    0.731555  715.578725 590.845813 1306.424538 
