# DEMsr.txt
#IMaCh version 0.99r45, April 2023,INED-EUROREVES-Institut de longevite-Japan Society for the Promotion of Science (Grant-in-Aid for Scientific Research 25293121), Intel Software 2015-2020, Nihon University 2021-202, INED 2000-2022
#$Revision: 1.353 $ $Date: 2023/05/08 18:48:22 $
# Tue Feb 04 22:13:35 2025
# model=1+age+
#individual(line's_record) count ageb ageend s1 s2 wave# effective_wave# number_of_matrices_product pij weight weight/gpw -2ln(pij)*weight 0pij_x 0pij_(x-stepm) cumulating_loglikeli_by_health_state(reweighted=-2ll*weightXnumber_of_contribs/sum_of_weights) and_total
#num_i ageb agend i s1 s2 mi mw dh likeli weight %weight 2wlli out sav  -2*gipw/gsw*weight*ll[1]++ -2*gipw/gsw*weight*ll[2]++ -2*gipw/gsw*weight*ll(total) 
000000644   78.2   80.7    644  1  1  1  1   5        0.680806   0.0426    0.859   -0.032792    0.638892    0.689189  468.817194 423.730972 892.548165 
000000645   72.6   74.6    645  2  2  1  1   4        0.720956   0.0355    0.715   -0.023242    0.666839    0.731779  468.817194 424.199098 893.016292 
000000646   54.1   56.1    646  1  1  1  1   4        0.848315   0.0694    1.397   -0.022818    0.822696    0.861125  469.276785 424.199098 893.475883 
000000647   76.1   77.6    647  2  3  1  1   3        0.037157   0.0732    1.474   -0.481947    0.120971    0.083814  469.276785 433.906084 903.182869 
000000648   73.1   75.1    648  2  2  1  1   4        0.694645   0.0867    1.746   -0.063163    0.661810    0.727481  469.276785 435.178256 904.455041 
000000649   65.5   68.0    649  2  2  1  1   5        0.711189   0.0453    0.912   -0.030866    0.678576    0.727496  469.276785 435.799942 905.076727 
000000650   63.1   65.6    650  2  2  1  1   5        0.720875   0.0687    1.384   -0.044970    0.697446    0.744305  469.276785 436.705694 905.982479 
000000651   65.0   67.0    651  1  1  1  1   4        0.793152   0.0378    0.762   -0.017538    0.769441    0.816864  469.630019 436.705694 906.335713 
000000652   75.4   77.4    652  1  1  1  1   4        0.707483   0.0268    0.540   -0.018546    0.707483    0.764038  470.003557 436.705694 906.709251 
000000653   71.2   73.7    653  1  2  1  1   5        0.258077   0.0660    1.330   -0.178822    0.282144    0.246044  473.605253 436.705694 910.310947 
000000654   72.6   75.1    654  2  2  1  1   5        0.657558   0.0399    0.803   -0.033448    0.611154    0.666839  473.605253 437.379369 910.984622 
000000655   71.5   74.0    655  1  1  1  1   5        0.724433   0.0382    0.770   -0.024642    0.686036    0.732112  474.101568 437.379369 911.480937 
000000656   79.7   82.2    656  1  2  1  1   5        0.293341   0.0433    0.872   -0.106191    0.314150    0.282936  476.240371 437.379369 913.619740 
000000657   73.0   74.5    657  1  1  1  1   3        0.777277   0.0433    0.873   -0.021830    0.777277    0.840467  476.680050 437.379369 914.059419 
000000658   63.6   65.6    658  2  3  1  1   4        0.014791   0.0550    1.108   -0.463414    0.061869    0.047078  476.680050 446.713074 923.393123 
000000659   64.5   67.0    659  2  1  1  1   5        0.204451   0.0811    1.634   -0.257540    0.231677    0.199006  476.680050 451.900229 928.580279 
000000660   55.9   57.9    660  2  2  1  1   4        0.823682   0.1374    2.767   -0.053290    0.785438    0.831331  476.680050 452.973553 929.653603 
000000661   75.1   77.1    661  2  1  1  1   4        0.214496   0.0408    0.821   -0.125532    0.214496    0.178302  476.680050 455.501916 932.181966 
000000662   65.7   67.2    662  2  3  1  1   3        0.017743   0.0525    1.057   -0.423118    0.055297    0.037554  476.680050 464.024005 940.704055 
000000663   66.6   68.6    663  1  1  1  1   4        0.777008   0.0629    1.266   -0.031724    0.760746    0.809531  477.319014 464.024005 941.343019 
000000664   58.2   60.7    664  1  1  1  1   5        0.791575   0.0382    0.768   -0.017835    0.766492    0.804116  477.678235 464.024005 941.702240 
000000665   66.5   68.5    665  2  2  1  1   4        0.748427   0.0303    0.611   -0.017573    0.720019    0.776835  477.678235 464.377937 942.056172 
000000666   55.2   57.7    666  1  1  1  1   5        0.806009   0.1338    2.695   -0.057703    0.782191    0.817918  478.840438 464.377937 943.218375 
000000667   76.2   78.7    667  1  1  1  1   5        0.678067   0.0330    0.666   -0.025677    0.653557    0.702577  479.357596 464.377937 943.735533 
000000668   64.3   66.8    668  1  1  1  1   5        0.759178   0.0304    0.612   -0.016751    0.731481    0.773027  479.694991 464.377937 944.072928 
000000669   71.5   73.5    669  2  2  1  1   4        0.719628   0.0399    0.803   -0.026241    0.677369    0.740758  479.694991 464.906452 944.601443 
000000670   58.8   61.3    670  1  1  1  1   5        0.782336   0.0698    1.406   -0.034268    0.763339    0.801333  480.385183 464.906452 945.291635 
000000671   65.3   67.3    671  1  1  1  1   4        0.807389   0.0810    1.631   -0.034652    0.767632    0.815340  481.083121 464.906452 945.989573 
000000672   79.4   81.9    672  1  2  1  1   5        0.297706   0.0332    0.668   -0.080429    0.313440    0.281973  482.703065 464.906452 947.609517 
000000673   64.3   66.8    673  1  1  1  1   5        0.766556   0.0347    0.700   -0.018474    0.731979    0.773472  483.075155 464.906452 947.981607 
000000674   70.8   72.8    674  2  2  1  1   4        0.736324   0.0333    0.671   -0.020401    0.684373    0.746714  483.075155 465.317348 948.392503 
000000675   57.9   60.4    675  2  2  1  1   5        0.767950   0.0567    1.142   -0.029929    0.732218    0.775096  483.075155 465.920145 948.995300 
000000676   70.1   72.6    676  1  2  1  1   5        0.259111   0.0405    0.816   -0.109423    0.277242    0.240980  485.279060 465.920145 951.199205 
000000677   77.3   79.3    677  1  1  1  1   4        0.734182   0.0299    0.602   -0.018475    0.695381    0.753583  485.651176 465.920145 951.571321 
000000678   55.8   57.8    678  1  1  1  1   4        0.848423   0.1522    3.066   -0.050045    0.815301    0.855047  486.659135 465.920145 952.579280 
000000679   58.0   59.0    679  2  3  1  1   2        0.010145   0.0564    1.135   -0.517583    0.020469    0.010325  486.659135 476.344870 963.004005 
000000680   60.8   62.8    680  1  2  1  1   4        0.190755   0.0379    0.762   -0.125442    0.197437    0.157350  489.185694 476.344870 965.530563 
000000681   62.9   64.9    681  1  1  1  1   4        0.810931   0.0303    0.611   -0.012709    0.780499    0.826147  489.441660 476.344870 965.786530 
000000682   56.1   58.6    682  1  1  1  1   5        0.807740   0.1604    3.231   -0.068510    0.777486    0.813791  490.821528 476.344870 967.166397 
000000683   63.1   65.6    683  2  1  1  1   5        0.212599   0.0537    1.082   -0.166373    0.229059    0.196140  490.821528 479.695827 970.517354 
000000684   75.6   77.6    684  1  1  1  1   4        0.734750   0.0330    0.665   -0.020361    0.706398    0.763103  491.231618 479.695827 970.927445 
000000685   55.3   57.3    685  2  2  1  1   4        0.811007   0.0637    1.283   -0.026690    0.788312    0.833701  491.231618 480.233398 971.465016 
000000686   70.6   73.1    686  1  1  1  1   5        0.714891   0.0434    0.875   -0.029156    0.692142    0.737641  491.818864 480.233398 972.052262 
000000687   60.8   63.3    687  1  1  1  1   5        0.784574   0.0249    0.501   -0.012070    0.751808    0.791128  492.061960 480.233398 972.295358 
000000688   57.8   59.8    688  1  1  1  1   4        0.805692   0.1267    2.552   -0.054750    0.805692    0.847117  493.164685 480.233398 973.398083 
000000689   67.6   69.6    689  2  2  1  1   4        0.740627   0.0306    0.617   -0.018383    0.711548    0.769705  493.164685 480.603656 973.768341 
000000690   75.0   77.0    690  2  1  1  1   4        0.214432   0.0406    0.818   -0.125135    0.214432    0.178194  493.164685 483.124027 976.288712 
000000691   66.9   69.4    691  1  1  1  1   5        0.744489   0.0627    1.263   -0.037019    0.715699    0.758884  493.910289 483.124027 977.034316 
000000692   68.7   70.7    692  2  2  1  1   4        0.732442   0.0347    0.700   -0.021630    0.702670    0.762214  493.910289 483.559686 977.469975 
000000693   58.8   60.3    693  1  1  1  1   3        0.851311   0.0541    1.090   -0.017420    0.843507    0.890329  494.261156 483.559686 977.820842 
000000694   72.5   74.5    694  1  2  1  1   4        0.229725   0.0421    0.848   -0.123830    0.252218    0.207233  496.755240 483.559686 980.314926 
000000695   57.8   60.3    695  2  2  1  1   5        0.768406   0.0455    0.917   -0.023994    0.732724    0.775543  496.755240 484.042950 980.798190 
000000696   74.8   76.8    696  1  1  1  1   4        0.748612   0.0309    0.623   -0.017902    0.711256    0.767290  497.115800 484.042950 981.158750 
000000697   60.6   63.1    697  1  1  1  1   5        0.779321   0.0560    1.129   -0.027949    0.753214    0.792374  497.678730 484.042950 981.721680 
000000698   74.8   76.8    698  1  1  1  1   4        0.711256   0.0658    1.325   -0.044832    0.711256    0.767290  498.581696 484.042950 982.624646 
000000699   81.2   83.2    699  1  1  1  1   4        0.719726   0.0398    0.801   -0.026162    0.668248    0.730022  499.108619 484.042950 983.151569 
000000700   75.9   77.9    700  1  1  1  1   4        0.742221   0.0393    0.792   -0.023459    0.704219    0.761223  499.581109 484.042950 983.624059 
000000701   65.4   67.9    701  2  2  1  1   5        0.719963   0.0371    0.748   -0.024404    0.679258    0.728105  499.581109 484.534484 984.115593 
000000702   81.1   83.1    702  1  1  1  1   4        0.709975   0.0377    0.759   -0.025831    0.668844    0.730541  500.101368 484.534484 984.635852 
000000703   60.9   62.9    703  2  1  1  1   4        0.172343   0.0468    0.943   -0.164647    0.191544    0.153142  500.101368 487.850664 987.952032 
000000704   56.6   58.6    704  2  2  1  1   4        0.813063   0.1604    3.231   -0.066402    0.782077    0.828556  500.101368 489.188083 989.289451 
000000705   77.4   79.9    705  1  1  1  1   5        0.652749   0.0480    0.966   -0.040927    0.644446    0.694262  500.925690 489.188083 990.113774 
000000706   76.0   78.0    706  2  1  1  1   4        0.197280   0.0300    0.604   -0.097325    0.215118    0.179442  500.925690 491.148331 992.074022 
000000707   76.5   78.5    707  2  2  1  1   4        0.683472   0.0675    1.360   -0.051393    0.624407    0.695286  500.925690 492.183444 993.109135 
000000708   73.7   75.7    708  2  2  1  1   4        0.689071   0.0432    0.870   -0.032176    0.655804    0.722338  500.925690 492.831511 993.757201 
000000709   54.7   56.7    709  1  1  1  1   4        0.852543   0.0780    1.571   -0.024879    0.820137    0.859024  501.426780 492.831511 994.258291 
000000710   54.0   56.5    710  2  2  1  1   5        0.767851   0.0647    1.302   -0.034162    0.754449    0.794655  501.426780 493.519569 994.946349 
000000711   80.1   82.1    711  1  1  1  1   4        0.726579   0.0368    0.741   -0.023487    0.675931    0.736708  501.899841 493.519569 995.419409 
000000712   65.7   67.7    712  1  1  1  1   4        0.797807   0.0442    0.891   -0.019991    0.765811    0.813806  502.302477 493.519569 995.822045 
000000713   82.6   84.6    713  2  2  1  1   4        0.597320   0.0370    0.746   -0.038168    0.543586    0.624188  502.302477 494.288307 996.590784 
000000714   67.1   69.6    714  1  1  1  1   5        0.743518   0.0401    0.807   -0.023741    0.714658    0.757948  502.780644 494.288307 997.068951 
000000715   90.9   93.4    715  2  1  1  1   5        0.197708   0.0459    0.924   -0.148712    0.203648    0.196520  502.780644 497.283541 1000.064185 
000000716   77.6   80.1    716  1  2  1  1   5        0.280128   0.0447    0.901   -0.113850    0.307709    0.274612  505.073714 497.283541 1002.357255 
000000717   65.4   67.9    717  2  2  1  1   5        0.719963   0.0247    0.497   -0.016223    0.679258    0.728105  505.073714 497.610283 1002.683997 
000000718   55.3   57.3    718  2  1  1  1   4        0.154041   0.0513    1.033   -0.191899    0.178912    0.141605  505.073714 501.475364 1006.549078 
000000719   74.2   76.7    719  2  2  1  1   5        0.631431   0.0325    0.655   -0.029922    0.593224    0.650534  505.073714 502.078035 1007.151749 
000000720   70.5   72.5    720  1  1  1  1   4        0.781637   0.0248    0.499   -0.012218    0.738139    0.790336  505.319796 502.078035 1007.397831 
000000721   76.0   78.5    721  2  2  1  1   5        0.620355   0.0342    0.688   -0.032642    0.571014    0.630223  505.319796 502.735492 1008.055288 
000000722   56.1   58.1    722  2  2  1  1   4        0.815298   0.1446    2.912   -0.059054    0.784606    0.830644  505.319796 503.924916 1009.244713 
000000723   57.2   59.2    723  1  1  1  1   4        0.842881   0.0459    0.925   -0.015706    0.808811    0.849695  505.636140 503.924916 1009.561056 
000000724   53.2   55.7    724  2  2  1  1   5        0.785245   0.0808    1.627   -0.039057    0.758798    0.798469  505.636140 504.711562 1010.347702 
000000725   80.7   82.7    725  2  2  1  1   4        0.571089   0.0484    0.975   -0.054264    0.571089    0.648639  505.636140 505.804506 1011.440646 
000000726   69.3   71.3    726  1  2  1  1   4        0.207953   0.0315    0.634   -0.098891    0.237458    0.193201  507.627921 505.804506 1013.432427 
000000727   67.7   69.7    727  1  1  1  1   4        0.779512   0.0328    0.660   -0.016336    0.754651    0.804374  507.956955 505.804506 1013.761461 
000000728   72.4   74.9    728  1  2  1  1   5        0.257801   0.0267    0.537   -0.072279    0.287637    0.251834  509.412741 505.804506 1015.217247 
000000729   52.9   55.4    729  2  1  1  1   5        0.178712   0.0444    0.895   -0.153003    0.206023    0.173249  509.412741 508.886161 1018.298902 
000000730   71.2   73.2    730  1  2  1  1   4        0.223668   0.0675    1.361   -0.202321    0.246044    0.201292  513.487730 508.886161 1022.373891 
000000731   75.8   78.3    731  1  1  1  1   5        0.689058   0.0343    0.691   -0.025549    0.656554    0.705310  514.002315 508.886161 1022.888476 
000000732   80.3   82.8    732  2  2  1  1   5        0.554490   0.1060    2.134   -0.124984    0.512111    0.575680  514.002315 511.403491 1025.405806 
000000733   60.6   62.6    733  2  2  1  1   4        0.801885   0.0502    1.011   -0.022166    0.760002    0.810261  514.002315 511.849932 1025.852247 
000000734   83.3   85.8    734  1  1  1  1   5        0.644132   0.0416    0.839   -0.036637    0.599415    0.653076  514.740235 511.849932 1026.590168 
000000735   52.8   54.8    735  1  1  1  1   4        0.828429   0.0608    1.224   -0.022874    0.828429    0.865820  515.200954 511.849932 1027.050887 
000000736   67.3   69.3    736  1  1  1  1   4        0.781690   0.0498    1.004   -0.024546    0.757009    0.806371  515.695331 511.849932 1027.545264 
000000737   74.3   76.8    737  2  2  1  1   5        0.630513   0.0412    0.829   -0.037959    0.592249    0.649645  515.695331 512.614475 1028.309806 
000000738   60.8   62.8    738  1  2  1  1   4        0.184436   0.0319    0.643   -0.107931    0.197815    0.157677  517.869191 512.614475 1030.483666 
000000739   76.2   78.7    739  2  2  1  1   5        0.618401   0.0458    0.922   -0.044003    0.568916    0.628298  517.869191 513.500744 1031.369935 
000000740   59.6   61.6    740  1  1  1  1   4        0.833018   0.0494    0.994   -0.018038    0.797301    0.840161  518.232491 513.500744 1031.733235 
000000741   77.8   80.3    741  2  2  1  1   5        0.599161   0.0649    1.307   -0.066492    0.548319    0.609330  518.232491 514.839973 1033.072463 
000000742   74.0   76.0    742  2  2  1  1   4        0.663475   0.0427    0.860   -0.035048    0.652303    0.719336  518.232491 515.545889 1033.778380 
000000743   61.3   63.3    743  1  1  1  1   4        0.818159   0.0332    0.669   -0.013326    0.788615    0.832931  518.500901 515.545889 1034.046791 
