# CZM.txt
#IMaCh version 0.99r45, April 2023,INED-EUROREVES-Institut de longevite-Japan Society for the Promotion of Science (Grant-in-Aid for Scientific Research 25293121), Intel Software 2015-2020, Nihon University 2021-202, INED 2000-2022
#$Revision: 1.353 $ $Date: 2023/05/08 18:48:22 $
# Sat May 25 22:26:15 2024
# model=1+age+
#individual(line's_record) count ageb ageend s1 s2 wave# effective_wave# number_of_matrices_product pij weight weight/gpw -2ln(pij)*weight 0pij_x 0pij_(x-stepm) cumulating_loglikeli_by_health_state(reweighted=-2ll*weightXnumber_of_contribs/sum_of_weights) and_total
#num_i ageb agend i s1 s2 mi mw dh likeli weight %weight 2wlli out sav  -2*gipw/gsw*weight*ll[1]++ -2*gipw/gsw*weight*ll[2]++ -2*gipw/gsw*weight*ll(total) 
000001009   60.5   63.0   1009  1  2  1  1  10        0.049486   0.0339    0.679   -0.203825    0.051911    0.048274  939.681773 326.837429 1266.519202 
000001010   60.3   62.0   1010  1  1  1  1   7        0.944685   0.0228    0.457   -0.002596    0.944685    0.951785  939.733760 326.837429 1266.571189 
000001011   69.0   70.8   1011  1  1  1  1   7        0.900044   0.0273    0.546   -0.005742    0.895588    0.908957  939.848738 326.837429 1266.686167 
000001012   62.5   65.0   1012  1  1  1  1  10        0.913421   0.0313    0.626   -0.005665    0.910816    0.918631  939.962190 326.837429 1266.799619 
000001013   78.3   80.5   1013  1  1  1  1   9        0.754386   0.0445    0.890   -0.025065    0.754386    0.777303  940.464127 326.837429 1267.301556 
000001014   63.5   66.0   1014  1  1  1  1  10        0.909666   0.0538    1.077   -0.010188    0.904062    0.912468  940.668152 326.837429 1267.505581 
000001015   63.7   66.2   1015  1  1  1  1  10        0.908563   0.0451    0.904   -0.008653    0.902890    0.911399  940.841431 326.837429 1267.678860 
000001016   65.3   67.6   1016  1  1  1  1   9        0.906532   0.0331    0.663   -0.006501    0.900001    0.909798  940.971623 326.837429 1267.809052 
000001017   64.3   66.6   1017  1  1  1  1   9        0.910035   0.0315    0.630   -0.005933    0.906996    0.916112  941.090428 326.837429 1267.927857 
000001018   59.8   61.8   1018  1  1  1  1   8        0.939648   0.0331    0.663   -0.004120    0.939648    0.946352  941.172928 326.837429 1268.010357 
000001019   66.6   68.8   1019  1  1  1  1   9        0.890560   0.0383    0.768   -0.008889    0.890560    0.901270  941.350940 326.837429 1268.188368 
000001020   56.8   59.3   1020  1  1  1  1  10        0.945047   0.0933    1.869   -0.010550    0.941658    0.946742  941.562210 326.837429 1268.399638 
000001021   64.5   66.5   1021  1  1  1  1   8        0.915090   0.0443    0.888   -0.007870    0.915090    0.924536  941.719817 326.837429 1268.557246 
000001022   85.3   86.5   1022  1  3  1  1   5        0.022231   0.1106    2.215   -0.842016    0.098377    0.076146  958.581444 326.837429 1285.418873 
000001023   63.9   65.9   1023  1  1  1  1   8        0.918617   0.0331    0.663   -0.005624    0.918617    0.927671  958.694066 326.837429 1285.531495 
000001024   60.8   63.3   1024  1  1  1  1  10        0.923383   0.0727    1.455   -0.011583    0.921080    0.927991  958.926019 326.837429 1285.763448 
000001025   58.1   60.3   1025  1  1  1  1   9        0.943125   0.0464    0.929   -0.005435    0.941211    0.946954  959.034867 326.837429 1285.872296 
000001026   60.5   62.8   1026  1  1  1  1   9        0.929734   0.0302    0.604   -0.004395    0.929734    0.936616  959.122881 326.837429 1285.960310 
000001027   71.7   74.2   1027  1  1  1  1  10        0.828161   0.0205    0.410   -0.007715    0.828161    0.842988  959.277385 326.837429 1286.114813 
000001028   81.6   83.6   1028  1  1  1  1   8        0.723214   0.0213    0.428   -0.013836    0.723214    0.751933  959.554450 326.837429 1286.391879 
000001029   60.7   62.4   1029  1  1  1  1   7        0.942967   0.0269    0.539   -0.003163    0.942967    0.950290  959.617781 326.837429 1286.455210 
000001030   71.8   73.8   1030  1  1  1  1   8        0.862581   0.0228    0.456   -0.006740    0.857349    0.873045  959.752743 326.837429 1286.590172 
000001031   74.9   77.2   1031  1  1  1  1   9        0.816000   0.0217    0.435   -0.008840    0.803503    0.822249  959.929759 326.837429 1286.767188 
000001032   58.2   60.4   1032  1  2  1  1   9        0.040314   0.1219    2.440   -0.782656    0.041442    0.038058  975.602687 326.837429 1302.440116 
000001033   65.3   67.5   1033  1  1  1  1   9        0.900602   0.0275    0.551   -0.005764    0.900602    0.910341  975.718116 326.837429 1302.555545 
000001034   64.0   66.0   1034  1  1  1  1   8        0.921158   0.0885    1.772   -0.014533    0.918122    0.927231  976.009153 326.837429 1302.846582 
000001035   70.5   72.5   1035  1  1  1  1   8        0.869381   0.0182    0.365   -0.005104    0.869381    0.883802  976.111355 326.837429 1302.948784 
000001036   58.6   60.6   1036  1  1  1  1   8        0.949031   0.0302    0.606   -0.003164    0.944960    0.951066  976.174717 326.837429 1303.012146 
000001037   55.5   58.0   1037  1  1  1  1  10        0.946843   0.0281    0.563   -0.003071    0.946843    0.951465  976.236217 326.837429 1303.073646 
000001038   65.7   67.9   1038  1  1  1  1   9        0.900906   0.0315    0.630   -0.006567    0.897561    0.907595  976.367728 326.837429 1303.205157 
000001039   56.6   58.6   1039  2  1  1  1   8        0.408558   0.0272    0.545   -0.048705    0.408558    0.373978  976.367728 327.812756 1304.180484 
000001040   84.0   86.0   1040  2  2  1  1   8        0.430699   0.0254    0.508   -0.042778    0.430699    0.474682  976.367728 328.669390 1305.037118 
000001041   66.8   68.8   1041  1  1  1  1   8        0.900076   0.0408    0.817   -0.008590    0.900076    0.911177  976.539736 328.669390 1305.209126 
000001042   85.3   87.3   1042  1  1  1  1   8        0.673883   0.0194    0.388   -0.015278    0.650774    0.685438  976.845688 328.669390 1305.515078 
000001043   63.1   65.1   1043  1  1  1  1   8        0.923413   0.1443    2.890   -0.022996    0.923413    0.931934  977.306193 328.669390 1305.975583 
000001044   59.7   61.9   1044  1  2  1  1   9        0.045726   0.0326    0.652   -0.200842    0.045726    0.042016  981.328114 328.669390 1309.997504 
000001045   69.8   72.3   1045  1  1  1  1  10        0.849745   0.0222    0.444   -0.007217    0.849745    0.862794  981.472638 328.669390 1310.142028 
000001046   73.0   75.3   1046  1  2  1  1   9        0.103482   0.0214    0.428   -0.096994    0.103482    0.096206  983.414967 328.669390 1312.084357 
000001047   77.4   79.7   1047  1  1  1  1   9        0.774811   0.0233    0.466   -0.011865    0.767535    0.789364  983.652563 328.669390 1312.321953 
000001048   62.3   63.3   1048  1  3  1  1   4        0.002725   0.0303    0.606   -0.357471    0.009823    0.007098  990.811028 328.669390 1319.480418 
000001049   64.8   66.8   1049  1  1  1  1   8        0.916235   0.0309    0.618   -0.005400    0.913010    0.922686  990.919170 328.669390 1319.588559 
000001050   73.8   75.8   1050  1  1  1  1   8        0.847938   0.0195    0.390   -0.006421    0.835990    0.853912  991.047761 328.669390 1319.717151 
000001051   65.2   67.4   1051  1  1  1  1   9        0.901200   0.0307    0.615   -0.006393    0.901200    0.910881  991.175791 328.669390 1319.845181 
000001052   73.1   75.3   1052  1  3  1  1   9        0.009378   0.0205    0.411   -0.191840    0.069300    0.059922  995.017449 328.669390 1323.686839 
000001053   61.1   63.3   1053  1  1  1  1   9        0.929051   0.0222    0.445   -0.003270    0.926656    0.933842  995.082937 328.669390 1323.752327 
000001054   57.9   59.9   1054  1  1  1  1   8        0.947603   0.0252    0.506   -0.002718    0.947603    0.953412  995.137360 328.669390 1323.806750 
000001055   70.7   73.2   1055  1  2  1  1  10        0.094576   0.0512    1.025   -0.241376    0.096581    0.090566  999.970991 328.669390 1328.640381 
000001056   85.2   86.7   1056  2  3  1  1   6        0.039924   0.0333    0.667   -0.214581    0.296433    0.256509  999.970991 332.966440 1332.937431 
000001057   80.6   82.8   1057  1  1  1  1   9        0.714351   0.0115    0.230   -0.007731    0.714351    0.740445  1000.125814 332.966440 1333.092254 
000001058   73.3   74.6   1058  1  3  1  1   5        0.007981   0.0226    0.453   -0.218632    0.034788    0.026807  1004.503999 332.966440 1337.470438 
000001059   63.4   65.9   1059  1  2  1  1  10        0.059631   0.0412    0.826   -0.232597    0.062486    0.058204  1009.161819 332.966440 1342.128259 
000001060   78.7   80.9   1060  1  1  1  1   9        0.763235   0.0456    0.912   -0.024621    0.747587    0.771058  1009.654872 332.966440 1342.621311 
000001061   61.4   63.7   1061  1  1  1  1   9        0.924839   0.0176    0.352   -0.002750    0.924839    0.932204  1009.709938 332.966440 1342.676378 
000001062   62.9   65.2   1062  1  1  1  1   9        0.918857   0.0401    0.802   -0.006781    0.916115    0.924339  1009.845727 332.966440 1342.812167 
000001063   71.9   74.4   1063  1  1  1  1  10        0.835199   0.0379    0.759   -0.013646    0.825152    0.840223  1010.118998 332.966440 1343.085437 
000001064   85.6   87.6   1064  1  1  1  1   8        0.657196   0.0247    0.495   -0.020740    0.645508    0.680571  1010.534322 332.966440 1343.500761 
000001065   64.1   66.3   1065  1  1  1  1   9        0.911655   0.0439    0.879   -0.008115    0.908671    0.917624  1010.696834 332.966440 1343.663274 
000001066   81.3   83.5   1066  2  1  1  1   9        0.248060   0.0275    0.552   -0.076803    0.251643    0.240892  1010.696834 334.504452 1345.201286 
000001067   70.8   73.3   1067  1  1  1  1  10        0.848111   0.0198    0.397   -0.006537    0.838808    0.852763  1010.827747 334.504452 1345.332199 
000001068   76.8   78.6   1068  1  2  1  1   7        0.109734   0.0385    0.772   -0.170348    0.109734    0.099140  1014.239029 334.504452 1348.743480 
000001069   73.1   75.6   1069  1  1  1  1  10        0.810484   0.0156    0.312   -0.006557    0.810484    0.826734  1014.370329 334.504452 1348.874780 
000001070   55.5   57.8   1070  1  2  1  1   9        0.034716   0.0343    0.686   -0.230287    0.034716    0.031855  1018.981891 334.504452 1353.486343 
000001071   65.1   67.3   1071  1  1  1  1   9        0.908210   0.0496    0.994   -0.009559    0.901795    0.911418  1019.173315 334.504452 1353.677767 
000001072   90.0   92.8   1072  1  3  1  1  11        0.033038   0.0169    0.338   -0.115063    0.345191    0.312153  1021.477492 334.504452 1355.981944 
000001073   75.6   77.8   1073  2  2  1  1   9        0.434692   0.0381    0.764   -0.063566    0.434692    0.473571  1021.477492 335.777388 1357.254880 
000001074   73.4   75.9   1074  1  1  1  1  10        0.811633   0.0377    0.755   -0.015740    0.806101    0.822699  1021.792694 335.777388 1357.570083 
000001075   66.3   68.6   1075  1  1  1  1   9        0.899527   0.0289    0.579   -0.006119    0.892512    0.903034  1021.915227 335.777388 1357.692616 
000001076   82.1   84.3   1076  1  1  1  1   9        0.704868   0.0661    1.324   -0.046249    0.686065    0.714270  1022.841385 335.777388 1358.618773 
000001077   73.1   74.8   1077  1  1  1  1   7        0.872359   0.0720    1.442   -0.019673    0.860564    0.878257  1023.235338 335.777388 1359.012726 
000001078   64.8   67.3   1078  1  1  1  1  10        0.901072   0.0269    0.539   -0.005610    0.894938    0.904140  1023.347680 335.777388 1359.125069 
000001079   59.6   61.6   1079  1  1  1  1   8        0.940749   0.0198    0.397   -0.002420    0.940749    0.947329  1023.396138 335.777388 1359.173526 
000001080   80.0   81.8   1080  1  3  1  1   7        0.015680   0.0220    0.440   -0.182541    0.093495    0.077815  1027.051572 335.777388 1362.828960 
000001081   66.5   68.5   1081  1  1  1  1   8        0.905496   0.0624    1.249   -0.012383    0.901861    0.912766  1027.299538 335.777388 1363.076926 
000001082   68.5   71.0   1082  1  1  1  1  10        0.870458   0.0302    0.605   -0.008379    0.862470    0.874452  1027.467337 335.777388 1363.244725 
000001083   58.3   60.3   1083  1  1  1  1   8        0.949961   0.0781    1.563   -0.008016    0.945966    0.951959  1027.627855 335.777388 1363.405243 
000001084   70.5   73.0   1084  1  2  1  1  10        0.095667   0.0184    0.368   -0.086253    0.095667    0.089690  1029.355108 335.777388 1365.132496 
000001085   70.2   70.7   1085  1  3  1  1   2        0.004850   0.0758    1.517   -0.807393    0.009271    0.004421  1045.523415 335.777388 1381.300803 
000001086   65.3   67.3   1086  1  1  1  1   8        0.916486   0.0297    0.594   -0.005176    0.909798    0.919829  1045.627074 335.777388 1381.404462 
000001087   73.5   75.8   1087  1  1  1  1   9        0.833098   0.0158    0.316   -0.005769    0.821677    0.838808  1045.742603 335.777388 1381.519991 
000001088   75.2   77.4   1088  1  1  1  1   9        0.806481   0.0691    1.383   -0.029710    0.800134    0.819175  1046.337551 335.777388 1382.114940 
000001089   53.4   55.7   1089  1  1  1  1   9        0.961128   0.7678   15.376   -0.060885    0.958443    0.962470  1047.556801 335.777388 1383.334189 
000001090   63.9   66.2   1090  1  1  1  1   9        0.912720   0.1089    2.180   -0.019884    0.909772    0.918617  1047.954987 335.777388 1383.732376 
000001091   69.7   71.9   1091  1  1  1  1   9        0.868026   0.0322    0.644   -0.009103    0.863601    0.876877  1048.137284 335.777388 1383.914672 
000001092   58.8   60.8   1092  2  1  1  1   8        0.384735   0.0206    0.413   -0.039367    0.395822    0.362560  1048.137284 336.565723 1384.703007 
000001093   65.1   67.1   1093  1  1  1  1   8        0.914702   0.0229    0.459   -0.004083    0.911418    0.921270  1048.219046 336.565723 1384.784768 
000001094   60.1   62.3   1094  1  1  1  1   9        0.934080   0.0272    0.545   -0.003713    0.931856    0.938528  1048.293393 336.565723 1384.859116 
000001095   64.6   66.8   1095  1  1  1  1   9        0.905292   0.1065    2.133   -0.021194    0.905292    0.914574  1048.717819 336.565723 1385.283542 
000001096   61.3   63.3   1096  1  1  1  1   8        0.935510   0.0389    0.779   -0.005184    0.933028    0.940475  1048.821626 336.565723 1385.387348 
000001097   62.1   64.3   1097  1  1  1  1   9        0.923653   0.0625    1.252   -0.009934    0.921075    0.928811  1049.020558 336.565723 1385.586281 
000001098   69.8   72.0   1098  1  1  1  1   9        0.862794   0.0451    0.904   -0.013317    0.862794    0.876146  1049.287240 336.565723 1385.852963 
000001099   69.8   72.3   1099  1  1  1  1  10        0.853234   0.0245    0.490   -0.007767    0.848859    0.861982  1049.442781 336.565723 1386.008504 
000001100   75.9   77.9   1100  1  1  1  1   8        0.816537   0.0227    0.455   -0.009201    0.809673    0.830264  1049.627027 336.565723 1386.192750 
000001101   58.9   60.9   1101  2  1  1  1   8        0.372726   0.0540    1.081   -0.106591    0.394830    0.361673  1049.627027 338.700240 1388.327268 
000001102   80.1   82.3   1102  1  1  1  1   9        0.731801   0.0210    0.420   -0.013108    0.723335    0.748734  1049.889510 338.700240 1388.589751 
000001103   71.9   73.9   1103  1  1  1  1   8        0.855670   0.0231    0.462   -0.007187    0.855670    0.871543  1050.033423 338.700240 1388.733664 
000001104   71.3   73.3   1104  1  1  1  1   8        0.861468   0.0341    0.683   -0.010174    0.861468    0.876729  1050.237163 338.700240 1388.937403 
000001105   67.1   69.3   1105  1  1  1  1   9        0.886554   0.0315    0.630   -0.007578    0.886554    0.897649  1050.388911 338.700240 1389.089151 
000001106   68.0   70.0   1106  1  1  1  1   8        0.890686   0.0262    0.526   -0.006077    0.890686    0.902811  1050.510602 338.700240 1389.210843 
000001107   64.2   65.9   1107  2  1  1  1   7        0.333025   0.0526    1.054   -0.115729    0.333025    0.299802  1050.510602 341.017751 1391.528354 
000001108   68.8   71.1   1108  1  1  1  1   9        0.879793   0.2162    4.329   -0.055371    0.871436    0.883972  1051.619419 341.017751 1392.637171 
000001109   79.8   82.3   1109  1  1  1  1  10        0.713174   0.0306    0.612   -0.020674    0.705160    0.729200  1052.033430 341.017751 1393.051182 
