# ITMgali.txt
#IMaCh version 0.99r45, April 2023,INED-EUROREVES-Institut de longevite-Japan Society for the Promotion of Science (Grant-in-Aid for Scientific Research 25293121), Intel Software 2015-2020, Nihon University 2021-202, INED 2000-2022
#$Revision: 1.353 $ $Date: 2023/05/08 18:48:22 $
# Mon May 27 10:58:33 2024
# model=1+age+
#individual(line's_record) count ageb ageend s1 s2 wave# effective_wave# number_of_matrices_product pij weight weight/gpw -2ln(pij)*weight 0pij_x 0pij_(x-stepm) cumulating_loglikeli_by_health_state(reweighted=-2ll*weightXnumber_of_contribs/sum_of_weights) and_total
#num_i ageb agend i s1 s2 mi mw dh likeli weight %weight 2wlli out sav  -2*gipw/gsw*weight*ll[1]++ -2*gipw/gsw*weight*ll[2]++ -2*gipw/gsw*weight*ll(total) 
000001224   62.2   64.4   1224  1  1  1  1   9        0.922048   0.0394    0.934   -0.006402    0.919807    0.926528  978.539189 435.810623 1414.349811 
000001225   56.8   58.8   1225  1  1  1  1   8        0.946666   0.0594    1.407   -0.006510    0.944967    0.950065  978.693404 435.810623 1414.504027 
000001226   56.8   58.8   1226  1  1  1  1   8        0.944967   0.0098    0.231   -0.001106    0.944967    0.950065  978.719610 435.810623 1414.530233 
000001227   63.3   65.5   1227  1  1  1  1   9        0.917196   0.0524    1.241   -0.009054    0.914794    0.922001  978.934083 435.810623 1414.744705 
000001228   66.7   68.9   1228  1  1  1  1   9        0.896518   0.0102    0.241   -0.002226    0.896518    0.905516  978.986802 435.810623 1414.797425 
000001229   52.5   54.8   1229  1  1  1  1   9        0.952674   0.0733    1.737   -0.007109    0.952674    0.956285  979.155192 435.810623 1414.965814 
000001230   76.9   79.2   1230  1  1  1  1   9        0.813563   0.0284    0.672   -0.011700    0.807664    0.825362  979.432344 435.810623 1415.242967 
000001231   78.2   80.2   1231  1  1  1  1   8        0.817528   0.0733    1.737   -0.029552    0.810881    0.830823  980.132363 435.810623 1415.942986 
000001232   56.0   57.8   1232  1  1  1  1   7        0.952204   0.0492    1.166   -0.004820    0.952204    0.957412  980.246543 435.810623 1416.057166 
000001233   72.8   74.8   1233  1  1  1  1   8        0.865049   0.0206    0.488   -0.005970    0.865049    0.879026  980.387960 435.810623 1416.198582 
000001234   69.9   71.9   1234  1  1  1  1   8        0.893757   0.0345    0.817   -0.007744    0.886003    0.897634  980.571384 435.810623 1416.382007 
000001235   77.4   79.4   1235  1  1  1  1   8        0.819730   0.0320    0.758   -0.012717    0.819730    0.838712  980.872609 435.810623 1416.683231 
000001236   75.8   77.8   1236  1  1  1  1   8        0.837719   0.0283    0.670   -0.010024    0.837719    0.854730  981.110052 435.810623 1416.920675 
000001237   60.3   62.6   1237  1  1  1  1   9        0.927564   0.0157    0.371   -0.002356    0.927564    0.933537  981.165869 435.810623 1416.976491 
000001238   75.1   77.3   1238  1  1  1  1   9        0.839094   0.0419    0.992   -0.014700    0.828646    0.844318  981.514083 435.810623 1417.324706 
000001239   56.3   58.0   1239  1  1  1  1   7        0.951573   0.0521    1.234   -0.005173    0.951573    0.956860  981.636614 435.810623 1417.447236 
000001240   85.2   87.2   1240  1  1  1  1   8        0.709936   0.0748    1.772   -0.051246    0.699512    0.730783  982.850498 435.810623 1418.661120 
000001241   75.3   77.6   1241  1  1  1  1   9        0.831258   0.0468    1.108   -0.017291    0.825947    0.841881  983.260087 435.810623 1419.070710 
000001242   65.3   67.6   1242  1  1  1  1   9        0.906882   0.0198    0.468   -0.003866    0.904132    0.912382  983.351660 435.810623 1419.162283 
000001243   61.0   63.0   1243  1  1  1  1   8        0.933281   0.0487    1.153   -0.006720    0.931078    0.937687  983.510838 435.810623 1419.321460 
000001244   76.4   78.9   1244  1  1  1  1  10        0.808152   0.0102    0.241   -0.004335    0.797120    0.813667  983.613527 435.810623 1419.424150 
000001245   65.9   68.2   1245  1  1  1  1   9        0.903739   0.0419    0.992   -0.008475    0.900883    0.909451  983.814287 435.810623 1419.624909 
000001246   52.8   54.8   1246  1  1  1  1   8        0.958158   0.1604    3.799   -0.013709    0.955508    0.959483  984.139015 435.810623 1419.949637 
000001247   67.9   70.2   1247  1  1  1  1   9        0.892001   0.0302    0.714   -0.006893    0.888747    0.898510  984.302302 435.810623 1420.112925 
000001248   65.4   67.7   1248  1  1  1  1   9        0.903676   0.0328    0.777   -0.006646    0.903676    0.911970  984.459719 435.810623 1420.270342 
000001249   55.9   57.9   1249  1  1  1  1   8        0.950807   0.0727    1.722   -0.007333    0.947597    0.952412  984.633416 435.810623 1420.444039 
000001250   74.1   76.3   1250  1  1  1  1   9        0.843856   0.0240    0.568   -0.008148    0.838967    0.853632  984.826412 435.810623 1420.637034 
000001251   53.2   55.4   1251  1  1  1  1   9        0.952204   0.2369    5.611   -0.023203    0.950948    0.954716  985.376032 435.810623 1421.186655 
000001252   54.7   56.7   1252  1  1  1  1   8        0.953940   0.0357    0.845   -0.003365    0.950969    0.955425  985.455747 435.810623 1421.266370 
000001253   54.5   56.5   1253  1  1  1  1   8        0.952871   0.1617    3.831   -0.015616    0.951401    0.955811  985.825652 435.810623 1421.636274 
000001254   63.4   65.7   1254  1  1  1  1   9        0.916420   0.0736    1.744   -0.012851    0.913992    0.921277  986.130051 435.810623 1421.940674 
000001255   72.3   72.5   1255  2  3  1  1   1        0.015688   0.0567    1.342   -0.470909    0.015688    0.000000  986.130051 446.965285 1433.095336 
000001256   61.7   63.4   1256  1  1  1  1   7        0.935409   0.0654    1.549   -0.008733    0.935409    0.942738  986.336924 446.965285 1433.302209 
000001257   80.0   82.0   1257  1  1  1  1   8        0.787044   0.0313    0.740   -0.014969    0.787044    0.809535  986.691510 446.965285 1433.656795 
000001258   79.0   81.3   1258  1  1  1  1   9        0.793681   0.0104    0.245   -0.004784    0.780145    0.800449  986.804819 446.965285 1433.770104 
000001259   66.8   69.0   1259  1  1  1  1   9        0.899036   0.0164    0.389   -0.003492    0.896020    0.905067  986.887535 446.965285 1433.852820 
000001260   53.3   55.5   1260  1  1  1  1   9        0.950727   0.0719    1.703   -0.007264    0.950727    0.954516  987.059611 446.965285 1434.024896 
000001261   71.1   73.1   1261  1  1  1  1   8        0.882056   0.0273    0.648   -0.006864    0.877875    0.890417  987.222201 446.965285 1434.187485 
000001262   69.9   72.4   1262  1  1  1  1  10        0.864172   0.0432    1.023   -0.012612    0.864172    0.874870  987.520956 446.965285 1434.486241 
000001263   52.9   55.2   1263  1  1  1  1   9        0.954075   0.1757    4.161   -0.016517    0.951603    0.955311  987.912202 446.965285 1434.877486 
000001264   62.5   64.5   1264  1  2  1  1   8        0.065093   0.0115    0.273   -0.062991    0.065093    0.059357  989.404313 446.965285 1436.369597 
000001265   78.1   80.1   1265  1  1  1  1   8        0.825110   0.0454    1.076   -0.017467    0.811889    0.831721  989.818050 446.965285 1436.783335 
000001266   85.0   87.3   1266  1  1  1  1   9        0.692990   0.0310    0.734   -0.022719    0.673216    0.702877  990.356210 446.965285 1437.321494 
000001267   68.1   69.1   1267  2  3  1  1   4        0.009409   0.0321    0.760   -0.299306    0.040846    0.031437  990.356210 454.055097 1444.411307 
000001268   66.8   69.0   1268  1  1  1  1   9        0.902051   0.0377    0.892   -0.007762    0.896020    0.905067  990.540079 454.055097 1444.595176 
000001269   70.8   73.0   1269  1  1  1  1   9        0.868503   0.0400    0.948   -0.011290    0.868503    0.880265  990.807507 454.055097 1444.862604 
000001270   86.6   88.8   1270  2  2  1  1   9        0.408457   0.0331    0.785   -0.059326    0.408457    0.448609  990.807507 455.460380 1446.267887 
000001271   62.1   64.1   1271  1  1  1  1   8        0.931579   0.0534    1.266   -0.007576    0.926864    0.933937  990.986958 455.460380 1446.447338 
000001272   76.9   78.9   1272  1  1  1  1   8        0.825362   0.0367    0.870   -0.014091    0.825362    0.843729  991.320733 455.460380 1446.781113 
000001273   53.8   56.0   1273  1  1  1  1   9        0.949383   0.0413    0.979   -0.004295    0.949383    0.953296  991.422471 455.460380 1446.882852 
000001274   71.0   73.5   1274  1  1  1  1  10        0.858851   0.0430    1.020   -0.013100    0.855016    0.866521  991.732786 455.460380 1447.193167 
000001275   70.2   72.4   1275  2  1  1  1   9        0.428568   0.0192    0.455   -0.032573    0.428568    0.400950  991.732786 456.231948 1447.964734 
000001276   59.4   61.4   1276  1  2  1  1   8        0.055032   0.0409    0.968   -0.237016    0.056684    0.051726  997.347113 456.231948 1453.579060 
000001277   82.2   84.2   1277  1  1  1  1   8        0.754330   0.0147    0.349   -0.008312    0.754330    0.780219  997.544009 456.231948 1453.775957 
000001278   58.8   61.1   1278  2  2  1  1   9        0.414756   0.0439    1.041   -0.077351    0.414756    0.453291  997.544009 458.064189 1455.608198 
000001279   51.3   53.6   1279  1  1  1  1   9        0.955546   0.1647    3.901   -0.014976    0.955546    0.958894  997.898750 458.064189 1455.962939 
000001280   59.3   61.5   1280  1  1  1  1   9        0.935472   0.0572    1.356   -0.007636    0.931759    0.937329  998.079631 458.064189 1456.143820 
000001281   52.9   55.2   1281  2  2  1  1   9        0.397114   0.1672    3.961   -0.308896    0.370863    0.410239  998.079631 465.381158 1463.460789 
000001282   61.3   63.6   1282  1  1  1  1   9        0.925564   0.0343    0.812   -0.005301    0.923441    0.929811  998.205196 465.381158 1463.586354 
000001283   61.7   63.7   1283  1  1  1  1   8        0.928518   0.0208    0.493   -0.003085    0.928518    0.935409  998.278270 465.381158 1463.659428 
000001284   73.4   75.7   1284  1  1  1  1   9        0.854801   0.0215    0.510   -0.006757    0.845447    0.859477  998.438323 465.381158 1463.819481 
000001285   57.0   59.3   1285  1  1  1  1   9        0.942867   0.1155    2.736   -0.013589    0.939653    0.944474  998.760218 465.381158 1464.141377 
000001286   57.4   59.4   1286  1  1  1  1   8        0.944982   0.0153    0.362   -0.001730    0.943220    0.948507  998.801201 465.381158 1464.182359 
000001287   58.7   60.7   1287  1  1  1  1   8        0.939272   0.0121    0.287   -0.001518    0.939272    0.944986  998.837156 465.381158 1464.218314 
000001288   57.2   59.4   1288  2  2  1  1   9        0.402954   0.0857    2.030   -0.155807    0.402954    0.441763  998.837156 469.071828 1467.908984 
000001289   64.4   66.4   1289  1  1  1  1   8        0.919502   0.0427    1.012   -0.007168    0.916771    0.924962  999.006946 469.071828 1468.078775 
000001290   79.6   80.6   1290  1  3  1  1   4        0.010127   0.0230    0.545   -0.211401    0.036764    0.026638  1004.014515 469.071828 1473.086343 
000001291   72.3   74.5   1291  1  1  1  1   9        0.864728   0.0106    0.251   -0.003076    0.856070    0.869057  1004.087378 469.071828 1473.159206 
000001292   55.9   57.9   1292  1  1  1  1   8        0.949202   0.0548    1.297   -0.005711    0.947597    0.952412  1004.222661 469.071828 1473.294489 
000001293   81.2   83.4   1293  1  1  1  1   9        0.754501   0.0409    0.968   -0.023019    0.746710    0.770085  1004.767933 469.071828 1473.839762 
000001294   60.0   61.8   1294  1  1  1  1   7        0.940939   0.0425    1.007   -0.005178    0.940939    0.947565  1004.890590 469.071828 1473.962418 
000001295   80.6   83.1   1295  2  3  1  1  10        0.021111   0.0418    0.989   -0.322158    0.255120    0.234009  1004.890590 476.702939 1481.593529 
000001296   60.0   62.3   1296  1  1  1  1   9        0.932781   0.0384    0.911   -0.005350    0.928884    0.934730  1005.017317 476.702939 1481.720256 
000001297   74.0   76.3   1297  2  1  1  1   9        0.368693   0.0286    0.676   -0.056981    0.384592    0.360744  1005.017317 478.052679 1483.069996 
000001298   53.9   56.2   1298  1  1  1  1   9        0.950245   0.1899    4.499   -0.019387    0.948927    0.952882  1005.476549 478.052679 1483.529228 
000001299   70.5   72.5   1299  2  1  1  1   8        0.387130   0.0295    0.700   -0.056056    0.397501    0.366389  1005.476549 479.380498 1484.857046 
000001300   87.9   90.2   1300  1  1  1  1   9        0.603115   0.0395    0.937   -0.039984    0.603115    0.638045  1006.423669 479.380498 1485.804166 
000001301   53.5   55.8   1301  1  1  1  1   9        0.952627   0.1708    4.045   -0.016574    0.950060    0.953910  1006.816275 479.380498 1486.196773 
000001302   72.4   74.4   1302  1  1  1  1   8        0.876854   0.0320    0.757   -0.008400    0.867737    0.881413  1007.015254 479.380498 1486.395752 
000001303   77.3   79.3   1303  1  1  1  1   8        0.834147   0.0176    0.418   -0.006397    0.821631    0.840406  1007.166790 479.380498 1486.547288 
000001304   70.3   72.5   1304  1  1  1  1   9        0.879954   0.0424    1.004   -0.010838    0.872367    0.883747  1007.423508 479.380498 1486.804006 
000001305   74.8   76.8   1305  1  1  1  1   8        0.852049   0.0243    0.575   -0.007775    0.846710    0.862727  1007.607668 479.380498 1486.988165 
000001306   94.9   97.4   1306  2  3  1  1  10        0.040327   0.0396    0.937   -0.253997    0.648965    0.608638  1007.607668 485.397055 1493.004723 
000001307   69.8   71.5   1307  1  1  1  1   7        0.898618   0.0368    0.871   -0.007861    0.898618    0.910690  1007.793883 485.397055 1493.190938 
000001308   78.4   80.7   1308  1  1  1  1   9        0.801306   0.0408    0.966   -0.018070    0.788279    0.807819  1008.221919 485.397055 1493.618974 
000001309   65.3   67.3   1309  1  1  1  1   8        0.915275   0.0364    0.862   -0.006447    0.912382    0.921062  1008.374630 485.397055 1493.771685 
000001310   87.5   89.5   1310  2  2  1  1   8        0.467690   0.0521    1.235   -0.079250    0.437425    0.482822  1008.374630 487.274296 1495.648926 
000001311   56.8   59.1   1311  1  1  1  1   9        0.943377   0.0376    0.890   -0.004381    0.940197    0.944967  1008.478411 487.274296 1495.752708 
000001312   81.1   83.3   1312  2  2  1  1   9        0.483924   0.0519    1.228   -0.075272    0.458575    0.496598  1008.478411 489.057299 1497.535711 
000001313   73.3   75.3   1313  1  1  1  1   8        0.865709   0.0275    0.651   -0.007923    0.860895    0.875336  1008.666092 489.057299 1497.723391 
000001314   70.2   72.4   1314  1  1  1  1   9        0.876771   0.0234    0.555   -0.006159    0.872998    0.884316  1008.811990 489.057299 1497.869289 
000001315   65.6   67.6   1315  1  1  1  1   8        0.911139   0.0292    0.691   -0.005430    0.911139    0.919957  1008.940619 489.057299 1497.997919 
000001316   79.8   81.8   1316  1  1  1  1   8        0.789348   0.0367    0.870   -0.017383    0.789348    0.811595  1009.352385 489.057299 1498.409684 
000001317   59.5   61.5   1317  2  2  1  1   8        0.472146   0.0351    0.832   -0.052730    0.457738    0.500963  1009.352385 490.306334 1499.658718 
000001318   67.9   70.2   1318  1  1  1  1   9        0.892001   0.0432    1.024   -0.009879    0.888747    0.898510  1009.586400 490.306334 1499.892734 
000001319   71.2   73.2   1319  1  1  1  1   8        0.881472   0.0335    0.794   -0.008456    0.877269    0.889879  1009.786692 490.306334 1500.093025 
000001320   65.1   67.1   1320  2  1  1  1   8        0.452626   0.0549    1.301   -0.087080    0.452626    0.416743  1009.786692 492.369047 1502.155738 
000001321   59.8   61.8   1321  1  1  1  1   8        0.937366   0.0386    0.914   -0.004991    0.935317    0.941462  1009.904907 492.369047 1502.273953 
000001322   62.4   64.4   1322  1  1  1  1   8        0.930325   0.0133    0.315   -0.001922    0.925510    0.932733  1009.950428 492.369047 1502.319474 
000001323   87.6   89.8   1323  1  2  1  1   9        0.149801   0.1195    2.831   -0.453854    0.151776    0.145849  1020.701100 492.369047 1513.070147 
000001324   67.3   69.3   1324  1  1  1  1   8        0.908422   0.0442    1.048   -0.008499    0.901852    0.911707  1020.902419 492.369047 1513.271466 
000001325   77.0   78.3   1325  1  3  1  1   5        0.007824   0.0407    0.965   -0.395214    0.034394    0.026570  1030.264040 492.369047 1522.633087 
000001326   75.8   78.1   1326  2  1  1  1   9        0.348334   0.0648    1.534   -0.136598    0.362892    0.341056  1030.264040 495.604710 1525.868750 
000001327   75.7   77.9   1327  2  2  1  1   9        0.502369   0.0390    0.923   -0.053632    0.477786    0.514661  1030.264040 496.875107 1527.139148 
