# CZMgali.txt
#IMaCh version 0.99r45, April 2023,INED-EUROREVES-Institut de longevite-Japan Society for the Promotion of Science (Grant-in-Aid for Scientific Research 25293121), Intel Software 2015-2020, Nihon University 2021-202, INED 2000-2022
#$Revision: 1.353 $ $Date: 2023/05/08 18:48:22 $
# Tue Feb 04 20:24:32 2025
# model=1+age+
#individual(line's_record) count ageb ageend s1 s2 wave# effective_wave# number_of_matrices_product pij weight weight/gpw -2ln(pij)*weight 0pij_x 0pij_(x-stepm) cumulating_loglikeli_by_health_state(reweighted=-2ll*weightXnumber_of_contribs/sum_of_weights) and_total
#num_i ageb agend i s1 s2 mi mw dh likeli weight %weight 2wlli out sav  -2*gipw/gsw*weight*ll[1]++ -2*gipw/gsw*weight*ll[2]++ -2*gipw/gsw*weight*ll(total) 
000000981   71.2   73.7    981  1  1  1  1   5        0.845503   0.0378    0.744   -0.012694    0.820486    0.850506  740.307258 427.423444 1167.730702 
000000982   67.7   69.7    982  1  1  1  1   4        0.882387   0.0460    0.904   -0.011508    0.878055    0.904049  740.533536 427.423444 1167.956980 
000000983   54.6   57.1    983  1  1  1  1   5        0.935623   0.0402    0.791   -0.005355    0.928407    0.939231  740.638822 427.423444 1168.062266 
000000984   64.3   66.8    984  1  1  1  1   5        0.889510   0.0308    0.606   -0.007219    0.879762    0.899258  740.780775 427.423444 1168.204219 
000000985   68.8   70.8    985  1  1  1  1   4        0.892869   0.0419    0.825   -0.009504    0.869608    0.897521  740.967638 427.423444 1168.391082 
000000986   75.8   78.3    986  1  2  1  1   5        0.113926   0.0161    0.316   -0.069790    0.125684    0.111574  742.339880 427.423444 1169.763324 
000000987   81.4   83.4    987  1  1  1  1   4        0.767132   0.0257    0.506   -0.013647    0.716630    0.777233  742.608217 427.423444 1170.031661 
000000988   66.4   68.9    988  1  2  1  1   5        0.083576   0.0543    1.068   -0.269556    0.093275    0.081636  747.908362 427.423444 1175.331806 
000000989   72.2   74.2    989  1  1  1  1   4        0.841306   0.0229    0.450   -0.007913    0.841306    0.875589  748.063953 427.423444 1175.487397 
000000990   61.8   63.8    990  2  2  1  1   4        0.454740   0.0965    1.898   -0.152101    0.454740    0.547292  748.063953 430.414139 1178.478093 
000000991   57.8   60.3    991  1  1  1  1   5        0.921744   0.1075    2.113   -0.017517    0.915162    0.928326  748.408376 430.414139 1178.822515 
000000992   66.8   69.3    992  1  1  1  1   5        0.879871   0.0424    0.833   -0.010849    0.860796    0.883686  748.621698 430.414139 1179.035838 
000000993   69.6   72.1    993  1  1  1  1   5        0.854744   0.1467    2.885   -0.046058    0.836621    0.863806  749.527312 430.414139 1179.941451 
000000994   61.5   63.5    994  2  1  1  1   4        0.407641   0.0269    0.528   -0.048196    0.431061    0.360802  749.527312 431.361789 1180.889101 
000000995   77.9   80.4    995  1  1  1  1   5        0.758359   0.0180    0.355   -0.009978    0.728018    0.773530  749.723509 431.361789 1181.085298 
000000996   67.5   69.5    996  1  1  1  1   4        0.883496   0.0305    0.601   -0.007568    0.879207    0.904940  749.872317 431.361789 1181.234107 
000000997   64.5   66.5    997  1  1  1  1   4        0.915765   0.0376    0.740   -0.006624    0.897865    0.919345  750.002568 431.361789 1181.364357 
000000998   58.4   59.4    998  2  3  1  1   2        0.027013   0.0509    1.000   -0.367503    0.059414    0.032401  750.002568 438.587825 1188.590393 
000000999   77.8   80.3    999  1  1  1  1   5        0.767176   0.0218    0.429   -0.011552    0.729437    0.774723  750.229708 438.587825 1188.817534 
000001000   65.8   67.8   1000  1  1  1  1   4        0.902121   0.0263    0.517   -0.005414    0.890546    0.913696  750.336160 438.587825 1188.923985 
000001001   55.0   57.5   1001  1  1  1  1   5        0.936096   0.0982    1.930   -0.012965    0.926848    0.937945  750.591086 438.587825 1189.178911 
000001002   77.0   79.5   1002  1  1  1  1   5        0.771922   0.0754    1.482   -0.039013    0.743206    0.786280  751.358183 438.587825 1189.946008 
000001003   68.3   70.8   1003  1  1  1  1   5        0.852363   0.0325    0.638   -0.010374    0.848173    0.873312  751.562163 438.587825 1190.149989 
000001004   78.7   80.7   1004  2  2  1  1   4        0.490326   0.0376    0.740   -0.053610    0.490326    0.579169  751.562163 439.641941 1191.204104 
000001005   60.5   63.0   1005  1  1  1  1   5        0.907327   0.0345    0.678   -0.006704    0.902167    0.917648  751.693983 439.641941 1191.335923 
000001006   60.3   62.3   1006  1  1  1  1   4        0.927086   0.0231    0.455   -0.003503    0.918725    0.935447  751.762862 439.641941 1191.404803 
000001007   69.0   71.0   1007  1  1  1  1   4        0.887144   0.0277    0.545   -0.006638    0.868345    0.896544  751.893385 439.641941 1191.535325 
000001008   62.5   65.0   1008  1  2  1  1   5        0.079120   0.0318    0.625   -0.161365    0.080825    0.070597  755.066231 439.641941 1194.708171 
000001009   78.3   80.8   1009  1  1  1  1   5        0.745474   0.0452    0.889   -0.026564    0.722262    0.768685  755.588545 439.641941 1195.230485 
000001010   63.5   66.0   1010  1  1  1  1   5        0.890892   0.0547    1.076   -0.012641    0.884688    0.903300  755.837096 439.641941 1195.479037 
000001011   63.7   66.2   1011  1  1  1  1   5        0.889882   0.0459    0.902   -0.010708    0.883614    0.902419  756.047648 439.641941 1195.689589 
000001012   65.3   67.8   1012  1  1  1  1   5        0.889579   0.0337    0.662   -0.007882    0.872204    0.893054  756.202630 439.641941 1195.844571 
000001013   64.3   66.8   1013  1  1  1  1   5        0.892264   0.0318    0.626   -0.007253    0.879200    0.898796  756.345250 439.641941 1195.987191 
000001014   59.8   61.8   1014  1  1  1  1   4        0.920484   0.0336    0.660   -0.005563    0.920484    0.936806  756.454641 439.641941 1196.096581 
000001015   66.6   69.1   1015  1  1  1  1   5        0.874046   0.0390    0.767   -0.010498    0.862778    0.885314  756.661056 439.641941 1196.302997 
000001016   56.8   59.3   1016  1  1  1  1   5        0.923975   0.0947    1.861   -0.014969    0.919865    0.932194  756.955392 439.641941 1196.597333 
000001017   64.5   66.5   1017  1  1  1  1   4        0.897865   0.0451    0.887   -0.009716    0.897865    0.919345  757.146434 439.641941 1196.788374 
000001018   85.3   86.8   1018  1  3  1  1   3        0.056745   0.1121    2.204   -0.643289    0.167756    0.111011  769.795097 439.641941 1209.437037 
000001019   63.9   65.9   1019  2  1  1  1   4        0.410429   0.0337    0.662   -0.059992    0.410429    0.343683  769.795097 440.821524 1210.616621 
000001020   60.8   63.3   1020  1  1  1  1   5        0.903019   0.0739    1.453   -0.015072    0.900386    0.916185  770.091445 440.821524 1210.912969 
000001021   58.1   60.6   1021  1  1  1  1   5        0.922942   0.0471    0.926   -0.007549    0.914032    0.927397  770.239881 440.821524 1211.061405 
000001022   60.5   63.0   1022  2  2  1  1   5        0.413132   0.0307    0.603   -0.054219    0.376434    0.449830  770.239881 441.887609 1212.127490 
000001023   71.7   74.2   1023  1  1  1  1   5        0.815013   0.0208    0.409   -0.008512    0.815013    0.845988  770.407249 441.887609 1212.294857 
000001024   81.6   83.6   1024  1  1  1  1   4        0.713569   0.0216    0.425   -0.014604    0.713569    0.774771  770.694404 441.887609 1212.582013 
000001025   60.7   62.7   1025  2  1  1  1   4        0.402459   0.0274    0.538   -0.049837    0.438172    0.366747  770.694404 442.867521 1213.561924 
000001026   71.8   73.8   1026  1  1  1  1   4        0.850787   0.0230    0.453   -0.007449    0.845219    0.878627  770.840876 442.867521 1213.708396 
000001027   74.9   77.4   1027  1  1  1  1   5        0.806023   0.0221    0.435   -0.009536    0.774422    0.812343  771.028384 442.867521 1213.895905 
000001028   58.2   60.7   1028  1  1  1  1   5        0.922606   0.1236    2.430   -0.019913    0.913652    0.927084  771.419925 442.867521 1214.287445 
000001029   65.3   67.8   1029  1  1  1  1   5        0.883176   0.0280    0.550   -0.006955    0.872805    0.893547  771.556669 442.867521 1214.424190 
000001030   64.0   66.0   1030  1  1  1  1   4        0.904102   0.0900    1.769   -0.018140    0.900627    0.921477  771.913340 442.867521 1214.780861 
000001031   70.5   72.5   1031  1  2  1  1   4        0.094203   0.0185    0.365   -0.087590    0.094203    0.077898  773.635588 442.867521 1216.503109 
000001032   58.6   60.6   1032  1  1  1  1   4        0.930557   0.0307    0.603   -0.004415    0.925496    0.940680  773.722389 442.867521 1216.589910 
000001033   55.5   58.0   1033  1  1  1  1   5        0.924926   0.0285    0.561   -0.004450    0.924926    0.936362  773.809895 442.867521 1216.677415 
000001034   65.7   68.2   1034  1  1  1  1   5        0.883958   0.0318    0.626   -0.007849    0.869767    0.891053  773.964216 442.867521 1216.831737 
000001035   56.6   58.6   1035  1  1  1  1   4        0.932768   0.0276    0.543   -0.003841    0.932768    0.946305  774.039737 442.867521 1216.907258 
000001036   84.0   86.0   1036  2  1  1  1   4        0.236524   0.0257    0.506   -0.074219    0.236524    0.206995  774.039737 444.326856 1218.366593 
000001037   66.8   68.8   1037  2  1  1  1   4        0.386218   0.0415    0.815   -0.078912    0.386218    0.323845  774.039737 445.878455 1219.918193 
000001038   85.3   87.3   1038  1  2  1  1   4        0.132261   0.0196    0.386   -0.079372    0.138470    0.119844  775.600381 445.878455 1221.478836 
000001039   63.1   65.1   1039  1  1  1  1   4        0.905462   0.1467    2.885   -0.029143    0.905462    0.925208  776.173397 445.878455 1222.051853 
000001040   59.7   62.2   1040  1  2  1  1   5        0.067915   0.0330    0.649   -0.177580    0.072519    0.063312  779.665060 445.878455 1225.543515 
000001041   69.8   72.3   1041  1  1  1  1   5        0.835004   0.0225    0.443   -0.008127    0.835004    0.862475  779.824851 445.878455 1225.703306 
000001042   73.0   75.5   1042  1  2  1  1   5        0.109099   0.0217    0.427   -0.096333    0.115915    0.102282  781.719000 445.878455 1227.597455 
000001043   77.4   79.9   1043  1  1  1  1   5        0.765864   0.0237    0.465   -0.012620    0.736418    0.780587  781.967132 445.878455 1227.845587 
000001044   62.3   63.3   1044  1  3  1  1   2        0.004730   0.0308    0.605   -0.329523    0.008450    0.003720  788.446385 445.878455 1234.324841 
000001045   64.8   66.8   1045  1  1  1  1   4        0.899624   0.0314    0.617   -0.006641    0.895972    0.917884  788.576972 445.878455 1234.455427 
000001046   73.8   75.8   1046  1  1  1  1   4        0.837939   0.0198    0.389   -0.007000    0.825329    0.863159  788.714603 445.878455 1234.593059 
000001047   65.2   67.7   1047  1  1  1  1   5        0.883720   0.0312    0.614   -0.007725    0.873402    0.894037  788.866489 445.878455 1234.744945 
000001048   76.4   78.9   1048  1  2  1  1   5        0.118199   0.0277    0.545   -0.118407    0.127639    0.113479  791.194658 445.878455 1237.073114 
000001049   73.1   75.6   1049  2  3  1  1   5        0.034182   0.0209    0.411   -0.141050    0.216557    0.182375  791.194658 448.651856 1239.846515 
000001050   61.1   63.6   1050  1  2  1  1   5        0.070117   0.0226    0.444   -0.120078    0.076594    0.066879  793.555696 448.651856 1242.207553 
000001051   57.9   59.9   1051  1  1  1  1   4        0.928017   0.0256    0.504   -0.003826    0.928017    0.942629  793.630926 448.651856 1242.282782 
000001052   70.7   73.2   1052  1  1  1  1   5        0.830622   0.0520    1.023   -0.019316    0.825773    0.854868  794.010718 448.651856 1242.662574 
000001053   85.2   86.7   1053  2  3  1  1   3        0.068246   0.0338    0.664   -0.181296    0.225850    0.157604  794.010718 452.216596 1246.227314 
000001054   80.6   83.1   1054  1  1  1  1   5        0.704866   0.0116    0.229   -0.008148    0.678295    0.731437  794.170933 452.216596 1246.387529 
000001055   73.3   74.8   1055  1  3  1  1   3        0.017770   0.0230    0.452   -0.185495    0.047595    0.029825  797.818230 452.216596 1250.034826 
000001056   63.4   65.9   1056  1  1  1  1   5        0.891393   0.0419    0.825   -0.009642    0.885220    0.903737  798.007822 452.216596 1250.224418 
000001057   78.7   81.2   1057  1  1  1  1   5        0.754538   0.0463    0.911   -0.026100    0.714887    0.762468  798.521005 452.216596 1250.737601 
000001058   61.4   63.9   1058  1  1  1  1   5        0.905364   0.0179    0.352   -0.003558    0.897177    0.913551  798.590955 452.216596 1250.807550 
000001059   62.9   65.4   1059  1  1  1  1   5        0.900325   0.0407    0.801   -0.008557    0.888356    0.906310  798.759214 452.216596 1250.975809 
000001060   71.9   74.4   1060  1  1  1  1   5        0.822692   0.0385    0.758   -0.015040    0.812204    0.843668  799.054934 452.216596 1251.271530 
000001061   85.6   87.6   1061  1  1  1  1   4        0.642298   0.0250    0.492   -0.022171    0.629530    0.706136  799.490866 452.216596 1251.707462 
000001062   64.1   66.6   1062  1  1  1  1   5        0.893741   0.0446    0.877   -0.010022    0.880878    0.900173  799.687920 452.216596 1251.904516 
000001063   70.8   73.3   1063  1  1  1  1   5        0.834653   0.0202    0.397   -0.007293    0.824904    0.854152  799.831328 452.216596 1252.047924 
000001064   76.8   78.8   1064  1  1  1  1   4        0.811427   0.0392    0.771   -0.016382    0.788510    0.834343  800.153433 452.216596 1252.370029 
000001065   73.1   75.6   1065  1  1  1  1   5        0.798435   0.0159    0.312   -0.007143    0.798435    0.832277  800.293881 452.216596 1252.510477 
000001066   55.5   58.0   1066  1  1  1  1   5        0.930644   0.0348    0.683   -0.004996    0.924926    0.936362  800.392109 452.216596 1252.608704 
000001067   65.1   67.6   1067  1  1  1  1   5        0.891104   0.0505    0.993   -0.011640    0.873996    0.894525  800.620977 452.216596 1252.837573 
000001068   90.0   93.0   1068  1  3  1  1   6        0.067853   0.0171    0.336   -0.092018    0.484795    0.416942  802.430274 452.216596 1254.646870 
000001069   75.6   78.1   1069  2  2  1  1   5        0.453020   0.0388    0.763   -0.061436    0.417296    0.488744  802.430274 453.424572 1255.854846 
000001070   66.3   68.8   1070  1  1  1  1   5        0.883217   0.0294    0.578   -0.007297    0.864727    0.886915  802.573742 453.424572 1255.998314 
000001071   82.1   84.6   1071  1  1  1  1   5        0.694562   0.0670    1.318   -0.048850    0.646469    0.704181  803.534252 453.424572 1256.958824 
000001072   73.1   75.1   1072  1  1  1  1   4        0.862521   0.0733    1.442   -0.021685    0.832277    0.868569  803.960640 453.424572 1257.385211 
000001073   64.8   67.3   1073  1  2  1  1   5        0.084168   0.0274    0.538   -0.135517    0.087850    0.076806  806.625244 453.424572 1260.049816 
000001074   59.6   61.6   1074  2  1  1  1   4        0.447413   0.0201    0.395   -0.032317    0.447413    0.374508  806.625244 454.059998 1260.685243 
000001075   80.0   82.0   1075  1  3  1  1   4        0.036274   0.0223    0.439   -0.148152    0.133885    0.097611  809.538286 454.059998 1263.598284 
000001076   66.5   68.5   1076  1  1  1  1   4        0.889887   0.0634    1.247   -0.014795    0.885851    0.910071  809.829201 454.059998 1263.889199 
000001077   68.5   71.0   1077  1  1  1  1   5        0.855157   0.0307    0.604   -0.009609    0.846689    0.872092  810.018129 454.059998 1264.078127 
000001078   58.3   60.3   1078  2  1  1  1   4        0.433216   0.0792    1.557   -0.132474    0.458070    0.383508  810.018129 456.664763 1266.682891 
000001079   75.7   77.7   1079  1  1  1  1   4        0.817613   0.0330    0.648   -0.013280    0.803404    0.846031  810.279250 456.664763 1266.944012 
000001080   70.5   73.0   1080  1  2  1  1   5        0.107180   0.0187    0.367   -0.083463    0.107180    0.094203  811.920343 456.664763 1268.585106 
000001081   70.2   70.7   1081  1  3  1  1   1        0.009537   0.0770    1.515   -0.716749    0.009537    0.000000  826.013415 456.664763 1282.678177 
000001082   65.3   67.3   1082  1  2  1  1   4        0.073855   0.0302    0.593   -0.157248    0.078475    0.064617  829.105306 456.664763 1285.770069 
