# ESMsr.txt
#IMaCh version 0.99r45, April 2023,INED-EUROREVES-Institut de longevite-Japan Society for the Promotion of Science (Grant-in-Aid for Scientific Research 25293121), Intel Software 2015-2020, Nihon University 2021-202, INED 2000-2022
#$Revision: 1.353 $ $Date: 2023/05/08 18:48:22 $
# Tue Feb 04 22:13:35 2025
# model=1+age+
#individual(line's_record) count ageb ageend s1 s2 wave# effective_wave# number_of_matrices_product pij weight weight/gpw -2ln(pij)*weight 0pij_x 0pij_(x-stepm) cumulating_loglikeli_by_health_state(reweighted=-2ll*weightXnumber_of_contribs/sum_of_weights) and_total
#num_i ageb agend i s1 s2 mi mw dh likeli weight %weight 2wlli out sav  -2*gipw/gsw*weight*ll[1]++ -2*gipw/gsw*weight*ll[2]++ -2*gipw/gsw*weight*ll(total) 
000001276   70.3   72.8   1276  2  2  1  1   5        0.608770   0.0039    0.091   -0.003866    0.582721    0.634819  1643.849962 1512.733752 3156.583714 
000001277   57.1   59.1   1277  1  1  1  1   4        0.820689   0.0029    0.067   -0.001132    0.808808    0.844450  1643.876361 1512.733752 3156.610113 
000001278   55.8   57.8   1278  2  2  1  1   4        0.567093   0.0007    0.017   -0.000803    0.554765    0.628732  1643.876361 1512.752490 3156.628851 
000001279   53.4   55.9   1279  2  2  1  1   5        0.505592   0.0173    0.404   -0.023653    0.476076    0.535109  1643.876361 1513.304194 3157.180555 
000001280   61.0   63.5   1280  1  2  1  1   5        0.216701   0.0005    0.013   -0.001656    0.236514    0.206795  1643.914995 1513.304194 3157.219189 
000001281   63.3   65.8   1281  1  1  1  1   5        0.742128   0.0045    0.105   -0.002692    0.722752    0.761504  1643.977775 1513.304194 3157.281970 
000001282   72.9   75.4   1282  1  1  1  1   5        0.662482   0.0066    0.154   -0.005444    0.618193    0.671340  1644.104750 1513.304194 3157.408944 
000001283   85.7   87.7   1283  1  1  1  1   4        0.542471   0.0006    0.014   -0.000742    0.513621    0.600171  1644.122069 1513.304194 3157.426263 
000001284   75.5   78.0   1284  2  2  1  1   5        0.587024   0.0066    0.154   -0.007042    0.587024    0.640138  1644.122069 1513.468460 3157.590528 
000001285   63.5   66.0   1285  2  1  1  1   5        0.322191   0.0043    0.101   -0.009786    0.353812    0.315867  1644.122069 1513.696726 3157.818794 
000001286   70.0   72.5   1286  1  1  1  1   5        0.684989   0.0023    0.054   -0.001743    0.652554    0.701206  1644.162719 1513.696726 3157.859445 
000001287   75.4   77.4   1287  2  1  1  1   4        0.195420   0.0004    0.010   -0.001367    0.205411    0.175438  1644.162719 1513.728609 3157.891328 
000001288   58.9   60.9   1288  2  1  1  1   4        0.344381   0.0006    0.014   -0.001251    0.363964    0.305215  1644.162719 1513.757783 3157.920503 
000001289   86.3   87.8   1289  2  3  1  1   3        0.065214   0.0060    0.141   -0.033007    0.215691    0.150477  1644.162719 1514.527689 3158.690408 
000001290   64.5   66.5   1290  1  1  1  1   4        0.767422   0.0037    0.087   -0.001980    0.751717    0.798831  1644.208904 1514.527689 3158.736593 
000001291   89.8   91.3   1291  1  3  1  1   3        0.045653   0.0002    0.005   -0.001234    0.108063    0.062410  1644.237678 1514.527689 3158.765367 
000001292   78.3   80.8   1292  2  2  1  1   5        0.600148   0.0009    0.021   -0.000929    0.581948    0.636547  1644.237678 1514.549353 3158.787031 
000001293   72.3   74.8   1293  1  2  1  1   5        0.303482   0.0063    0.148   -0.015091    0.321880    0.285085  1644.589680 1514.549353 3159.139033 
000001294   72.0   74.5   1294  1  1  1  1   5        0.629234   0.0009    0.022   -0.000862    0.629234    0.680965  1644.609793 1514.549353 3159.159146 
000001295   90.5   93.0   1295  1  2  1  1   5        0.404481   0.0016    0.036   -0.002814    0.407573    0.389025  1644.675439 1514.549353 3159.224793 
000001296   63.6   66.1   1296  1  1  1  1   5        0.746397   0.0009    0.020   -0.000503    0.720325    0.759433  1644.687160 1514.549353 3159.236514 
000001297   83.3   86.3   1297  1  1  1  1   6        0.467944   0.0043    0.099   -0.006457    0.420164    0.477500  1644.837762 1514.549353 3159.387116 
000001298   57.1   59.6   1298  2  2  1  1   5        0.546363   0.0010    0.023   -0.001178    0.508453    0.565319  1644.837762 1514.576840 3159.414602 
000001299   87.7   90.2   1299  1  2  1  1   5        0.405286   0.0016    0.036   -0.002808    0.405286    0.379968  1644.903264 1514.576840 3159.480104 
000001300   85.6   88.1   1300  1  2  1  1   5        0.390304   0.0026    0.062   -0.004973    0.400050    0.370811  1645.019251 1514.576840 3159.596091 
000001301   54.3   56.8   1301  2  2  1  1   5        0.483753   0.0066    0.153   -0.009514    0.483753    0.542293  1645.019251 1514.798768 3159.818019 
000001302   84.3   86.8   1302  2  1  1  1   5        0.141130   0.0010    0.024   -0.003985    0.147123    0.138133  1645.019251 1514.891719 3159.910970 
000001303   80.3   82.8   1303  2  2  1  1   5        0.593721   0.0027    0.064   -0.002861    0.575038    0.631088  1645.019251 1514.958448 3159.977699 
000001304   62.6   65.1   1304  1  1  1  1   5        0.755067   0.0022    0.051   -0.001236    0.729939    0.767631  1645.048087 1514.958448 3160.006536 
000001305   75.4   77.4   1305  1  1  1  1   4        0.666279   0.0007    0.016   -0.000551    0.643953    0.710931  1645.060947 1514.958448 3160.019395 
000001306   75.5   78.0   1306  1  1  1  1   5        0.623969   0.0031    0.072   -0.002904    0.585884    0.643011  1645.128674 1514.958448 3160.087122 
000001307   58.2   60.2   1307  1  1  1  1   4        0.801204   0.0037    0.087   -0.001649    0.801204    0.838402  1645.167139 1514.958448 3160.125588 
000001308   60.6   62.6   1308  1  2  1  1   4        0.204091   0.0004    0.008   -0.001153    0.204091    0.167992  1645.194031 1514.958448 3160.152480 
000001309   64.4   66.9   1309  1  1  1  1   5        0.745709   0.0060    0.140   -0.003531    0.712121    0.752426  1645.276382 1514.958448 3160.234830 
000001310   65.0   67.0   1310  2  1  1  1   4        0.292754   0.0060    0.140   -0.014781    0.300754    0.252754  1645.276382 1515.303212 3160.579594 
000001311   73.0   75.5   1311  1  2  1  1   5        0.296631   0.0003    0.006   -0.000666    0.327450    0.290468  1645.291912 1515.303212 3160.595124 
000001312   77.6   80.1   1312  2  2  1  1   5        0.619915   0.0017    0.041   -0.001663    0.583822    0.637962  1645.291912 1515.341999 3160.633911 
000001313   64.9   66.9   1313  2  2  1  1   4        0.648459   0.0009    0.020   -0.000744    0.615240    0.681677  1645.291912 1515.359357 3160.651269 
000001314   71.6   73.6   1314  2  2  1  1   4        0.637565   0.0010    0.023   -0.000871    0.637565    0.701640  1645.291912 1515.379663 3160.671575 
000001315   83.3   85.3   1315  2  2  1  1   4        0.630263   0.0031    0.071   -0.002818    0.618615    0.688504  1645.291912 1515.445402 3160.737314 
000001316   85.5   87.5   1316  2  1  1  1   4        0.122905   0.0002    0.005   -0.000955    0.130342    0.115468  1645.291912 1515.467671 3160.759583 
000001317   74.2   76.7   1317  1  1  1  1   5        0.630318   0.0004    0.010   -0.000378    0.602779    0.657856  1645.300722 1515.467671 3160.768394 
000001318   62.8   65.3   1318  1  1  1  1   5        0.759262   0.0018    0.042   -0.000991    0.727559    0.765603  1645.323836 1515.467671 3160.791508 
000001319   81.0   83.5   1319  1  1  1  1   5        0.554851   0.0016    0.036   -0.001832    0.511354    0.576599  1645.366558 1515.467671 3160.834229 
000001320   57.2   59.7   1320  2  1  1  1   5        0.390826   0.0056    0.131   -0.010561    0.429817    0.383028  1645.366558 1515.714000 3161.080558 
000001321   58.0   60.0   1321  1  1  1  1   4        0.808549   0.0006    0.014   -0.000256    0.802389    0.839346  1645.372523 1515.714000 3161.086523 
000001322   61.1   63.6   1322  1  1  1  1   5        0.761701   0.0068    0.158   -0.003696    0.743894    0.779508  1645.458725 1515.714000 3161.172726 
000001323   82.3   82.8   1323  2  3  1  1   1        0.063629   0.0057    0.132   -0.031171    0.063629    0.000000  1645.458725 1516.441068 3161.899793 
000001324   83.3   85.8   1324  1  1  1  1   5        0.511684   0.0002    0.005   -0.000261    0.477500    0.545867  1645.464813 1516.441068 3161.905881 
000001325   53.4   55.9   1325  1  1  1  1   5        0.815500   0.0066    0.155   -0.002706    0.806845    0.832810  1645.527922 1516.441068 3161.968990 
000001326   58.7   60.7   1326  2  1  1  1   4        0.346938   0.0007    0.016   -0.001459    0.366666    0.307482  1645.527922 1516.475102 3162.003023 
000001327   65.9   68.9   1327  1  1  1  1   6        0.690758   0.0022    0.051   -0.001628    0.660000    0.696909  1645.565894 1516.475102 3162.040996 
000001328   63.7   66.2   1328  1  1  1  1   5        0.745664   0.0005    0.011   -0.000264    0.719512    0.758740  1645.572058 1516.475102 3162.047159 
000001329   83.7   85.7   1329  2  2  1  1   4        0.663290   0.0031    0.071   -0.002507    0.616387    0.686741  1645.572058 1516.533567 3162.105625 
000001330   83.6   86.1   1330  1  1  1  1   5        0.508142   0.0028    0.064   -0.003726    0.473800    0.542484  1645.658977 1516.533567 3162.192544 
000001331   82.1   84.1   1331  1  2  1  1   4        0.343365   0.0031    0.071   -0.006526    0.351773    0.301323  1645.811208 1516.533567 3162.344776 
000001332   67.3   69.8   1332  1  1  1  1   5        0.696881   0.0078    0.181   -0.005605    0.682012    0.726617  1645.941946 1516.533567 3162.475514 
000001333   62.3   64.8   1333  1  2  1  1   5        0.236121   0.0022    0.051   -0.006351    0.246395    0.215572  1646.090096 1516.533567 3162.623663 
000001334   72.9   74.9   1334  2  1  1  1   4        0.203927   0.0003    0.006   -0.000870    0.226694    0.192544  1646.090096 1516.553853 3162.643948 
000001335   73.5   75.5   1335  1  1  1  1   4        0.686200   0.0035    0.081   -0.002605    0.665100    0.728402  1646.150861 1516.553853 3162.704714 
000001336   75.1   77.6   1336  2  2  1  1   5        0.622619   0.0009    0.021   -0.000871    0.587318    0.640270  1646.150861 1516.574158 3162.725019 
000001337   65.8   68.3   1337  1  1  1  1   5        0.711894   0.0022    0.051   -0.001495    0.697770    0.740143  1646.185740 1516.574158 3162.759898 
000001338   66.8   68.8   1338  1  1  1  1   4        0.731942   0.0039    0.091   -0.002431    0.731942    0.782897  1646.242440 1516.574158 3162.816598 
000001339   59.3   61.8   1339  2  1  1  1   5        0.375036   0.0037    0.086   -0.007209    0.404360    0.360375  1646.242440 1516.742320 3162.984760 
000001340   69.3   71.8   1340  2  1  1  1   5        0.263877   0.0043    0.101   -0.011511    0.288313    0.258990  1646.242440 1517.010825 3163.253265 
000001341   83.3   85.3   1341  1  1  1  1   4        0.559577   0.0016    0.036   -0.001805    0.545867    0.628126  1646.284546 1517.010825 3163.295372 
000001342   60.8   63.3   1342  1  1  1  1   5        0.764500   0.0078    0.181   -0.004168    0.746920    0.782080  1646.381759 1517.010825 3163.392585 
000001343   62.7   64.7   1343  2  1  1  1   4        0.307018   0.0003    0.007   -0.000758    0.324401    0.272251  1646.381759 1517.028501 3163.410260 
000001344   55.7   58.2   1344  1  1  1  1   5        0.804086   0.0034    0.080   -0.001496    0.789777    0.818394  1646.416665 1517.028501 3163.445166 
000001345   86.4   88.9   1345  2  2  1  1   5        0.588468   0.0005    0.012   -0.000548    0.536545    0.598852  1646.416665 1517.041272 3163.457937 
000001346   64.6   67.1   1346  1  1  1  1   5        0.717217   0.0041    0.094   -0.002692    0.710459    0.751006  1646.479466 1517.041272 3163.520738 
000001347   71.8   74.3   1347  2  2  1  1   5        0.603064   0.0048    0.111   -0.004809    0.585675    0.637843  1646.479466 1517.153444 3163.632911 
000001348   68.5   71.0   1348  1  1  1  1   5        0.700263   0.0043    0.101   -0.003079    0.669353    0.715717  1646.551275 1517.153444 3163.704719 
000001349   68.2   70.2   1349  1  1  1  1   4        0.736683   0.0035    0.082   -0.002150    0.718866    0.772317  1646.601413 1517.153444 3163.754857 
000001350   71.3   73.3   1350  1  1  1  1   4        0.717438   0.0063    0.148   -0.004203    0.687827    0.747050  1646.699438 1517.153444 3163.852883 
000001351   59.3   61.8   1351  1  1  1  1   5        0.771254   0.0030    0.069   -0.001546    0.760203    0.793356  1646.735488 1517.153444 3163.888932 
000001352   67.7   69.7   1352  2  2  1  1   4        0.637825   0.0060    0.140   -0.005411    0.626984    0.692030  1646.735488 1517.279653 3164.015141 
000001353   62.8   65.3   1353  2  2  1  1   5        0.559302   0.0009    0.020   -0.001006    0.550324    0.604196  1646.735488 1517.303129 3164.038617 
000001354   59.0   61.0   1354  1  1  1  1   4        0.801593   0.0011    0.026   -0.000499    0.795189    0.833613  1646.747123 1517.303129 3164.050252 
000001355   55.6   57.6   1355  1  1  1  1   4        0.830131   0.0031    0.072   -0.001145    0.818945    0.852503  1646.773821 1517.303129 3164.076951 
000001356   70.0   72.0   1356  1  1  1  1   4        0.710666   0.0037    0.087   -0.002555    0.701206    0.757968  1646.833411 1517.303129 3164.136540 
000001357   57.5   59.5   1357  1  2  1  1   4        0.184702   0.0061    0.142   -0.020568    0.184702    0.152016  1647.313177 1517.303129 3164.616306 
000001358   56.4   58.9   1358  1  1  1  1   5        0.803524   0.0008    0.019   -0.000351    0.783834    0.813369  1647.321363 1517.303129 3164.624492 
000001359   65.2   67.2   1359  2  1  1  1   4        0.275243   0.0037    0.087   -0.009650    0.299095    0.251392  1647.321363 1517.528210 3164.849573 
000001360   83.0   84.0   1360  2  3  1  1   2        0.060151   0.0005    0.012   -0.002903    0.126136    0.065985  1647.321363 1517.595914 3164.917277 
000001361   72.3   74.8   1361  2  1  1  1   5        0.236716   0.0014    0.033   -0.004097    0.257573    0.232545  1647.321363 1517.691483 3165.012847 
000001362   58.5   60.5   1362  1  2  1  1   4        0.173972   0.0077    0.179   -0.026822    0.190867    0.157077  1647.946996 1517.691483 3165.638480 
000001363   73.4   75.9   1363  2  2  1  1   5        0.631076   0.0003    0.006   -0.000252    0.587369    0.639818  1647.946996 1517.697366 3165.644363 
000001364   64.9   66.9   1364  2  1  1  1   4        0.301585   0.0064    0.149   -0.015335    0.301585    0.253437  1647.946996 1518.055067 3166.002063 
000001365   65.8   67.8   1365  1  1  1  1   4        0.740879   0.0037    0.087   -0.002243    0.740879    0.790108  1647.999322 1518.055067 3166.054389 
000001366   65.3   67.8   1366  1  2  1  1   5        0.258038   0.0060    0.140   -0.016299    0.269083    0.235949  1648.379512 1518.055067 3166.434579 
000001367   77.8   80.3   1367  1  1  1  1   5        0.605753   0.0004    0.008   -0.000356    0.555203    0.615863  1648.387824 1518.055067 3166.442891 
000001368   61.2   63.2   1368  1  1  1  1   4        0.785815   0.0003    0.008   -0.000167    0.778861    0.820585  1648.391729 1518.055067 3166.446795 
000001369   61.5   64.0   1369  1  1  1  1   5        0.764197   0.0006    0.014   -0.000312    0.740073    0.776259  1648.399009 1518.055067 3166.454076 
000001370   62.0   64.5   1370  1  1  1  1   5        0.747724   0.0022    0.052   -0.001307    0.735432    0.772309  1648.429504 1518.055067 3166.484570 
000001371   77.2   79.7   1371  1  1  1  1   5        0.603886   0.0010    0.024   -0.001019    0.564113    0.623773  1648.453281 1518.055067 3166.508347 
000001372   62.6   65.1   1372  1  1  1  1   5        0.755067   0.0039    0.091   -0.002182    0.729939    0.767631  1648.504171 1518.055067 3166.559238 
000001373   66.5   69.0   1373  1  1  1  1   5        0.712518   0.0022    0.051   -0.001491    0.690838    0.734199  1648.538961 1518.055067 3166.594027 
000001374   74.8   77.3   1374  2  2  1  1   5        0.596276   0.0030    0.069   -0.003056    0.587471    0.640304  1648.538961 1518.126358 3166.665319 
000001375   63.1   65.1   1375  1  2  1  1   4        0.220588   0.0037    0.087   -0.011305    0.220588    0.181736  1648.802661 1518.126358 3166.929020 
000001376   54.0   56.5   1376  1  1  1  1   5        0.811408   0.0008    0.019   -0.000336    0.802529    0.829166  1648.810494 1518.126358 3166.936852 
000001377   67.8   68.3   1377  1  3  1  1   1        0.002889   0.0010    0.023   -0.011345    0.002889    0.000000  1649.075119 1518.126358 3167.201477 
000001378   69.5   71.5   1378  2  2  1  1   4        0.654356   0.0022    0.051   -0.001866    0.632879    0.697311  1649.075119 1518.169888 3167.245007 
000001379   69.8   72.3   1379  1  1  1  1   5        0.678648   0.0075    0.174   -0.005777    0.654450    0.702846  1649.209862 1518.169888 3167.379750 
000001380   82.4   85.4   1380  1  2  1  1   6        0.394128   0.0016    0.036   -0.002895    0.407754    0.387315  1649.277389 1518.169888 3167.447277 
000001381   74.3   76.8   1381  1  2  1  1   5        0.324186   0.0035    0.081   -0.007792    0.336577    0.299404  1649.459151 1518.169888 3167.629039 
