# ATFsr.txt
#IMaCh version 0.99r45, April 2023,INED-EUROREVES-Institut de longevite-Japan Society for the Promotion of Science (Grant-in-Aid for Scientific Research 25293121), Intel Software 2015-2020, Nihon University 2021-202, INED 2000-2022
#$Revision: 1.353 $ $Date: 2023/05/08 18:48:22 $
# Mon May 27 20:51:15 2024
# model=1+age+
#individual(line's_record) count ageb ageend s1 s2 wave# effective_wave# number_of_matrices_product pij weight weight/gpw -2ln(pij)*weight 0pij_x 0pij_(x-stepm) cumulating_loglikeli_by_health_state(reweighted=-2ll*weightXnumber_of_contribs/sum_of_weights) and_total
#num_i ageb agend i s1 s2 mi mw dh likeli weight %weight 2wlli out sav  -2*gipw/gsw*weight*ll[1]++ -2*gipw/gsw*weight*ll[2]++ -2*gipw/gsw*weight*ll(total) 
000000611   61.7   63.9    611  2  2  1  1   9        0.290165   0.0398    0.752   -0.098385    0.290165    0.288703  439.716005 612.997895 1052.713900 
000000612   80.3   82.5    612  1  1  1  1   9        0.520559   0.0367    0.693   -0.047872    0.501226    0.559225  440.621015 612.997895 1053.618910 
000000613   72.3   74.5    613  1  1  1  1   9        0.597269   0.0287    0.543   -0.029616    0.597269    0.609760  441.180893 612.997895 1054.178788 
000000614   74.1   76.6    614  1  1  1  1  10        0.580830   0.0324    0.612   -0.035165    0.582174    0.578141  441.845680 612.997895 1054.843575 
000000615   73.8   76.3    615  1  2  1  1  10        0.376504   0.0233    0.440   -0.045425    0.373742    0.382028  442.704427 612.997895 1055.702322 
000000616   70.9   73.2    616  1  1  1  1   9        0.617080   0.0505    0.954   -0.048739    0.610682    0.620279  443.625827 612.997895 1056.623722 
000000617   83.2   85.4    617  1  1  1  1   9        0.453257   0.0733    1.386   -0.116041    0.453257    0.543404  445.819555 612.997895 1058.817450 
000000618   73.8   76.0    618  1  1  1  1   9        0.592996   0.0318    0.601   -0.033249    0.581696    0.598647  446.448115 612.997895 1059.446010 
000000619   75.8   77.5    619  2  2  1  1   7        0.355643   0.0353    0.668   -0.073017    0.355643    0.429274  446.448115 614.378260 1060.826375 
000000620   71.9   73.9    620  2  3  1  1   8        0.003524   0.0895    1.692   -1.011012    0.029291    0.025767  446.448115 633.491192 1079.939307 
000000621   89.2   90.9    621  2  2  1  1   7        0.426894   0.0478    0.904   -0.081398    0.234282    0.523200  446.448115 635.029995 1081.478110 
000000622   74.6   76.8    622  2  2  1  1   9        0.377269   0.0358    0.677   -0.069790    0.368748    0.394310  446.448115 636.349359 1082.797474 
000000623   59.2   61.2    623  1  1  1  1   8        0.729768   0.1039    1.965   -0.065485    0.729768    0.732446  447.686097 636.349359 1084.035456 
000000624   67.8   69.5    624  1  1  1  1   7        0.646805   0.0359    0.678   -0.031273    0.646805    0.657962  448.277307 636.349359 1084.626666 
000000625   54.8   56.6    625  1  2  1  1   7        0.222040   0.0261    0.494   -0.078633    0.222837    0.220446  449.763852 636.349359 1086.113211 
000000626   76.8   79.1    626  1  1  1  1   9        0.546937   0.0772    1.460   -0.093181    0.546937    0.578337  451.525421 636.349359 1087.874780 
000000627   56.6   58.6    627  1  1  1  1   8        0.756281   0.0504    0.953   -0.028164    0.755390    0.758064  452.057852 636.349359 1088.407211 
000000628   67.6   69.8    628  1  2  1  1   9        0.338217   0.0378    0.714   -0.081913    0.340402    0.337125  453.606404 636.349359 1089.955763 
000000629   93.5   94.3    629  2  3  1  1   3        0.058852   0.0931    1.759   -0.527219    0.178683    0.119832  453.606404 646.316307 1099.922711 
000000630   77.8   80.3    630  2  1  1  1  10        0.550798   0.0303    0.573   -0.036139    0.525073    0.563661  453.606404 646.999508 1100.605913 
000000631   63.2   65.2    631  1  1  1  1   8        0.690334   0.0612    1.156   -0.045333    0.690334    0.692536  454.463406 646.999508 1101.462915 
000000632   75.8   77.6    632  2  2  1  1   7        0.380429   0.0135    0.256   -0.026155    0.355560    0.430169  454.463406 647.493968 1101.957374 
000000633   64.1   66.1    633  2  2  1  1   8        0.310322   0.0449    0.848   -0.105000    0.310322    0.305563  454.463406 649.478972 1103.942379 
000000634  102.6  103.6    634  2  3  1  1   4        0.164709   0.0506    0.957   -0.182692    0.689357    0.524649  454.463406 652.932719 1107.396125 
000000635   78.0   80.3    635  1  1  1  1   9        0.532370   0.0434    0.820   -0.054722    0.532370    0.571495  455.497915 652.932719 1108.430634 
000000636   73.0   75.0    636  1  1  1  1   8        0.600026   0.0135    0.256   -0.013823    0.604105    0.591869  455.759243 652.932719 1108.691962 
000000637   68.8   70.3    637  1  1  1  1   6        0.650267   0.0434    0.821   -0.037363    0.650267    0.634958  456.465590 652.932719 1109.398309 
000000638   55.3   57.3    638  1  1  1  1   8        0.769431   0.0333    0.629   -0.017432    0.767673    0.770309  456.795144 652.932719 1109.727862 
000000639   71.9   74.4    639  1  1  1  1  10        0.600954   0.0334    0.632   -0.034047    0.601105    0.600653  457.438785 652.932719 1110.371504 
000000640   61.8   64.3    640  1  1  1  1  10        0.698158   0.0615    1.162   -0.044172    0.697177    0.700119  458.273851 652.932719 1111.206570 
000000641   67.8   70.0    641  1  2  1  1   9        0.341669   0.0345    0.653   -0.074203    0.341669    0.338305  459.676633 652.932719 1112.609351 
000000642   65.3   67.1    642  1  1  1  1   7        0.673347   0.0243    0.459   -0.019203    0.670957    0.678127  460.039665 652.932719 1112.972383 
000000643   62.5   65.0    643  2  2  1  1  10        0.298192   0.0479    0.905   -0.115913    0.299697    0.297440  460.039665 655.124035 1115.163699 
000000644   79.6   82.1    644  2  2  1  1  10        0.391262   0.0513    0.970   -0.096292    0.405800    0.362186  460.039665 656.944413 1116.984077 
000000645   76.2   78.4    645  1  1  1  1   9        0.573249   0.0390    0.738   -0.043432    0.554863    0.582443  460.860737 656.944413 1117.805150 
000000646   53.1   55.1    646  1  1  1  1   8        0.791088   0.1181    2.233   -0.055371    0.789400    0.791932  461.907518 656.944413 1118.851930 
000000647   63.9   66.4    647  1  1  1  1  10        0.677462   0.0420    0.795   -0.032735    0.676487    0.679413  462.526368 656.944413 1119.470781 
000000648   62.0   64.5    648  2  1  1  1  10        0.696218   0.0235    0.444   -0.017023    0.694015    0.697320  462.526368 657.266222 1119.792590 
000000649   71.5   74.0    649  1  2  1  1  10        0.366851   0.0222    0.419   -0.044452    0.364402    0.368076  463.366715 657.266222 1120.632937 
000000650   77.2   79.4    650  1  1  1  1   9        0.565183   0.0368    0.696   -0.042007    0.542870    0.576339  464.160848 657.266222 1121.427070 
000000651   74.5   76.5    651  2  2  1  1   8        0.393693   0.0270    0.510   -0.050311    0.393693    0.355960  464.160848 658.217342 1122.378190 
000000652   78.1   80.3    652  1  1  1  1   9        0.544535   0.0581    1.099   -0.070676    0.531292    0.571021  465.496966 658.217342 1123.714308 
000000653   59.3   61.6    653  1  1  1  1   9        0.726132   0.2073    3.920   -0.132705    0.725142    0.728111  468.005721 658.217342 1126.223063 
000000654   71.2   73.2    654  1  1  1  1   8        0.618263   0.0350    0.662   -0.033658    0.618263    0.611731  468.642011 658.217342 1126.859354 
000000655   78.3   80.3    655  1  1  1  1   8        0.541147   0.0250    0.472   -0.030693    0.570080    0.526681  469.222264 658.217342 1127.439607 
000000656   70.1   72.8    656  1  1  1  1  11        0.614135   0.0333    0.630   -0.032513    0.612373    0.617660  469.836918 658.217342 1128.054261 
000000657   84.5   86.3    657  1  1  1  1   7        0.422608   0.0596    1.126   -0.102622    0.422608    0.591829  471.776963 658.217342 1129.994306 
000000658   69.0   71.5    658  1  2  1  1  10        0.350399   0.0345    0.653   -0.072459    0.350141    0.350915  473.146786 658.217342 1131.364128 
000000659   77.3   79.3    659  1  1  1  1   8        0.575354   0.0772    1.459   -0.085327    0.575354    0.539240  474.759871 658.217342 1132.977214 
000000660   55.0   57.5    660  1  1  1  1  10        0.767355   0.2157    4.077   -0.114225    0.765569    0.768248  476.919277 658.217342 1135.136620 
000000661   79.3   81.8    661  1  2  1  1  10        0.387727   0.0505    0.954   -0.095655    0.376488    0.410204  478.727611 658.217342 1136.944953 
000000662   92.3   94.5    662  2  2  1  1   9        0.255558   0.0705    1.333   -0.192444    0.183021    0.400632  478.727611 661.855448 1140.583059 
000000663   62.6   64.8    663  1  1  1  1   9        0.692644   0.0147    0.279   -0.010821    0.692644    0.696017  478.932177 661.855448 1140.787625 
000000664   70.3   72.6    664  1  1  1  1   9        0.616467   0.0313    0.591   -0.030265    0.616467    0.625058  479.504334 661.855448 1141.359782 
000000665   64.4   66.7    665  1  2  1  1   9        0.313351   0.0362    0.685   -0.084034    0.314944    0.312554  481.092980 661.855448 1142.948428 
000000666   82.7   84.4    666  1  2  1  1   7        0.413863   0.0405    0.765   -0.071406    0.455930    0.329730  482.442892 661.855448 1144.298340 
000000667   78.0   80.0    667  1  1  1  1   8        0.543942   0.0387    0.732   -0.047151    0.571495    0.530165  483.334269 661.855448 1145.189717 
000000668   68.6   70.8    668  1  1  1  1   9        0.635757   0.0611    1.155   -0.055342    0.633649    0.639974  484.380491 661.855448 1146.235939 
000000669   85.8   87.1    669  2  3  1  1   5        0.024590   0.0671    1.268   -0.496991    0.106426    0.081836  484.380491 671.250945 1155.631436 
000000670   72.6   74.6    670  2  2  1  1   8        0.370637   0.0193    0.364   -0.038268    0.379340    0.353231  484.380491 671.974383 1156.354874 
000000671   75.2   77.2    671  2  2  1  1   8        0.398610   0.0452    0.855   -0.083168    0.398610    0.356006  484.380491 673.546648 1157.927139 
000000672   83.7   85.9    672  2  2  1  1   9        0.331208   0.0860    1.626   -0.190046    0.331208    0.451290  484.380491 677.139420 1161.519911 
000000673   70.8   73.3    673  1  1  1  1  10        0.611836   0.0505    0.954   -0.049601    0.611584    0.612339  485.318181 677.139420 1162.457601 
000000674   64.7   66.7    674  1  1  1  1   8        0.677031   0.0238    0.450   -0.018579    0.675901    0.677596  485.669413 677.139420 1162.808833 
000000675   54.8   57.3    675  1  1  1  1  10        0.768101   0.0476    0.899   -0.025103    0.767211    0.769881  486.143972 677.139420 1163.283392 
000000676   64.8   67.3    676  1  2  1  1  10        0.318191   0.0591    1.117   -0.135261    0.319087    0.317742  488.701040 677.139420 1165.840460 
000000677   76.8   78.8    677  2  2  1  1   8        0.410697   0.0318    0.602   -0.056638    0.410697    0.353936  488.701040 678.210150 1166.911191 
000000678   81.4   81.7    678  2  3  1  1   1        0.019768   0.0437    0.826   -0.342883    0.019768    0.000000  488.701040 684.692275 1173.393315 
000000679   80.1   82.3    679  1  1  1  1   9        0.503690   0.0593    1.122   -0.081384    0.503690    0.560108  490.239585 684.692275 1174.931860 
000000680   68.4   70.7    680  2  2  1  1   9        0.345446   0.0711    1.345   -0.151214    0.342709    0.346814  490.239585 687.550948 1177.790533 
000000681   72.8   74.8    681  1  2  1  1   8        0.376634   0.0306    0.579   -0.059811    0.366308    0.381797  491.370291 687.550948 1178.921239 
000000682   77.3   80.0    682  1  1  1  1  11        0.549166   0.0309    0.584   -0.037033    0.536177    0.555660  492.070395 687.550948 1179.621343 
000000683   66.3   68.0    683  1  2  1  1   7        0.328214   0.0457    0.865   -0.101923    0.328214    0.321480  493.997234 687.550948 1181.548181 
000000684   62.3   64.8    684  2  2  1  1  10        0.296748   0.0443    0.838   -0.107732    0.298249    0.295998  493.997234 689.587600 1183.584834 
000000685   83.1   85.3    685  2  2  1  1   9        0.411740   0.0525    0.992   -0.093148    0.337211    0.449005  493.997234 691.348540 1185.345773 
000000686   74.1   76.3    686  2  2  1  1   9        0.383009   0.0287    0.543   -0.055147    0.367827    0.390601  493.997234 692.391079 1186.388312 
000000687   67.0   68.8    687  1  2  1  1   7        0.332048   0.0327    0.619   -0.072166    0.334652    0.326839  495.361521 692.391079 1187.752600 
000000688   70.1   72.3    688  1  2  1  1   9        0.356823   0.0243    0.459   -0.050037    0.358570    0.353329  496.307451 692.391079 1188.698530 
000000689   55.9   57.9    689  1  1  1  1   8        0.761956   0.0824    1.557   -0.044789    0.761956    0.764611  497.154173 692.391079 1189.545252 
000000690   62.4   64.7    690  2  1  1  1   9        0.693172   0.0535    1.011   -0.039200    0.693172    0.695483  497.154173 693.132136 1190.286310 
000000691   74.4   76.4    691  1  1  1  1   8        0.581789   0.0287    0.543   -0.031125    0.593965    0.575701  497.742578 693.132136 1190.874714 
000000692   76.9   78.9    692  2  2  1  1   8        0.411292   0.0342    0.646   -0.060748    0.411292    0.353748  497.742578 694.280564 1192.023142 
000000693   63.1   65.3    693  1  2  1  1   9        0.301982   0.0455    0.860   -0.108882    0.303501    0.301223  499.800960 694.280564 1194.081524 
000000694   73.9   76.2    694  1  2  1  1   9        0.374496   0.0464    0.877   -0.091109    0.383007    0.370241  501.523347 694.280564 1195.803911 
000000695   60.2   62.4    695  1  1  1  1   9        0.717806   0.0595    1.125   -0.039466    0.716791    0.719837  502.269448 694.280564 1196.550012 
000000696   57.4   59.9    696  1  1  1  1  10        0.743386   0.1032    1.952   -0.061230    0.741521    0.744318  503.426984 694.280564 1197.707548 
000000697   72.2   73.9    697  1  1  1  1   7        0.601024   0.0397    0.751   -0.040469    0.601024    0.627586  504.192032 694.280564 1198.472596 
000000698   66.8   68.8    698  1  1  1  1   8        0.655652   0.0374    0.707   -0.031575    0.655652    0.655994  504.788942 694.280564 1199.069506 
000000699   54.8   56.8    699  2  2  1  1   8        0.223282   0.0801    1.515   -0.240298    0.224882    0.222482  504.788942 698.823345 1203.612287 
000000700   74.9   77.2    700  1  1  1  1   9        0.576232   0.0333    0.629   -0.036664    0.569068    0.590560  505.482076 698.823345 1204.305420 
000000701   91.6   93.8    701  2  2  1  1   9        0.269656   0.0760    1.437   -0.199191    0.197856    0.413256  505.482076 702.588995 1208.071071 
000000702   54.5   56.5    702  1  1  1  1   8        0.775788   0.0575    1.087   -0.029208    0.775788    0.778389  506.034240 702.588995 1208.623235 
000000703   63.5   65.5    703  1  1  1  1   8        0.687103   0.0473    0.893   -0.035466    0.687103    0.689215  506.704721 702.588995 1209.293716 
000000704   62.1   64.6    704  1  1  1  1  10        0.695662   0.0362    0.685   -0.026279    0.694680    0.697625  507.201524 702.588995 1209.790519 
000000705   62.8   65.5    705  1  2  1  1  11        0.302998   0.0568    1.074   -0.135642    0.304294    0.302349  509.765806 702.588995 1212.354801 
000000706   74.6   76.8    706  1  2  1  1   9        0.376908   0.0651    1.230   -0.126977    0.386849    0.371937  512.166281 702.588995 1214.755275 
000000707   71.8   73.8    707  1  2  1  1   8        0.362044   0.0477    0.902   -0.096918    0.362044    0.373811  513.998488 702.588995 1216.587483 
000000708   70.4   72.9    708  1  1  1  1  10        0.615300   0.0287    0.543   -0.027907    0.614614    0.615643  514.526055 702.588995 1217.115050 
000000709   78.1   80.6    709  2  2  1  1  10        0.389423   0.0525    0.993   -0.099109    0.400410    0.367449  514.526055 704.462623 1218.988678 
000000710   73.7   74.9    710  2  3  1  1   5        0.004966   0.0505    0.954   -0.535610    0.023398    0.018433  514.526055 714.588206 1229.114261 
000000711   53.4   55.9    711  1  1  1  1  10        0.782772   0.0388    0.733   -0.018989    0.781044    0.783636  514.885040 714.588206 1229.473246 
