# CZFchr.txt
#IMaCh version 0.99r45, April 2023,INED-EUROREVES-Institut de longevite-Japan Society for the Promotion of Science (Grant-in-Aid for Scientific Research 25293121), Intel Software 2015-2020, Nihon University 2021-202, INED 2000-2022
#$Revision: 1.353 $ $Date: 2023/05/08 18:48:22 $
# Tue May 28 07:03:20 2024
# model=1+age+
#individual(line's_record) count ageb ageend s1 s2 wave# effective_wave# number_of_matrices_product pij weight weight/gpw -2ln(pij)*weight 0pij_x 0pij_(x-stepm) cumulating_loglikeli_by_health_state(reweighted=-2ll*weightXnumber_of_contribs/sum_of_weights) and_total
#num_i ageb agend i s1 s2 mi mw dh likeli weight %weight 2wlli out sav  -2*gipw/gsw*weight*ll[1]++ -2*gipw/gsw*weight*ll[2]++ -2*gipw/gsw*weight*ll(total) 
000001385   57.4   59.4   1385  2  2  1  1   8        0.920068   0.0189    0.526   -0.003152    0.920068    0.927401  334.588589 1177.280907 1511.869496 
000001386   65.9   67.9   1386  2  2  1  1   8        0.928333   0.0438    1.217   -0.006512    0.928333    0.935432  334.588589 1177.461931 1512.050519 
000001387   76.3   78.5   1387  2  2  1  1   9        0.885413   0.0127    0.354   -0.003098    0.881355    0.893529  334.588589 1177.548057 1512.136646 
000001388   58.2   60.4   1388  2  2  1  1   9        0.919378   0.0186    0.518   -0.003131    0.914948    0.921594  334.588589 1177.635085 1512.223674 
000001389   75.5   77.5   1389  2  2  1  1   8        0.898827   0.0095    0.264   -0.002029    0.898827    0.910442  334.588589 1177.691476 1512.280065 
000001390   60.9   63.4   1390  2  2  1  1  10        0.913617   0.0222    0.617   -0.004009    0.913617    0.919580  334.588589 1177.802926 1512.391515 
000001391   58.8   61.3   1391  2  2  1  1  10        0.914245   0.0186    0.518   -0.003339    0.910203    0.916265  334.588589 1177.895751 1512.484339 
000001392   60.8   62.6   1392  1  1  1  1   7        0.627923   0.0333    0.927   -0.031036    0.627923    0.669819  335.451316 1177.895751 1513.347066 
000001393   70.1   72.3   1393  2  2  1  1   9        0.914702   0.0460    1.279   -0.008202    0.914702    0.922596  335.451316 1178.123743 1513.575059 
000001394   79.5   81.5   1394  2  2  1  1   8        0.863003   0.0169    0.469   -0.004970    0.863003    0.879304  335.451316 1178.261899 1513.713215 
000001395   72.3   72.6   1395  2  3  1  1   1        0.005467   0.0228    0.634   -0.237447    0.005467    0.000000  335.451316 1184.862348 1520.313664 
000001396   60.6   62.6   1396  1  2  1  1   8        0.407188   0.0161    0.449   -0.029015    0.407188    0.369020  336.257861 1184.862348 1521.120209 
000001397   58.0   60.3   1397  1  2  1  1   9        0.405173   0.0186    0.518   -0.033649    0.428194    0.393662  337.193223 1184.862348 1522.055571 
000001398   74.1   76.1   1398  2  2  1  1   8        0.910811   0.0115    0.318   -0.002140    0.907331    0.917771  337.193223 1184.921835 1522.115058 
000001399   69.0   70.3   1399  2  3  1  1   5        0.003925   0.0257    0.714   -0.284807    0.018841    0.014916  337.193223 1192.838799 1530.032022 
000001400   69.8   71.8   1400  2  2  1  1   8        0.923193   0.0161    0.448   -0.002578    0.923193    0.931283  337.193223 1192.910460 1530.103683 
000001401   57.3   59.6   1401  2  2  1  1   9        0.917639   0.0213    0.592   -0.003662    0.913137    0.919891  337.193223 1193.012242 1530.205465 
000001402   82.9   85.2   1402  1  1  1  1   9        0.432915   0.0428    1.190   -0.071654    0.418880    0.460985  339.185022 1193.012242 1532.197264 
000001403   54.5   56.8   1403  2  2  1  1   9        0.908118   0.0155    0.430   -0.002979    0.905702    0.912949  339.185022 1193.095040 1532.280062 
000001404   71.3   73.3   1404  2  2  1  1   8        0.919035   0.0438    1.218   -0.007399    0.919035    0.927776  339.185022 1193.300728 1532.485750 
000001405   72.3   74.8   1405  2  2  1  1  10        0.903456   0.0102    0.284   -0.002073    0.897566    0.906401  339.185022 1193.358351 1532.543373 
000001406   77.1   79.3   1406  2  2  1  1   9        0.878220   0.0102    0.284   -0.002651    0.873865    0.886931  339.185022 1193.432053 1532.617076 
000001407   66.8   69.0   1407  2  2  1  1   9        0.925551   0.0228    0.635   -0.003532    0.920975    0.927839  339.185022 1193.530231 1532.715253 
000001408   79.0   81.3   1408  2  2  1  1   9        0.858279   0.0180    0.500   -0.005502    0.853124    0.868588  339.185022 1193.683167 1532.868190 
000001409   71.1   73.3   1409  2  2  1  1   9        0.914258   0.0099    0.275   -0.001772    0.911475    0.919826  339.185022 1193.732421 1532.917443 
000001410   67.3   69.3   1410  2  2  1  1   8        0.929766   0.0308    0.855   -0.004480    0.927315    0.934667  339.185022 1193.856952 1533.041974 
000001411   61.4   63.7   1411  2  2  1  1   9        0.920183   0.0392    1.091   -0.006527    0.920183    0.926594  339.185022 1194.038397 1533.223419 
000001412   83.8   86.3   1412  2  2  1  1  10        0.766066   0.0282    0.783   -0.015011    0.750306    0.773946  339.185022 1194.455671 1533.640693 
000001413   68.3   70.8   1413  2  1  1  1  10        0.051503   0.0231    0.641   -0.136795    0.051503    0.048578  339.185022 1198.258245 1537.443267 
000001414   73.9   76.2   1414  2  2  1  1   9        0.904841   0.0127    0.354   -0.002549    0.898099    0.908212  339.185022 1198.329089 1537.514111 
000001415   65.8   66.5   1415  2  3  1  1   3        0.002516   0.0207    0.575   -0.247601    0.007399    0.004883  339.185022 1205.211810 1544.396832 
000001416   64.8   66.8   1416  1  1  1  1   8        0.567129   0.0289    0.803   -0.032759    0.567129    0.607570  340.095641 1205.211810 1545.307451 
000001417   79.8   81.8   1417  1  1  1  1   8        0.479417   0.0439    1.221   -0.064590    0.479417    0.525054  341.891089 1205.211810 1547.102899 
000001418   81.8   84.0   1418  2  2  1  1   9        0.826578   0.0287    0.799   -0.010944    0.813361    0.833187  341.891089 1205.516023 1547.407112 
000001419   52.2   54.2   1419  1  1  1  1   8        0.647847   0.0331    0.919   -0.028710    0.636155    0.671231  342.689148 1205.516023 1548.205171 
000001420   58.1   60.3   1420  1  2  1  1   9        0.405619   0.0784    2.181   -0.141576    0.428658    0.394100  346.624619 1205.516023 1552.140642 
000001421   73.4   75.4   1421  2  2  1  1   8        0.910712   0.0315    0.876   -0.005896    0.910712    0.920674  346.624619 1205.679927 1552.304545 
000001422   69.5   71.8   1422  2  2  1  1   9        0.918827   0.0161    0.449   -0.002734    0.916273    0.923934  346.624619 1205.755922 1552.380541 
000001423   79.3   81.5   1423  2  2  1  1   9        0.855297   0.0310    0.861   -0.009680    0.850025    0.865840  346.624619 1206.025006 1552.649625 
000001424   89.4   91.7   1424  2  2  1  1   9        0.645922   0.0277    0.771   -0.024239    0.621194    0.658285  346.624619 1206.698782 1553.323401 
000001425   66.6   68.8   1425  2  2  1  1   9        0.923408   0.0239    0.665   -0.003810    0.921131    0.927961  346.624619 1206.804692 1553.429311 
000001426   78.8   80.6   1426  2  2  1  1   7        0.896085   0.0163    0.454   -0.003582    0.885736    0.901259  346.624619 1206.904276 1553.528894 
000001427   63.7   65.9   1427  1  2  1  1   9        0.447163   0.0229    0.636   -0.036839    0.459168    0.423155  347.648669 1206.904276 1554.552944 
000001428   70.3   72.3   1428  1  1  1  1   8        0.549865   0.0210    0.583   -0.025075    0.535692    0.578210  348.345682 1206.904276 1555.249958 
000001429   60.7   62.9   1429  2  2  1  1   9        0.919250   0.0214    0.594   -0.003601    0.919250    0.925687  348.345682 1207.004366 1555.350048 
000001430   91.4   93.2   1430  2  2  1  1   7        0.650176   0.0475    1.320   -0.040883    0.634901    0.680726  348.345682 1208.140820 1556.486502 
000001431   60.2   62.2   1431  2  2  1  1   8        0.929655   0.0229    0.636   -0.003339    0.924997    0.931984  348.345682 1208.233642 1556.579324 
000001432   74.5   77.0   1432  1  2  1  1  10        0.530526   0.0361    1.003   -0.045733    0.541210    0.509158  349.616944 1208.233642 1557.850587 
000001433   79.2   81.4   1433  2  2  1  1   9        0.861533   0.0178    0.495   -0.005303    0.851069    0.866766  349.616944 1208.381051 1557.997995 
000001434   72.6   74.6   1434  2  2  1  1   8        0.917571   0.0159    0.443   -0.002742    0.914429    0.923855  349.616944 1208.457262 1558.074206 
000001435   74.8   77.3   1435  2  2  1  1  10        0.889242   0.0127    0.354   -0.002992    0.882157    0.892784  349.616944 1208.540426 1558.157371 
000001436   65.8   68.1   1436  2  2  1  1   9        0.923904   0.0225    0.626   -0.003566    0.921672    0.928367  349.616944 1208.639539 1558.256483 
000001437   73.4   75.7   1437  2  2  1  1   9        0.907463   0.0106    0.295   -0.002060    0.900965    0.910712  349.616944 1208.696795 1558.313740 
000001438   59.4   61.7   1438  2  2  1  1   9        0.921665   0.0147    0.408   -0.002396    0.917319    0.923838  349.616944 1208.763406 1558.380350 
000001439   64.4   66.7   1439  2  2  1  1   9        0.924185   0.0157    0.436   -0.002471    0.922013    0.928528  349.616944 1208.832085 1558.449029 
000001440   60.4   62.7   1440  2  2  1  1   9        0.923200   0.0163    0.454   -0.002609    0.918901    0.925350  349.616944 1208.904622 1558.521566 
000001441   80.8   83.1   1441  2  2  1  1   9        0.834142   0.0210    0.584   -0.007626    0.828059    0.846306  349.616944 1209.116604 1558.733549 
000001442   60.5   62.5   1442  2  2  1  1   8        0.925464   0.0190    0.528   -0.002942    0.925464    0.932426  349.616944 1209.198377 1558.815321 
000001443   57.8   59.8   1443  2  2  1  1   8        0.920932   0.0236    0.657   -0.003894    0.920932    0.928199  349.616944 1209.306623 1558.923567 
000001444   69.0   71.3   1444  2  2  1  1   9        0.919942   0.0303    0.841   -0.005052    0.917448    0.924929  349.616944 1209.447046 1559.063991 
000001445   79.8   82.0   1445  2  2  1  1   9        0.854562   0.0124    0.344   -0.003887    0.843533    0.860076  349.616944 1209.555095 1559.172039 
000001446   61.4   63.7   1446  2  1  1  1   9        0.064419   0.0309    0.860   -0.169675    0.065998    0.061262  349.616944 1214.271649 1563.888594 
000001447   69.1   70.8   1447  2  2  1  1   7        0.938052   0.0218    0.606   -0.002786    0.932598    0.940779  349.616944 1214.349105 1563.966049 
000001448   63.3   65.3   1448  2  2  1  1   8        0.928119   0.0150    0.418   -0.002241    0.928119    0.935004  349.616944 1214.411404 1564.028348 
000001449   63.1   65.1   1449  1  2  1  1   8        0.420158   0.0625    1.738   -0.108430    0.420158    0.381203  352.631037 1214.411404 1567.042441 
000001450   74.6   76.6   1450  2  2  1  1   8        0.908152   0.0117    0.326   -0.002262    0.904543    0.915372  352.631037 1214.474285 1567.105322 
000001451   54.4   56.7   1451  1  1  1  1   9        0.590518   0.0996    2.769   -0.104945    0.590518    0.624132  355.548270 1214.474285 1570.022555 
000001452   74.0   76.3   1452  2  2  1  1   9        0.897599   0.0139    0.386   -0.003000    0.897599    0.907774  355.548270 1214.557679 1570.105949 
000001453   74.6   76.8   1453  1  1  1  1   9        0.497031   0.0146    0.407   -0.020447    0.470175    0.510459  356.116654 1214.557679 1570.674332 
000001454   67.6   69.6   1454  2  2  1  1   8        0.931982   0.0193    0.536   -0.002719    0.927043    0.934451  356.116654 1214.633261 1570.749915 
000001455   70.8   72.8   1455  2  2  1  1   8        0.920578   0.0133    0.370   -0.002202    0.920578    0.929082  356.116654 1214.694481 1570.811134 
000001456   88.0   90.3   1456  2  2  1  1   9        0.666789   0.0251    0.699   -0.020381    0.666789    0.700369  356.116654 1215.261032 1571.377686 
000001457   75.6   77.8   1457  2  2  1  1   9        0.894426   0.0291    0.809   -0.006496    0.886745    0.898267  356.116654 1215.441619 1571.558272 
000001458   72.9   75.2   1458  2  2  1  1   9        0.909872   0.0143    0.396   -0.002694    0.903601    0.913007  356.116654 1215.516510 1571.633163 
000001459   87.2   89.7   1459  2  2  1  1  10        0.681140   0.0268    0.744   -0.020560    0.660565    0.691428  356.116654 1216.088028 1572.204682 
000001460   68.8   70.5   1460  2  2  1  1   7        0.933097   0.0255    0.708   -0.003529    0.933097    0.941181  356.116654 1216.186126 1572.302779 
000001461   51.4   53.7   1461  2  2  1  1   9        0.898197   0.0270    0.750   -0.005797    0.895537    0.903516  356.116654 1216.347266 1572.463920 
000001462   73.4   75.4   1462  2  2  1  1   8        0.910712   0.0216    0.602   -0.004049    0.910712    0.920674  356.116654 1216.459814 1572.576468 
000001463   63.6   65.6   1463  2  1  1  1   8        0.055803   0.0197    0.547   -0.113588    0.055803    0.051055  356.116654 1219.617293 1575.733947 
000001464   67.8   70.0   1464  2  2  1  1   9        0.924479   0.0652    1.813   -0.010245    0.919745    0.926846  356.116654 1219.902075 1576.018729 
000001465   66.1   68.6   1465  2  2  1  1  10        0.917261   0.0194    0.540   -0.003353    0.915131    0.921521  356.116654 1219.995285 1576.111938 
000001466   93.2   93.7   1466  2  3  1  1   2        0.065278   0.0613    1.704   -0.334529    0.133544    0.068266  356.116654 1229.294392 1585.411045 
000001467   91.8   94.0   1467  2  2  1  1   9        0.536552   0.0286    0.796   -0.035668    0.536552    0.579069  356.116654 1230.285886 1586.402539 
000001468   82.7   84.9   1468  2  2  1  1   9        0.811441   0.0231    0.642   -0.009650    0.797087    0.818618  356.116654 1230.554128 1586.670782 
000001469   56.6   58.3   1469  1  2  1  1   7        0.323161   0.0243    0.675   -0.054860    0.349520    0.309981  357.641632 1230.554128 1588.195760 
000001470   72.0   74.3   1470  2  2  1  1   9        0.913769   0.0124    0.344   -0.002230    0.907874    0.916716  357.641632 1230.616124 1588.257756 
000001471   76.0   77.8   1471  2  2  1  1   7        0.915633   0.0216    0.601   -0.003814    0.907445    0.919727  357.641632 1230.722155 1588.363787 
000001472   63.5   65.5   1472  2  2  1  1   8        0.928245   0.0438    1.217   -0.006521    0.928245    0.935137  357.641632 1230.903409 1588.545041 
000001473   58.9   61.4   1473  1  1  1  1  10        0.542435   0.0288    0.799   -0.035178    0.531493    0.564320  358.619489 1230.903409 1589.522899 
000001474   77.3   79.8   1474  2  2  1  1  10        0.867033   0.0201    0.559   -0.005739    0.858206    0.871446  358.619489 1231.062930 1589.682420 
000001475   70.8   72.8   1475  2  2  1  1   8        0.920578   0.0176    0.490   -0.002916    0.920578    0.929082  358.619489 1231.143998 1589.763487 
000001476   59.8   61.8   1476  2  2  1  1   8        0.924371   0.0559    1.554   -0.008792    0.924371    0.931397  358.619489 1231.388392 1590.007881 
000001477   54.0   56.3   1477  2  2  1  1   9        0.904195   0.0721    2.005   -0.014525    0.904195    0.911549  358.619489 1231.792164 1590.411654 
000001478   67.0   69.3   1478  1  2  1  1   9        0.464289   0.1018    2.829   -0.156152    0.476463    0.439939  362.960150 1231.792164 1594.752315 
000001479   71.3   73.5   1479  2  2  1  1   9        0.916491   0.0143    0.396   -0.002487    0.910867    0.919303  362.960150 1231.861307 1594.821458 
000001480   57.7   59.7   1480  1  2  1  1   8        0.367165   0.0155    0.432   -0.031158    0.391913    0.354790  363.826270 1231.861307 1595.687578 
000001481   74.3   76.6   1481  2  2  1  1   9        0.899007   0.0139    0.386   -0.002956    0.895528    0.905965  363.826270 1231.943491 1595.769761 
000001482   63.8   65.8   1482  1  2  1  1   8        0.397486   0.0212    0.589   -0.039096    0.423582    0.384439  364.913051 1231.943491 1596.856542 
000001483   74.0   75.8   1483  2  2  1  1   7        0.925230   0.0206    0.573   -0.003202    0.918152    0.928769  364.913051 1232.032504 1596.945555 
000001484   69.6   71.8   1484  2  2  1  1   9        0.918626   0.0157    0.436   -0.002660    0.916062    0.923755  364.913051 1232.106439 1597.019490 
000001485   75.3   77.6   1485  2  2  1  1   9        0.896163   0.0169    0.469   -0.003698    0.888636    0.899927  364.913051 1232.209240 1597.122291 
000001486   72.0   74.5   1486  2  2  1  1  10        0.902120   0.0152    0.424   -0.003139    0.899243    0.907874  364.913051 1232.296496 1597.209547 
000001487   63.3   65.3   1487  2  2  1  1   8        0.928163   0.0214    0.594   -0.003186    0.928163    0.935050  364.913051 1232.385067 1597.298118 
000001488   79.2   81.4   1488  2  2  1  1   9        0.861533   0.0175    0.487   -0.005220    0.851069    0.866766  364.913051 1232.530172 1597.443223 
000001489   65.3   67.0   1489  1  1  1  1   7        0.604938   0.0182    0.507   -0.018323    0.604938    0.648916  365.422375 1232.530172 1597.952547 
