# GRFadl.txt
#IMaCh version 0.99r45, April 2023,INED-EUROREVES-Institut de longevite-Japan Society for the Promotion of Science (Grant-in-Aid for Scientific Research 25293121), Intel Software 2015-2020, Nihon University 2021-202, INED 2000-2022
#$Revision: 1.353 $ $Date: 2023/05/08 18:48:22 $
# Tue Feb 04 22:03:38 2025
# model=1+age+
#individual(line's_record) count ageb ageend s1 s2 wave# effective_wave# number_of_matrices_product pij weight weight/gpw -2ln(pij)*weight 0pij_x 0pij_(x-stepm) cumulating_loglikeli_by_health_state(reweighted=-2ll*weightXnumber_of_contribs/sum_of_weights) and_total
#num_i ageb agend i s1 s2 mi mw dh likeli weight %weight 2wlli out sav  -2*gipw/gsw*weight*ll[1]++ -2*gipw/gsw*weight*ll[2]++ -2*gipw/gsw*weight*ll(total) 
000001063   77.4   79.4   1063  2  1  1  1   4        0.283453   0.0327    0.877   -0.082390    0.291453    0.243455  695.984495 335.939334 1031.923829 
000001064   55.9   58.4   1064  1  1  1  1   5        0.994631   0.0573    1.537   -0.000617    0.993556    0.994846  696.001043 335.939334 1031.940378 
000001065   68.9   70.9   1065  1  1  1  1   4        0.970450   0.0316    0.848   -0.001895    0.964491    0.973430  696.051888 335.939334 1031.991223 
000001066   75.1   77.1   1066  1  1  1  1   4        0.913572   0.0437    1.173   -0.007905    0.909814    0.932363  696.264022 335.939334 1032.203357 
000001067   81.3   83.3   1067  1  1  1  1   4        0.801524   0.0420    1.127   -0.018578    0.774723    0.828325  696.762579 335.939334 1032.701913 
000001068   64.1   66.1   1068  1  1  1  1   4        0.983540   0.0279    0.747   -0.000924    0.982822    0.987128  696.787388 335.939334 1032.726722 
000001069   68.3   70.8   1069  1  1  1  1   5        0.965139   0.0349    0.937   -0.002478    0.959637    0.967890  696.853896 335.939334 1032.793230 
000001070   62.4   64.4   1070  1  1  1  1   4        0.987156   0.0313    0.840   -0.000809    0.986598    0.989950  696.875615 335.939334 1032.814949 
000001071   67.0   69.0   1071  1  1  1  1   4        0.973402   0.0336    0.903   -0.001814    0.973402    0.980090  696.924297 335.939334 1032.863631 
000001072   67.8   70.3   1072  1  1  1  1   5        0.967672   0.0278    0.746   -0.001828    0.962572    0.970222  696.973346 335.939334 1032.912680 
000001073   65.5   67.5   1073  1  1  1  1   4        0.980544   0.0435    1.168   -0.001711    0.978767    0.984098  697.019254 335.939334 1032.958589 
000001074   76.4   78.4   1074  1  1  1  1   4        0.889861   0.0367    0.986   -0.008572    0.889861    0.917253  697.249283 335.939334 1033.188617 
000001075   60.8   62.8   1075  1  1  1  1   4        0.991272   0.0305    0.817   -0.000534    0.989530    0.992142  697.263614 335.939334 1033.202949 
000001076   78.9   81.4   1076  1  1  1  1   5        0.834142   0.0381    1.022   -0.013818    0.801703    0.840630  697.634436 335.939334 1033.573770 
000001077   62.6   64.6   1077  1  1  1  1   4        0.986835   0.0356    0.956   -0.000944    0.986262    0.989698  697.659775 335.939334 1033.599110 
000001078   74.2   76.2   1078  1  1  1  1   4        0.924728   0.0352    0.945   -0.005514    0.921445    0.941138  697.807740 335.939334 1033.747074 
000001079   59.8   61.8   1079  1  1  1  1   4        0.990966   0.0204    0.548   -0.000370    0.990966    0.993217  697.817681 335.939334 1033.757015 
000001080   70.1   72.1   1080  1  1  1  1   4        0.959420   0.0356    0.954   -0.002946    0.957642    0.968307  697.896740 335.939334 1033.836074 
000001081   60.4   62.4   1081  1  1  1  1   4        0.990033   0.0233    0.625   -0.000466    0.990033    0.992519  697.909253 335.939334 1033.848587 
000001082   63.3   65.3   1082  1  1  1  1   4        0.984640   0.0358    0.961   -0.001109    0.984640    0.988486  697.939006 335.939334 1033.878340 
000001083   79.3   81.8   1083  1  1  1  1   5        0.816975   0.0367    0.986   -0.014849    0.789585    0.830670  698.337495 335.939334 1034.276829 
000001084   67.8   69.8   1084  1  1  1  1   4        0.971471   0.0313    0.840   -0.001812    0.970222    0.977714  698.386126 335.939334 1034.325460 
000001085   71.6   73.6   1085  1  1  1  1   4        0.946847   0.0367    0.986   -0.004012    0.946847    0.960223  698.493793 335.939334 1034.433128 
000001086   62.2   64.2   1086  1  1  1  1   4        0.987086   0.0356    0.954   -0.000924    0.987086    0.990315  698.518599 335.939334 1034.457933 
000001087   81.8   84.3   1087  1  1  1  1   5        0.742927   0.0460    1.233   -0.027314    0.706283    0.761249  699.251595 335.939334 1035.190929 
000001088   80.7   83.2   1088  1  1  1  1   5        0.786857   0.0412    1.106   -0.019767    0.746450    0.794938  699.782069 335.939334 1035.721404 
000001089   56.1   58.1   1089  1  1  1  1   4        0.994938   0.0629    1.689   -0.000639    0.994720    0.996028  699.799211 335.939334 1035.738545 
000001090   60.8   63.3   1090  1  1  1  1   5        0.988505   0.0384    1.030   -0.000888    0.986715    0.989400  699.823038 335.939334 1035.762372 
000001091   64.7   66.7   1091  1  1  1  1   4        0.984392   0.0323    0.868   -0.001017    0.981258    0.985959  699.850338 335.939334 1035.789672 
000001092   80.3   82.3   1092  1  1  1  1   4        0.804445   0.0367    0.986   -0.015984    0.804445    0.851593  700.279296 335.939334 1036.218630 
000001093   68.7   70.7   1093  1  1  1  1   4        0.968675   0.0293    0.788   -0.001868    0.965806    0.974413  700.329427 335.939334 1036.268761 
000001094   75.6   78.1   1094  1  1  1  1   5        0.890476   0.0367    0.986   -0.008521    0.878173    0.902779  700.558095 335.939334 1036.497429 
000001095   62.6   64.6   1095  2  2  1  1   4        0.613545   0.0279    0.747   -0.027210    0.585485    0.669665  700.558095 336.669553 1037.227647 
000001096   71.9   73.9   1096  1  1  1  1   4        0.946440   0.0412    1.106   -0.004539    0.944096    0.958161  700.679893 336.669553 1037.349445 
000001097   60.3   62.8   1097  1  1  1  1   5        0.989740   0.0252    0.676   -0.000519    0.987664    0.990155  700.693826 336.669553 1037.363379 
000001098   59.7   61.7   1098  1  1  1  1   4        0.991447   0.0267    0.716   -0.000458    0.991076    0.993299  700.706123 336.669553 1037.375675 
000001099   63.7   65.7   1099  2  2  1  1   4        0.623311   0.0279    0.747   -0.026331    0.580906    0.665717  700.706123 337.376164 1038.082287 
000001100   68.5   70.5   1100  1  1  1  1   4        0.966656   0.0313    0.840   -0.002123    0.966656    0.975048  700.763102 337.376164 1038.139266 
000001101   81.2   83.2   1101  1  1  1  1   4        0.806174   0.0757    2.030   -0.032603    0.779930    0.832419  701.638045 337.376164 1039.014209 
000001102   65.3   67.3   1102  1  1  1  1   4        0.980158   0.0435    1.168   -0.001745    0.979291    0.984489  701.684875 337.376164 1039.061039 
000001103   77.6   79.6   1103  1  1  1  1   4        0.868996   0.0377    1.013   -0.010601    0.868996    0.901366  701.969366 337.376164 1039.345530 
000001104   65.6   67.6   1104  1  1  1  1   4        0.981200   0.0279    0.747   -0.001057    0.978500    0.983899  701.997736 337.376164 1039.373900 
000001105   85.0   86.0   1105  1  3  1  1   2        0.054282   0.0472    1.266   -0.274995    0.102786    0.048504  709.377525 337.376164 1046.753689 
000001106   67.0   69.0   1106  1  1  1  1   4        0.974517   0.0282    0.757   -0.001456    0.973402    0.980090  709.416604 337.376164 1046.792768 
000001107   88.5   90.5   1107  2  1  1  1   4        0.173396   0.0475    1.275   -0.166541    0.173396    0.168753  709.416604 341.845482 1051.262086 
000001108   67.8   70.3   1108  1  1  1  1   5        0.966397   0.0404    1.085   -0.002763    0.962572    0.970222  709.490759 341.845482 1051.336241 
000001109   51.8   53.8   1109  1  1  1  1   4        0.997380   0.0338    0.907   -0.000177    0.997146    0.997849  709.495516 341.845482 1051.340998 
000001110   57.8   59.8   1110  1  1  1  1   4        0.993465   0.0433    1.162   -0.000568    0.993182    0.994876  709.510749 341.845482 1051.356231 
000001111   61.8   63.8   1111  1  1  1  1   4        0.988871   0.0307    0.824   -0.000687    0.987860    0.990893  709.529194 341.845482 1051.374676 
000001112   85.8   86.8   1112  2  3  1  1   2        0.105221   0.0494    1.326   -0.222598    0.227796    0.122574  709.529194 347.819125 1057.348319 
000001113   64.8   66.8   1113  1  1  1  1   4        0.980785   0.0426    1.144   -0.001655    0.980785    0.985605  709.573597 347.819125 1057.392722 
000001114   57.3   59.3   1114  1  1  1  1   4        0.993999   0.0182    0.487   -0.000219    0.993740    0.995294  709.579463 347.819125 1057.398588 
000001115   60.8   62.8   1115  1  1  1  1   4        0.989530   0.0341    0.915   -0.000718    0.989530    0.992142  709.598729 347.819125 1057.417855 
000001116   87.0   89.5   1116  1  3  1  1   5        0.077871   0.0559    1.500   -0.285383    0.379439    0.301569  717.257275 347.819125 1065.076400 
000001117   86.1   88.6   1117  2  1  1  1   5        0.207223   0.0490    1.314   -0.154095    0.208807    0.206906  717.257275 351.954437 1069.211712 
000001118   61.8   63.8   1118  1  1  1  1   4        0.987709   0.0279    0.747   -0.000689    0.987709    0.990781  717.275761 351.954437 1069.230198 
000001119   75.4   77.9   1119  1  1  1  1   5        0.901177   0.0419    1.125   -0.008723    0.881156    0.905181  717.509843 351.954437 1069.464280 
000001120   65.9   68.4   1120  1  1  1  1   5        0.974503   0.0313    0.840   -0.001617    0.971607    0.977398  717.553238 351.954437 1069.507676 
000001121   74.9   77.4   1121  1  1  1  1   5        0.908321   0.0379    1.018   -0.007295    0.889694    0.912047  717.749021 351.954437 1069.703458 
000001122   63.8   65.8   1122  1  1  1  1   4        0.983656   0.0288    0.772   -0.000948    0.983656    0.987751  717.774460 351.954437 1069.728898 
000001123   72.9   74.9   1123  1  1  1  1   4        0.940411   0.0441    1.183   -0.005416    0.934963    0.951307  717.919804 351.954437 1069.874241 
000001124   68.9   71.4   1124  1  1  1  1   5        0.961447   0.0388    1.042   -0.003052    0.955359    0.964491  718.001718 351.954437 1069.956155 
000001125   68.5   71.0   1125  1  1  1  1   5        0.965227   0.0313    0.840   -0.002216    0.958083    0.966656  718.061183 351.954437 1070.015620 
000001126   51.2   53.2   1126  1  1  1  1   4        0.997619   0.0606    1.626   -0.000289    0.997406    0.998045  718.068934 351.954437 1070.023371 
000001127   55.8   58.3   1127  1  1  1  1   5        0.994696   0.0149    0.399   -0.000158    0.993634    0.994908  718.073178 351.954437 1070.027615 
000001128   81.3   83.3   1128  1  1  1  1   4        0.774723   0.0420    1.127   -0.021434    0.774723    0.828325  718.648374 351.954437 1070.602811 
000001129   65.7   67.7   1129  1  1  1  1   4        0.978230   0.0279    0.747   -0.001226    0.978230    0.983697  718.681275 351.954437 1070.635712 
000001130   65.7   67.7   1130  1  1  1  1   4        0.979141   0.0357    0.959   -0.001506    0.978230    0.983697  718.721693 351.954437 1070.676130 
000001131   60.1   62.1   1131  1  1  1  1   4        0.991300   0.0194    0.520   -0.000339    0.990511    0.992877  718.730783 351.954437 1070.685221 
000001132   68.3   70.3   1132  1  1  1  1   4        0.972940   0.0416    1.117   -0.002283    0.967484    0.975667  718.792057 351.954437 1070.746494 
000001133   65.4   67.9   1133  1  1  1  1   5        0.978136   0.0501    1.344   -0.002214    0.973663    0.979031  718.851478 351.954437 1070.805916 
000001134   70.8   73.3   1134  1  1  1  1   5        0.945114   0.0379    1.018   -0.004283    0.941098    0.953146  718.966414 351.954437 1070.920851 
000001135   70.3   72.3   1135  1  1  1  1   4        0.960206   0.0228    0.612   -0.001852    0.956560    0.967498  719.016116 351.954437 1070.970554 
000001136   67.7   69.7   1136  1  1  1  1   4        0.976759   0.0472    1.267   -0.002220    0.970594    0.977991  719.075697 351.954437 1071.030134 
000001137   74.8   76.8   1137  1  1  1  1   4        0.916765   0.0740    1.985   -0.012855    0.913143    0.934877  719.420675 351.954437 1071.375112 
000001138   57.9   60.4   1138  2  2  1  1   5        0.577741   0.0526    1.411   -0.057699    0.529640    0.601791  719.420675 353.502850 1072.923525 
000001139   72.2   74.2   1139  1  1  1  1   4        0.946808   0.0554    1.486   -0.006055    0.941940    0.956544  719.583155 353.502850 1073.086005 
000001140   77.8   80.3   1140  1  1  1  1   5        0.860174   0.0268    0.718   -0.008060    0.832409    0.865727  719.799451 353.502850 1073.302302 
000001141   65.8   68.3   1141  1  1  1  1   5        0.976074   0.0371    0.995   -0.001796    0.972310    0.977956  719.847646 353.502850 1073.350496 
000001142   72.7   75.2   1142  1  1  1  1   5        0.932025   0.0367    0.986   -0.005171    0.921320    0.937377  719.986417 353.502850 1073.489267 
000001143   80.9   82.9   1143  1  1  1  1   4        0.821445   0.0494    1.325   -0.019424    0.787548    0.838394  720.507688 353.502850 1074.010538 
000001144   81.3   83.3   1144  1  1  1  1   4        0.803861   0.0543    1.457   -0.023713    0.777339    0.830383  721.144051 353.502850 1074.646902 
000001145   71.3   73.3   1145  1  1  1  1   4        0.948821   0.0327    0.877   -0.003433    0.948821    0.961703  721.236187 353.502850 1074.739038 
000001146   67.7   69.7   1146  1  1  1  1   4        0.976759   0.0314    0.843   -0.001478    0.970594    0.977991  721.275848 353.502850 1074.778699 
000001147   80.3   82.3   1147  1  1  1  1   4        0.804445   0.0367    0.986   -0.015984    0.804445    0.851593  721.704806 353.502850 1075.207657 
000001148   62.0   64.5   1148  1  1  1  1   5        0.985268   0.0344    0.922   -0.001020    0.984201    0.987402  721.732178 353.502850 1075.235028 
000001149   71.8   73.8   1149  1  1  1  1   4        0.950061   0.0393    1.056   -0.004031    0.945489    0.959205  721.840353 353.502850 1075.343203 
000001150   89.2   91.7   1150  1  2  1  1   5        0.176730   0.0635    1.704   -0.220152    0.175778    0.178634  727.748355 353.502850 1081.251205 
000001151   78.0   80.0   1151  1  2  1  1   4        0.064095   0.0500    1.342   -0.274819    0.073702    0.059291  735.123416 353.502850 1088.626267 
000001152   68.7   70.7   1152  1  1  1  1   4        0.965806   0.0227    0.610   -0.001581    0.965806    0.974413  735.165847 353.502850 1088.668698 
000001153   53.3   55.8   1153  1  1  1  1   5        0.996354   0.0428    1.149   -0.000313    0.995628    0.996499  735.174244 353.502850 1088.677095 
000001154   54.0   56.0   1154  1  1  1  1   4        0.996259   0.0726    1.949   -0.000545    0.996098    0.997062  735.188858 353.502850 1088.691709 
000001155   68.7   70.7   1155  1  1  1  1   4        0.965806   0.0320    0.859   -0.002227    0.965806    0.974413  735.248629 353.502850 1088.751480 
000001156   62.8   64.8   1156  1  1  1  1   4        0.985917   0.0313    0.841   -0.000889    0.985917    0.989441  735.272474 353.502850 1088.775325 
000001157   67.8   69.8   1157  1  1  1  1   4        0.970222   0.0313    0.840   -0.001893    0.970222    0.977714  735.323267 353.502850 1088.826117 
000001158   52.4   54.9   1158  1  1  1  1   5        0.996510   0.0558    1.498   -0.000390    0.996125    0.996895  735.333743 353.502850 1088.836593 
000001159   71.2   73.7   1159  1  1  1  1   5        0.947958   0.0379    1.018   -0.004055    0.937268    0.950096  735.442561 353.502850 1088.945411 
000001160   79.8   81.3   1160  1  3  1  1   3        0.024644   0.0452    1.213   -0.334791    0.064512    0.039868  744.427043 353.502850 1097.929894 
000001161   54.8   56.8   1161  1  1  1  1   4        0.995829   0.0264    0.709   -0.000221    0.995650    0.996726  744.432974 353.502850 1097.935824 
000001162   59.1   61.1   1162  1  1  1  1   4        0.992150   0.0238    0.638   -0.000375    0.991810    0.993849  744.443024 353.502850 1097.945875 
000001163   55.6   57.6   1163  1  1  1  1   4        0.995293   0.0149    0.399   -0.000140    0.995090    0.996306  744.446789 353.502850 1097.949640 
000001164   76.8   78.8   1164  1  1  1  1   4        0.893827   0.0406    1.089   -0.009110    0.884247    0.912987  744.691264 353.502850 1098.194114 
