# DEM.txt
#IMaCh version 0.99r45, April 2023,INED-EUROREVES-Institut de longevite-Japan Society for the Promotion of Science (Grant-in-Aid for Scientific Research 25293121), Intel Software 2015-2020, Nihon University 2021-202, INED 2000-2022
#$Revision: 1.353 $ $Date: 2023/05/08 18:48:22 $
# Sat May 25 22:26:15 2024
# model=1+age+
#individual(line's_record) count ageb ageend s1 s2 wave# effective_wave# number_of_matrices_product pij weight weight/gpw -2ln(pij)*weight 0pij_x 0pij_(x-stepm) cumulating_loglikeli_by_health_state(reweighted=-2ll*weightXnumber_of_contribs/sum_of_weights) and_total
#num_i ageb agend i s1 s2 mi mw dh likeli weight %weight 2wlli out sav  -2*gipw/gsw*weight*ll[1]++ -2*gipw/gsw*weight*ll[2]++ -2*gipw/gsw*weight*ll(total) 
000000524   66.2   68.2    524  1  1  1  1   8        0.915854   0.0301    0.611   -0.005297    0.909376    0.919093  395.700032 117.016149 512.716181 
000000525   73.3   75.6    525  1  1  1  1   9        0.868621   0.0332    0.673   -0.009352    0.859573    0.873145  395.889638 117.016149 512.905787 
000000526   87.3   89.3    526  1  1  1  1   8        0.768896   0.0478    0.970   -0.025150    0.750476    0.778106  396.399516 117.016149 513.415665 
000000527   71.6   73.8    527  1  1  1  1   9        0.879243   0.0369    0.749   -0.009503    0.870980    0.883374  396.592182 117.016149 513.608332 
000000528   53.3   55.1    528  1  1  1  1   7        0.952842   0.0762    1.545   -0.007362    0.950881    0.956763  396.741444 117.016149 513.757594 
000000529   58.7   60.9    529  1  1  1  1   9        0.929505   0.0336    0.680   -0.004905    0.927299    0.933919  396.840892 117.016149 513.857042 
000000530   77.9   80.2    530  1  1  1  1   9        0.829953   0.0265    0.537   -0.009874    0.824223    0.841412  397.041081 117.016149 514.057230 
000000531   70.4   72.4    531  1  1  1  1   8        0.897685   0.0424    0.859   -0.009149    0.889667    0.901693  397.226563 117.016149 514.242713 
000000532   63.5   65.8    532  1  1  1  1   9        0.913952   0.0448    0.909   -0.008065    0.911205    0.919446  397.390077 117.016149 514.406226 
000000533   66.9   68.9    533  1  1  1  1   8        0.909602   0.0276    0.560   -0.005235    0.906241    0.916325  397.496202 117.016149 514.512351 
000000534   61.5   63.8    534  1  1  1  1   9        0.918482   0.0304    0.617   -0.005174    0.918482    0.925984  397.601103 117.016149 514.617253 
000000535   54.9   57.2    535  1  1  1  1   9        0.938518   0.1191    2.416   -0.015120    0.936613    0.942328  397.907647 117.016149 514.923796 
000000536   70.8   72.8    536  2  2  1  1   8        0.609109   0.0399    0.809   -0.039571    0.583458    0.621934  397.907647 117.818410 515.726057 
000000537   57.5   59.3    537  1  1  1  1   7        0.947904   0.0605    1.227   -0.006475    0.943336    0.950187  398.038924 117.818410 515.857334 
000000538   70.5   72.8    538  1  1  1  1   9        0.881420   0.0423    0.857   -0.010673    0.877515    0.889231  398.255307 117.818410 516.073717 
000000539   73.3   75.6    539  1  1  1  1   9        0.864097   0.0423    0.857   -0.012344    0.859573    0.873145  398.505570 117.818410 516.323980 
000000540   77.1   78.8    540  1  1  1  1   7        0.870457   0.0430    0.872   -0.011929    0.864659    0.882052  398.747413 117.818410 516.565823 
000000541   71.2   72.9    541  1  1  1  1   7        0.898163   0.0367    0.744   -0.007887    0.898163    0.911066  398.907320 117.818410 516.725730 
000000542   53.8   55.6    542  1  1  1  1   7        0.952084   0.0671    1.361   -0.006592    0.950090    0.956073  399.040971 117.818410 516.859381 
000000543   76.1   78.3    543  2  2  1  1   9        0.530210   0.0348    0.706   -0.044181    0.517418    0.555794  399.040971 118.714121 517.755091 
000000544   68.8   70.8    544  1  1  1  1   8        0.897974   0.0371    0.752   -0.007983    0.897974    0.909026  399.202826 118.714121 517.916946 
000000545   69.3   71.6    545  1  1  1  1   9        0.891478   0.0303    0.615   -0.006968    0.884123    0.895155  399.344092 118.714121 518.058213 
000000546   80.0   82.3    546  2  2  1  1   9        0.466209   0.0249    0.504   -0.037964    0.452192    0.494241  399.344092 119.483786 518.827878 
000000547   78.0   79.8    547  1  2  1  1   7        0.101688   0.0588    1.192   -0.268707    0.109273    0.097896  404.791814 119.483786 524.275600 
000000548   67.4   69.7    548  1  1  1  1   9        0.900739   0.0273    0.553   -0.005698    0.894070    0.904073  404.907339 119.483786 524.391125 
000000549   53.5   55.5    549  1  1  1  1   8        0.944959   0.0541    1.096   -0.006121    0.944959    0.950621  405.031432 119.483786 524.515218 
000000550   73.8   76.1    550  1  1  1  1   9        0.865398   0.0367    0.744   -0.010617    0.856112    0.870041  405.246685 119.483786 524.730471 
000000551   67.9   70.2    551  1  1  1  1   9        0.895000   0.0375    0.761   -0.008325    0.891580    0.901841  405.415465 119.483786 524.899251 
000000552   78.1   80.6    552  1  1  1  1  10        0.817133   0.0325    0.659   -0.013138    0.805847    0.822777  405.681830 119.483786 525.165616 
000000553   79.9   82.2    553  1  1  1  1   9        0.818748   0.0532    1.078   -0.021261    0.806073    0.825086  406.112871 119.483786 525.596657 
000000554   62.3   64.0    554  1  1  1  1   7        0.937283   0.0299    0.605   -0.003869    0.931689    0.940080  406.191304 119.483786 525.675089 
000000555   59.2   61.4    555  1  1  1  1   9        0.928116   0.0363    0.736   -0.005416    0.925862    0.932624  406.301105 119.483786 525.784891 
000000556   73.1   74.8    556  1  1  1  1   7        0.888449   0.0333    0.676   -0.007884    0.888449    0.902660  406.460934 119.483786 525.944720 
000000557   83.4   85.7    557  1  2  1  1   9        0.142968   0.0370    0.750   -0.143999    0.148057    0.140424  409.380351 119.483786 528.864137 
000000558   63.2   65.4    558  1  1  1  1   9        0.917890   0.0369    0.747   -0.006315    0.912483    0.920594  409.508382 119.483786 528.992167 
000000559   72.0   74.3    559  1  1  1  1   9        0.876804   0.0328    0.665   -0.008621    0.868362    0.881026  409.683159 119.483786 529.166945 
000000560   67.3   69.6    560  1  1  1  1   9        0.897798   0.0439    0.889   -0.009460    0.894478    0.904439  409.874952 119.483786 529.358738 
000000561   77.8   80.0    561  1  1  1  1   9        0.825657   0.0293    0.593   -0.011214    0.825657    0.842701  410.102298 119.483786 529.586084 
000000562   61.3   63.6    562  1  1  1  1   9        0.921529   0.0627    1.271   -0.010244    0.919048    0.926492  410.309975 119.483786 529.793761 
000000563   54.4   56.2    563  1  1  1  1   7        0.951165   0.0673    1.365   -0.006744    0.949130    0.955234  410.446693 119.483786 529.930479 
000000564   72.1   74.3    564  1  1  1  1   9        0.872071   0.0294    0.597   -0.008056    0.867831    0.880550  410.610023 119.483786 530.093809 
000000565   74.0   76.3    565  1  1  1  1   9        0.864304   0.0264    0.536   -0.007704    0.854938    0.868988  410.766219 119.483786 530.250005 
000000566   60.5   62.8    566  1  2  1  1   9        0.049075   0.0748    1.516   -0.450685    0.051881    0.047671  419.903328 119.483786 539.387114 
000000567   66.8   68.1    567  1  3  1  1   5        0.003008   0.0343    0.695   -0.398033    0.014144    0.011136  427.972966 119.483786 547.456752 
000000568   61.5   63.3    568  1  1  1  1   7        0.939182   0.0360    0.730   -0.004519    0.933773    0.941886  428.064582 119.483786 547.548368 
000000569   66.3   68.1    569  2  2  1  1   7        0.605283   0.0403    0.817   -0.040482    0.605283    0.647618  428.064582 120.304515 548.369098 
000000570   53.8   55.8    570  1  1  1  1   8        0.944515   0.0670    1.358   -0.007645    0.944515    0.950224  428.219569 120.304515 548.524084 
000000571   77.2   79.4    571  2  2  1  1   9        0.529340   0.0338    0.686   -0.043021    0.503122    0.542449  428.219569 121.176710 549.396278 
000000572   86.1   87.8    572  1  1  1  1   7        0.799197   0.0481    0.974   -0.021548    0.790202    0.817187  428.656421 121.176710 549.833131 
000000573   74.0   75.8    573  1  1  1  1   7        0.888394   0.0948    1.922   -0.022436    0.883433    0.898318  429.111292 121.176710 550.288002 
000000574   66.6   68.6    574  1  1  1  1   8        0.907651   0.0468    0.949   -0.009076    0.907651    0.917570  429.295293 121.176710 550.472003 
000000575   75.2   77.2    575  1  1  1  1   8        0.866461   0.0396    0.802   -0.011344    0.861350    0.876684  429.525274 121.176710 550.701984 
000000576   60.0   62.0    576  1  1  1  1   8        0.930368   0.0536    1.087   -0.007741    0.930368    0.937655  429.682216 121.176710 550.858926 
000000577   58.7   60.9    577  1  2  1  1   9        0.044858   0.0656    1.329   -0.406980    0.046083    0.042410  437.933249 121.176710 559.109959 
000000578   62.1   64.3    578  1  1  1  1   9        0.921593   0.0598    1.213   -0.009770    0.916454    0.924162  438.131327 121.176710 559.308037 
000000579   85.3   87.1    579  1  2  1  1   7        0.133419   0.0673    1.365   -0.271246    0.136933    0.126392  443.630523 121.176710 564.807233 
000000580   75.0   77.3    580  1  1  1  1   9        0.857537   0.0334    0.678   -0.010279    0.847672    0.862470  443.838916 121.176710 565.015626 
000000581   67.0   68.3    581  1  3  1  1   5        0.003017   0.0397    0.804   -0.460357    0.014150    0.011133  453.172110 121.176710 574.348819 
000000582   59.6   61.6    582  1  1  1  1   8        0.936283   0.0545    1.105   -0.007176    0.931512    0.938668  453.317603 121.176710 574.494312 
000000583   59.4   61.2    583  1  1  1  1   7        0.944007   0.0474    0.961   -0.005461    0.939066    0.946477  453.428328 121.176710 574.605037 
000000584   69.6   71.6    584  1  1  1  1   8        0.901604   0.0300    0.608   -0.006210    0.893919    0.905446  453.554222 121.176710 574.730932 
000000585   53.9   55.7    585  1  1  1  1   7        0.949956   0.0295    0.599   -0.003032    0.949956    0.955955  453.615695 121.176710 574.792405 
000000586   68.0   69.8    586  1  1  1  1   7        0.915780   0.0401    0.814   -0.007063    0.912106    0.923129  453.758899 121.176710 574.935608 
000000587   64.8   67.1    587  1  1  1  1   9        0.908753   0.0412    0.835   -0.007883    0.905822    0.914614  453.918718 121.176710 575.095427 
000000588   67.3   69.5    588  1  1  1  1   9        0.894884   0.0401    0.813   -0.008908    0.894884    0.904803  454.099311 121.176710 575.276020 
000000589   95.1   95.3    589  2  3  1  1   1        0.242593   0.0770    1.562   -0.218188    0.242593    0.000000  454.099311 125.600209 579.699519 
000000590   83.8   85.6    590  1  1  1  1   7        0.819946   0.0379    0.769   -0.015054    0.811857    0.836123  454.404522 125.600209 580.004730 
000000591   60.1   61.8    591  1  1  1  1   7        0.937449   0.0501    1.015   -0.006468    0.937449    0.945074  454.535656 125.600209 580.135865 
000000592   56.9   59.2    592  1  1  1  1   9        0.934010   0.1186    2.405   -0.016193    0.931956    0.938118  454.863959 125.600209 580.464168 
000000593   73.1   75.3    593  1  1  1  1   9        0.870201   0.0287    0.582   -0.007977    0.861269    0.874666  455.025678 125.600209 580.625887 
000000594   77.3   78.3    594  2  3  1  1   4        0.034164   0.0430    0.871   -0.290084    0.146943    0.112779  455.025678 131.481323 586.507001 
000000595   65.6   67.3    595  1  1  1  1   7        0.927698   0.0340    0.689   -0.005098    0.921163    0.930965  455.129027 131.481323 586.610349 
000000596   74.8   76.8    596  1  1  1  1   8        0.874139   0.0306    0.620   -0.008229    0.864132    0.879142  455.295850 131.481323 586.777173 
000000597   67.8   70.0    597  1  1  1  1   9        0.895809   0.0271    0.550   -0.005974    0.892418    0.902592  455.416958 131.481323 586.898280 
000000598   77.8   79.6    598  2  3  1  1   7        0.031003   0.0951    1.927   -0.660350    0.252770    0.221766  455.416958 144.869128 600.286086 
000000599   53.4   55.7    599  1  1  1  1   9        0.943296   0.0528    1.070   -0.006163    0.939679    0.945105  455.541903 144.869128 600.411031 
000000600   72.4   74.2    600  2  1  1  1   7        0.229591   0.0286    0.580   -0.084172    0.237569    0.213635  455.541903 146.575623 602.117525 
000000601   56.3   58.6    601  1  1  1  1   9        0.935392   0.0537    1.089   -0.007176    0.933384    0.939408  455.687382 146.575623 602.263004 
000000602   56.3   58.6    602  1  1  1  1   9        0.933384   0.0415    0.842   -0.005724    0.933384    0.939408  455.803420 146.575623 602.379042 
000000603   92.4   94.4    603  1  1  1  1   8        0.682857   0.0505    1.024   -0.038534    0.682857    0.717112  456.584657 146.575623 603.160280 
000000604   73.8   75.8    604  1  1  1  1   8        0.870041   0.0329    0.666   -0.009147    0.870041    0.884363  456.770106 146.575623 603.345729 
000000605   53.4   55.7    605  1  1  1  1   9        0.941487   0.0529    1.072   -0.006375    0.939679    0.945105  456.899342 146.575623 603.474965 
000000606   73.3   75.8    606  1  2  1  1  10        0.108522   0.0298    0.604   -0.132258    0.113697    0.105935  459.580711 146.575623 606.156333 
000000607   54.4   56.2    607  1  1  1  1   7        0.949130   0.0595    1.206   -0.006212    0.949130    0.955234  459.706656 146.575623 606.282278 
000000608   73.4   75.2    608  2  2  1  1   7        0.630848   0.0431    0.873   -0.039690    0.616613    0.659318  459.706656 147.380286 607.086942 
000000609   61.8   64.1    609  1  1  1  1   9        0.917333   0.0396    0.804   -0.006842    0.917333    0.924951  459.845373 147.380286 607.225660 
000000610   53.1   55.3    610  1  1  1  1   9        0.943892   0.0345    0.700   -0.003986    0.940313    0.945681  459.926192 147.380286 607.306479 
000000611   67.4   69.7    611  1  1  1  1   9        0.897404   0.0381    0.773   -0.008258    0.894070    0.904073  460.093620 147.380286 607.473907 
000000612   56.8   58.5    612  1  1  1  1   7        0.949298   0.0446    0.904   -0.004638    0.944863    0.951515  460.187652 147.380286 607.567938 
000000613   66.3   68.1    613  1  1  1  1   7        0.925263   0.0307    0.623   -0.004772    0.918489    0.928651  460.284403 147.380286 607.664690 
000000614   59.3   61.3    614  2  2  1  1   8        0.490540   0.0471    0.955   -0.067128    0.490540    0.532510  460.284403 148.741232 609.025635 
000000615   55.3   57.6    615  1  1  1  1   9        0.939566   0.0523    1.061   -0.006526    0.935698    0.941500  460.416707 148.741232 609.157939 
000000616   54.3   56.5    616  1  1  1  1   9        0.939879   0.0394    0.799   -0.004887    0.938019    0.943600  460.515778 148.741232 609.257009 
000000617   67.8   69.8    617  1  1  1  1   8        0.906096   0.0370    0.751   -0.007302    0.902592    0.913103  460.663810 148.741232 609.405041 
000000618   62.3   64.5    618  1  1  1  1   9        0.918450   0.0304    0.617   -0.005177    0.915861    0.923628  460.768775 148.741232 609.510007 
000000619   68.2   69.9    619  1  1  1  1   7        0.915137   0.0273    0.553   -0.004840    0.911433    0.922546  460.866892 148.741232 609.608123 
000000620   71.8   73.6    620  2  2  1  1   7        0.635309   0.0324    0.657   -0.029403    0.621319    0.663290  460.866892 149.337343 610.204235 
000000621   71.8   74.0    621  1  1  1  1   9        0.869940   0.0423    0.858   -0.011794    0.869940    0.882441  461.105996 149.337343 610.443339 
000000622   60.0   61.8    622  2  2  1  1   7        0.556679   0.0983    1.993   -0.115151    0.541249    0.587537  461.105996 151.671883 612.777879 
000000623   65.8   67.6    623  1  1  1  1   7        0.923592   0.0492    0.997   -0.007818    0.920285    0.930205  461.264493 151.671883 612.936376 
000000624   65.3   67.3    624  1  1  1  1   8        0.915809   0.0448    0.909   -0.007883    0.912699    0.922029  461.424319 151.671883 613.096202 
