# ITMchr.txt
#IMaCh version 0.99r45, April 2023,INED-EUROREVES-Institut de longevite-Japan Society for the Promotion of Science (Grant-in-Aid for Scientific Research 25293121), Intel Software 2015-2020, Nihon University 2021-202, INED 2000-2022
#$Revision: 1.353 $ $Date: 2023/05/08 18:48:22 $
# Tue Feb 04 22:21:37 2025
# model=1+age+
#individual(line's_record) count ageb ageend s1 s2 wave# effective_wave# number_of_matrices_product pij weight weight/gpw -2ln(pij)*weight 0pij_x 0pij_(x-stepm) cumulating_loglikeli_by_health_state(reweighted=-2ll*weightXnumber_of_contribs/sum_of_weights) and_total
#num_i ageb agend i s1 s2 mi mw dh likeli weight %weight 2wlli out sav  -2*gipw/gsw*weight*ll[1]++ -2*gipw/gsw*weight*ll[2]++ -2*gipw/gsw*weight*ll(total) 
000001041   83.9   87.9   1041  2  1  1  1   2        0.039944   0.0451    1.075   -0.290474    0.033204    0.040237  464.099010 837.217048 1301.316058 
000001042   59.4   61.4   1042  2  2  1  1   1        0.778038   0.0479    1.142   -0.024050    0.768387    1.000000  464.099010 837.790298 1301.889309 
000001043   58.8   62.8   1043  2  1  1  1   2        0.230087   0.0450    1.073   -0.132250    0.299478    0.227070  464.099010 840.942528 1305.041538 
000001044   80.3   84.3   1044  1  2  1  1   2        0.725998   0.0501    1.194   -0.032087    0.764100    0.718378  464.863825 840.942528 1305.806353 
000001045   55.0   59.0   1045  2  2  1  1   2        0.711042   0.0209    0.497   -0.014225    0.610293    0.715422  464.863825 841.281577 1306.145402 
000001046   65.4   69.4   1046  1  2  1  1   2        0.467314   0.0224    0.535   -0.034154    0.633383    0.443590  465.677892 841.281577 1306.959469 
000001047   78.0   80.0   1047  2  2  1  1   1        0.850135   0.0632    1.506   -0.020519    0.828726    1.000000  465.677892 841.770662 1307.448555 
000001048   74.3   76.3   1048  1  2  1  1   1        0.591182   0.0727    1.732   -0.076398    0.616885    0.000000  467.498862 841.770662 1309.269524 
000001049   75.3   79.3   1049  2  2  1  1   2        0.833667   0.0316    0.753   -0.011498    0.753721    0.840935  467.498862 842.044728 1309.543590 
000001050   72.7   74.7   1050  2  2  1  1   1        0.864208   0.0321    0.766   -0.009383    0.844809    1.000000  467.498862 842.268377 1309.767239 
000001051   69.8   71.8   1051  2  2  1  1   1        0.853891   0.0400    0.953   -0.012632    0.840608    1.000000  467.498862 842.569458 1310.068320 
000001052   67.0   71.0   1052  2  2  1  1   2        0.826911   0.0328    0.781   -0.012449    0.767533    0.829492  467.498862 842.866194 1310.365056 
000001053   79.1   81.1   1053  2  2  1  1   1        0.828611   0.0250    0.596   -0.009397    0.821159    1.000000  467.498862 843.090176 1310.589038 
000001054   85.7   89.7   1054  1  1  1  1   2        0.183083   0.0523    1.246   -0.177507    0.053579    0.188713  471.729810 843.090176 1314.819986 
000001055   57.6   59.6   1055  2  1  1  1   1        0.232842   0.1105    2.634   -0.322081    0.242966    0.000000  471.729810 850.767109 1322.496919 
000001056   73.6   75.6   1056  1  1  1  1   1        0.383599   0.0347    0.828   -0.066539    0.383599    1.000000  473.315807 850.767109 1324.082917 
000001057   89.8   93.8   1057  2  2  1  1   2        0.646197   0.0411    0.981   -0.035930    0.418359    0.656103  473.315807 851.623526 1324.939334 
000001058   84.2   88.2   1058  1  2  1  1   2        0.766965   0.0556    1.324   -0.029478    0.729706    0.772288  474.018438 851.623526 1325.641964 
000001059   55.5   57.5   1059  2  2  1  1   1        0.721973   0.0063    0.149   -0.004073    0.721973    1.000000  474.018438 851.720617 1325.739055 
000001060   68.8   72.8   1060  2  2  1  1   2        0.832412   0.0367    0.875   -0.013460    0.774968    0.837634  474.018438 852.041453 1326.059891 
000001061   71.3   75.3   1061  2  2  1  1   2        0.838263   0.0459    1.094   -0.016189    0.776052    0.843918  474.018438 852.427322 1326.445759 
000001062   73.5   77.5   1062  2  2  1  1   2        0.841243   0.0113    0.269   -0.003906    0.767823    0.844435  474.018438 852.520422 1326.538859 
000001063   57.3   61.3   1063  2  2  1  1   2        0.733293   0.0168    0.400   -0.010423    0.652621    0.744817  474.018438 852.768862 1326.787300 
000001064   73.3   77.3   1064  2  2  1  1   2        0.841483   0.0424    1.011   -0.014638    0.769229    0.844624  474.018438 853.117774 1327.136212 
000001065   52.4   54.4   1065  2  1  1  1   1        0.302628   0.1434    3.419   -0.342877    0.315786    0.000000  474.018438 861.290392 1335.308830 
000001066   68.2   70.2   1066  2  2  1  1   1        0.835005   0.0328    0.783   -0.011845    0.835005    1.000000  474.018438 861.572724 1335.591162 
000001067   53.7   55.7   1067  2  2  1  1   1        0.709931   0.0059    0.141   -0.004044    0.697319    1.000000  474.018438 861.669125 1335.687563 
000001068   63.8   67.8   1068  1  2  1  1   2        0.426773   0.0383    0.912   -0.065187    0.599505    0.411070  475.572187 861.669125 1337.241312 
000001069   74.8   78.8   1069  2  1  1  1   2        0.083391   0.0305    0.727   -0.151453    0.087043    0.082869  475.572187 865.279066 1340.851253 
000001070   70.3   72.3   1070  2  2  1  1   1        0.848682   0.0424    1.011   -0.013916    0.842102    1.000000  475.572187 865.610757 1341.182944 
000001071   65.9   69.9   1071  2  1  1  1   2        0.157192   0.0434    1.035   -0.160750    0.183690    0.150219  475.572187 869.442294 1345.014481 
000001072   74.8   78.8   1072  2  2  1  1   2        0.838765   0.0319    0.761   -0.011234    0.758238    0.842266  475.572187 869.710059 1345.282246 
000001073   67.7   69.7   1073  2  3  1  1   1        0.032624   0.0354    0.843   -0.242181    0.032624    0.000000  475.572187 875.482552 1351.054739 
000001074   66.6   70.6   1074  2  2  1  1   2        0.824662   0.0113    0.269   -0.004356    0.765109    0.827251  475.572187 875.586376 1351.158563 
000001075   64.8   68.8   1075  1  1  1  1   2        0.552248   0.0150    0.357   -0.017791    0.353341    0.560896  475.996233 875.586376 1351.582609 
000001076   70.2   72.2   1076  2  2  1  1   1        0.841708   0.0321    0.764   -0.011051    0.841708    1.000000  475.996233 875.849776 1351.846009 
000001077   61.3   65.3   1077  1  2  1  1   2        0.380352   0.0573    1.365   -0.110737    0.547060    0.365197  478.635701 875.849776 1354.485477 
000001078   58.3   60.3   1078  2  2  1  1   1        0.756460   0.0226    0.538   -0.012607    0.756460    1.000000  478.635701 876.150274 1354.785975 
000001079   62.3   66.3   1079  1  1  1  1   2        0.600338   0.0452    1.077   -0.046125    0.409975    0.608615  479.735107 876.150274 1355.885381 
000001080   79.9   81.9   1080  2  2  1  1   1        0.814251   0.0413    0.985   -0.016987    0.814251    1.000000  479.735107 876.555167 1356.290274 
000001081   59.9   63.9   1081  2  2  1  1   2        0.767003   0.0294    0.701   -0.015598    0.693958    0.773644  479.735107 876.926944 1356.662051 
000001082   65.6   67.6   1082  2  2  1  1   1        0.836195   0.0726    1.730   -0.025962    0.821303    1.000000  479.735107 877.545755 1357.280862 
000001083   60.2   64.2   1083  2  2  1  1   2        0.769661   0.0559    1.333   -0.029282    0.697603    0.776212  479.735107 878.243699 1357.978806 
000001084   70.7   74.7   1084  2  2  1  1   2        0.831817   0.0163    0.389   -0.006016    0.776834    0.842814  479.735107 878.387088 1358.122195 
000001085   77.4   79.4   1085  2  2  1  1   1        0.839153   0.0334    0.796   -0.011708    0.832159    1.000000  479.735107 878.666155 1358.401262 
000001086   66.3   70.3   1086  2  2  1  1   2        0.812857   0.0225    0.537   -0.009336    0.763529    0.825838  479.735107 878.888679 1358.623786 
000001087   75.1   79.1   1087  2  2  1  1   2        0.838070   0.0443    1.056   -0.015652    0.756043    0.841637  479.735107 879.261749 1358.996856 
000001088   77.0   81.0   1088  2  2  1  1   2        0.830202   0.0672    1.601   -0.024998    0.734942    0.834344  479.735107 879.857590 1359.592697 
000001089   67.8   69.8   1089  2  1  1  1   1        0.122724   0.0663    1.580   -0.278041    0.133881    0.000000  479.735107 886.484809 1366.219916 
000001090   84.3   86.3   1090  2  3  1  1   1        0.200357   0.0329    0.784   -0.105794    0.200357    0.000000  479.735107 889.006459 1368.741566 
000001091   71.4   75.4   1091  2  2  1  1   2        0.838349   0.0340    0.810   -0.011978    0.775898    0.844026  479.735107 889.291965 1369.027072 
000001092   77.3   81.3   1092  2  2  1  1   2        0.824607   0.0455    1.084   -0.017545    0.731624    0.833060  479.735107 889.710164 1369.445271 
000001093   64.9   68.9   1093  2  2  1  1   2        0.814235   0.0420    1.000   -0.017245    0.752842    0.816904  479.735107 890.121206 1369.856313 
000001094   75.6   79.6   1094  2  2  1  1   2        0.829049   0.0220    0.525   -0.008267    0.751272    0.840160  479.735107 890.318242 1370.053349 
000001095   74.0   78.0   1095  2  2  1  1   2        0.837252   0.0331    0.788   -0.011746    0.764643    0.843853  479.735107 890.598217 1370.333324 
000001096   63.1   65.1   1096  2  1  1  1   1        0.170854   0.0155    0.369   -0.054777    0.178283    0.000000  479.735107 891.903839 1371.638946 
000001097   59.3   63.3   1097  2  2  1  1   2        0.763155   0.0085    0.202   -0.004590    0.683916    0.766600  479.735107 892.013254 1371.748361 
000001098   68.5   70.5   1098  2  2  1  1   1        0.850003   0.0551    1.313   -0.017900    0.836367    1.000000  479.735107 892.439905 1372.175012 
000001099   67.3   69.3   1099  2  2  1  1   1        0.845251   0.0317    0.755   -0.010656    0.831183    1.000000  479.735107 892.693891 1372.428998 
000001100   82.4   86.4   1100  2  3  1  1   2        0.159943   0.0330    0.788   -0.121147    0.326526    0.166583  479.735107 895.581490 1375.316597 
000001101   55.1   59.1   1101  2  1  1  1   2        0.280857   0.0861    2.052   -0.218655    0.373798    0.276816  479.735107 900.793240 1380.528347 
000001102   72.0   76.0   1102  2  2  1  1   2        0.841666   0.0408    0.972   -0.014059    0.774461    0.844587  479.735107 901.128354 1380.863461 
000001103   59.6   61.6   1103  2  2  1  1   1        0.779734   0.0362    0.863   -0.018011    0.770157    1.000000  479.735107 901.557647 1381.292754 
000001104   71.1   75.1   1104  2  2  1  1   2        0.840758   0.0343    0.818   -0.011900    0.776439    0.843554  479.735107 901.841289 1381.576396 
000001105   76.3   80.3   1105  1  1  1  1   2        0.309682   0.0324    0.772   -0.075935    0.141459    0.333714  481.545042 901.841289 1383.386331 
000001106   60.3   64.3   1106  1  1  1  1   2        0.630925   0.0573    1.367   -0.052810    0.458162    0.646631  482.803790 901.841289 1384.645079 
000001107   59.0   63.0   1107  2  2  1  1   2        0.753404   0.0622    1.483   -0.035235    0.680034    0.763886  482.803790 902.681137 1385.484927 
000001108   71.2   73.2   1108  2  2  1  1   1        0.843682   0.0437    1.043   -0.014870    0.843682    1.000000  482.803790 903.035559 1385.839349 
000001109   65.0   69.0   1109  2  2  1  1   2        0.812146   0.0582    1.388   -0.024228    0.753550    0.817473  482.803790 903.613040 1386.416831 
000001110   51.7   55.7   1110  2  2  1  1   2        0.637354   0.1861    4.436   -0.167649    0.543741    0.668558  482.803790 907.609024 1390.412814 
000001111   59.6   61.6   1111  1  1  1  1   1        0.702893   0.0695    1.657   -0.049005    0.660449    1.000000  483.971853 907.609024 1391.580877 
000001112   71.9   73.9   1112  1  2  1  1   1        0.523784   0.0702    1.674   -0.090809    0.571401    0.000000  486.136326 907.609024 1393.745350 
000001113   61.3   65.3   1113  2  2  1  1   2        0.780679   0.0423    1.009   -0.020952    0.712608    0.786868  486.136326 908.108415 1394.244741 
000001114   81.5   85.5   1114  1  2  1  1   2        0.737514   0.0431    1.028   -0.026262    0.756853    0.735756  486.762290 908.108415 1394.870705 
000001115   54.3   58.3   1115  2  2  1  1   2        0.700788   0.0252    0.600   -0.017910    0.595857    0.705350  486.762290 908.535305 1395.297595 
000001116   68.6   72.6   1116  1  2  1  1   2        0.529212   0.0104    0.248   -0.013250    0.690178    0.506217  487.078098 908.535305 1395.613403 
000001117   68.3   70.3   1117  2  2  1  1   1        0.856236   0.0340    0.810   -0.010545    0.835698    1.000000  487.078098 908.786653 1395.864751 
000001118   63.2   65.2   1118  1  2  1  1   1        0.383175   0.0585    1.395   -0.112317    0.399835    0.000000  489.755230 908.786653 1398.541883 
000001119   71.8   73.8   1119  2  2  1  1   1        0.844388   0.0369    0.878   -0.012466    0.844388    1.000000  489.755230 909.083785 1398.839015 
000001120   53.2   55.2   1120  1  1  1  1   1        0.785757   0.1687    4.020   -0.081328    0.766280    1.000000  491.693724 909.083785 1400.777509 
000001121   76.3   78.3   1121  2  2  1  1   1        0.858012   0.0305    0.726   -0.009333    0.837728    1.000000  491.693724 909.306232 1400.999956 
000001122   73.3   75.3   1122  2  3  1  1   1        0.063239   0.0247    0.588   -0.136177    0.063239    0.000000  491.693724 912.552082 1404.245806 
000001123   83.9   85.9   1123  1  2  1  1   1        0.769054   0.0529    1.261   -0.027778    0.769054    0.000000  492.355834 912.552082 1404.907916 
000001124   74.0   78.0   1124  2  2  1  1   2        0.840552   0.0344    0.819   -0.011943    0.764643    0.843853  492.355834 912.836748 1405.192582 
000001125   66.8   70.8   1125  2  1  1  1   2        0.143102   0.0325    0.775   -0.126481    0.171302    0.141876  492.355834 915.851478 1408.207312 
000001126   65.2   69.2   1126  2  2  1  1   2        0.810637   0.0305    0.726   -0.012789    0.754937    0.818594  492.355834 916.156315 1408.512149 
000001127   55.8   57.8   1127  1  1  1  1   1        0.736659   0.0733    1.748   -0.044832    0.725209    1.000000  493.424422 916.156315 1409.580737 
000001128   67.4   69.4   1128  2  1  1  1   1        0.136749   0.0700    1.669   -0.278694    0.136749    0.000000  493.424422 922.799115 1416.223537 
000001129   69.8   71.8   1129  2  2  1  1   1        0.860532   0.0288    0.686   -0.008647    0.840608    1.000000  493.424422 923.005230 1416.429652 
000001130   62.0   66.0   1130  1  1  1  1   2        0.606845   0.0336    0.800   -0.033527    0.417950    0.615057  494.223554 923.005230 1417.228784 
000001131   69.5   71.5   1131  2  2  1  1   1        0.839872   0.0822    1.959   -0.028685    0.839872    1.000000  494.223554 923.688960 1417.912514 
000001132   79.4   81.4   1132  2  2  1  1   1        0.818511   0.0221    0.527   -0.008852    0.818511    1.000000  494.223554 923.899955 1418.123509 
000001133   56.0   60.0   1133  1  1  1  1   2        0.695811   0.0139    0.331   -0.010066    0.562371    0.722498  494.463488 923.899955 1418.363443 
000001134   64.2   68.2   1134  2  2  1  1   2        0.808822   0.0372    0.886   -0.015778    0.746036    0.811552  494.463488 924.276026 1418.739514 
000001135   69.6   73.6   1135  2  1  1  1   2        0.121247   0.0321    0.765   -0.135464    0.137663    0.118902  494.463488 927.504868 1421.968357 
000001136   65.7   69.7   1136  1  2  1  1   2        0.456415   0.0211    0.504   -0.033155    0.638257    0.448509  495.253753 927.504868 1422.758621 
000001137   77.3   79.3   1137  2  2  1  1   1        0.832614   0.0231    0.550   -0.008461    0.832614    1.000000  495.253753 927.706531 1422.960284 
000001138   86.2   88.2   1138  2  2  1  1   1        0.730136   0.0404    0.963   -0.025409    0.730136    1.000000  495.253753 928.312171 1423.565924 
000001139   56.2   58.2   1139  2  2  1  1   1        0.741727   0.0136    0.324   -0.008126    0.730498    1.000000  495.253753 928.505869 1423.759622 
000001140   60.0   64.0   1140  1  1  1  1   2        0.645031   0.0110    0.263   -0.009664    0.466243    0.652804  495.484100 928.505869 1423.989968 
000001141   66.2   68.2   1141  2  2  1  1   1        0.832166   0.0290    0.692   -0.010672    0.824869    1.000000  495.484100 928.760239 1424.244339 
000001142   55.3   57.3   1142  1  1  1  1   1        0.733242   0.0356    0.848   -0.022088    0.733242    1.000000  496.010581 928.760239 1424.770820 
000001143   57.5   61.5   1143  2  2  1  1   2        0.739189   0.0095    0.227   -0.005757    0.655476    0.746799  496.010581 928.897461 1424.908042 
