# DEMsr.txt
#IMaCh version 0.99r45, April 2023,INED-EUROREVES-Institut de longevite-Japan Society for the Promotion of Science (Grant-in-Aid for Scientific Research 25293121), Intel Software 2015-2020, Nihon University 2021-202, INED 2000-2022
#$Revision: 1.353 $ $Date: 2023/05/08 18:48:22 $
# Mon May 27 20:51:15 2024
# model=1+age+
#individual(line's_record) count ageb ageend s1 s2 wave# effective_wave# number_of_matrices_product pij weight weight/gpw -2ln(pij)*weight 0pij_x 0pij_(x-stepm) cumulating_loglikeli_by_health_state(reweighted=-2ll*weightXnumber_of_contribs/sum_of_weights) and_total
#num_i ageb agend i s1 s2 mi mw dh likeli weight %weight 2wlli out sav  -2*gipw/gsw*weight*ll[1]++ -2*gipw/gsw*weight*ll[2]++ -2*gipw/gsw*weight*ll(total) 
000001081   84.0   86.3   1081  2  2  1  1   9        0.418946   0.0475    0.953   -0.082603    0.401972    0.427433  916.511538 1072.765566 1989.277104 
000001082   66.3   68.0   1082  1  1  1  1   7        0.555779   0.0351    0.704   -0.041200    0.543485    0.580367  917.338883 1072.765566 1990.104449 
000001083   54.1   56.3   1083  1  1  1  1   9        0.616971   0.0430    0.863   -0.041526    0.613122    0.618895  918.172777 1072.765566 1990.938343 
000001084   82.8   84.8   1084  2  2  1  1   8        0.438361   0.0388    0.779   -0.063977    0.438361    0.423099  918.172777 1074.050309 1992.223085 
000001085   66.8   68.6   1085  2  2  1  1   7        0.403948   0.0368    0.739   -0.066754    0.403948    0.451831  918.172777 1075.390832 1993.563608 
000001086   76.0   77.8   1086  1  1  1  1   7        0.489704   0.0431    0.866   -0.061551    0.471428    0.526255  919.408808 1075.390832 1994.799640 
000001087   59.3   61.0   1087  1  2  1  1   7        0.391930   0.0611    1.226   -0.114406    0.391930    0.373819  921.706243 1075.390832 1997.097074 
000001088   54.0   55.5   1088  2  2  1  1   6        0.358018   0.0546    1.096   -0.112089    0.369136    0.335782  921.706243 1077.641737 1999.347979 
000001089   72.0   74.3   1089  2  1  1  1   9        0.513463   0.0290    0.583   -0.038727    0.519290    0.501810  921.706243 1078.419438 2000.125681 
000001090   65.7   67.9   1090  1  1  1  1   9        0.558586   0.0344    0.692   -0.040120    0.548455    0.563652  922.511899 1078.419438 2000.931337 
000001091   57.3   59.0   1091  1  2  1  1   7        0.370327   0.1078    2.165   -0.214175    0.379993    0.365494  926.812838 1078.419438 2005.232276 
000001092   78.3   80.1   1092  2  2  1  1   7        0.468582   0.0431    0.865   -0.065308    0.430526    0.487610  926.812838 1079.730909 2006.543747 
000001093   75.0   77.3   1093  1  1  1  1   9        0.496561   0.0284    0.570   -0.039772    0.479880    0.504902  927.611505 1079.730909 2007.342414 
000001094   61.4   63.2   1094  1  1  1  1   7        0.582412   0.0606    1.218   -0.065549    0.573907    0.599424  928.927818 1079.730909 2008.658727 
000001095   60.6   62.3   1095  1  1  1  1   7        0.594780   0.0328    0.658   -0.034073    0.578961    0.602690  929.612056 1079.730909 2009.342965 
000001096   58.4   60.4   1096  1  1  1  1   8        0.593932   0.0844    1.696   -0.087987    0.597994    0.591901  931.378952 1079.730909 2011.109861 
000001097   59.3   61.5   1097  1  1  1  1   9        0.588216   0.0854    1.714   -0.090590    0.585287    0.594073  933.198128 1079.730909 2012.929036 
000001098   66.6   68.8   1098  1  1  1  1   9        0.548195   0.0306    0.614   -0.036745    0.542769    0.559046  933.936025 1079.730909 2013.666934 
000001099   82.7   84.9   1099  1  1  1  1   9        0.395631   0.0370    0.744   -0.068694    0.386524    0.413847  935.315500 1079.730909 2015.046409 
000001100   61.8   63.5   1100  2  2  1  1   7        0.397499   0.0681    1.368   -0.125732    0.385819    0.420860  935.315500 1082.255781 2017.571281 
000001101   51.5   53.8   1101  1  2  1  1   9        0.343022   0.1115    2.239   -0.238606    0.344317    0.342374  940.107041 1082.255781 2022.362821 
000001102   72.7   74.7   1102  1  1  1  1   8        0.523015   0.0857    1.721   -0.111102    0.523015    0.498548  942.338131 1082.255781 2024.593912 
000001103   71.3   73.1   1103  1  1  1  1   7        0.524601   0.0291    0.584   -0.037530    0.508504    0.556796  943.091786 1082.255781 2025.347566 
000001104   74.3   76.3   1104  1  2  1  1   8        0.434896   0.0296    0.594   -0.049244    0.434896    0.467752  944.080669 1082.255781 2026.336449 
000001105   56.7   58.4   1105  2  1  1  1   7        0.609772   0.0635    1.275   -0.062807    0.616283    0.596750  944.080669 1083.517034 2027.597703 
000001106   72.3   74.3   1106  1  1  1  1   8        0.509779   0.0428    0.860   -0.057684    0.525928    0.501704  945.239035 1083.517034 2028.756070 
000001107   79.4   81.2   1107  2  2  1  1   7        0.449052   0.0733    1.472   -0.117338    0.430392    0.486373  945.239035 1085.873341 2031.112377 
000001108   62.4   64.2   1108  2  1  1  1   7        0.580110   0.0489    0.983   -0.053292    0.591373    0.557583  945.239035 1086.943525 2032.182561 
000001109   87.9   89.4   1109  2  3  1  1   6        0.036276   0.0451    0.905   -0.299040    0.260398    0.224121  945.239035 1092.948662 2038.187697 
000001110   60.1   62.3   1110  1  1  1  1   9        0.580707   0.1095    2.199   -0.119049    0.580707    0.590169  947.629713 1092.948662 2040.578375 
000001111   70.8   72.8   1111  1  1  1  1   8        0.527533   0.0428    0.860   -0.054753    0.535231    0.512136  948.729224 1092.948662 2041.677886 
000001112   55.5   57.8   1112  1  2  1  1   9        0.364803   0.0851    1.708   -0.171556    0.367153    0.363628  952.174300 1092.948662 2045.122962 
000001113   53.2   55.4   1113  1  2  1  1   9        0.353089   0.0412    0.828   -0.085831    0.353921    0.351425  953.897913 1092.948662 2046.846575 
000001114   65.3   67.0   1114  2  1  1  1   7        0.565109   0.0460    0.925   -0.052562    0.578684    0.537960  953.897913 1094.004188 2047.902101 
000001115   60.6   62.6   1115  1  1  1  1   8        0.584875   0.0283    0.569   -0.030408    0.587832    0.578961  954.508558 1094.004188 2048.512746 
000001116   72.3   74.6   1116  1  1  1  1   9        0.502585   0.0858    1.722   -0.117996    0.502585    0.525352  956.878088 1094.004188 2050.882275 
000001117   75.8   77.8   1117  1  2  1  1   8        0.437238   0.0338    0.679   -0.055916    0.437238    0.471436  958.000955 1094.004188 2052.005143 
000001118   57.8   60.0   1118  2  2  1  1   9        0.376096   0.0851    1.708   -0.166360    0.376096    0.383594  958.000955 1097.344930 2055.345885 
000001119   92.1   93.8   1119  2  3  1  1   7        0.053980   0.0380    0.764   -0.222076    0.472443    0.418463  958.000955 1101.804529 2059.805484 
000001120   72.3   74.6   1120  1  1  1  1   9        0.517763   0.0736    1.479   -0.096944    0.502585    0.525352  959.947720 1101.804529 2061.752249 
000001121   64.3   66.3   1121  2  2  1  1   8        0.403663   0.0315    0.632   -0.057118    0.420267    0.395361  959.947720 1102.951536 2062.899256 
000001122   71.3   73.0   1122  1  1  1  1   7        0.525156   0.0353    0.709   -0.045497    0.509113    0.557244  960.861358 1102.951536 2063.812894 
000001123   53.1   55.3   1123  2  2  1  1   9        0.352338   0.0317    0.637   -0.066158    0.352338    0.356046  960.861358 1104.280071 2065.141429 
000001124   75.9   78.2   1124  2  1  1  1   9        0.478825   0.0330    0.663   -0.048648    0.484060    0.468356  960.861358 1105.256999 2066.118357 
000001125   73.2   74.9   1125  2  2  1  1   7        0.461111   0.0850    1.707   -0.131620    0.422574    0.480379  960.861358 1107.900122 2068.761480 
000001126   59.7   61.4   1126  1  1  1  1   7        0.584468   0.0504    1.013   -0.054161    0.584468    0.606320  961.948992 1107.900122 2069.849114 
000001127   77.0   79.3   1127  1  1  1  1   9        0.460236   0.0330    0.663   -0.051264    0.460236    0.486434  962.978447 1107.900122 2070.878569 
000001128   76.2   76.4   1128  2  3  1  1   1        0.014119   0.0326    0.655   -0.277942    0.014119    0.000000  962.978447 1113.481593 2076.460041 
000001129   74.6   76.3   1129  1  1  1  1   7        0.519023   0.0398    0.799   -0.052216    0.483409    0.536830  964.027013 1113.481593 2077.508606 
000001130   58.8   61.0   1130  1  1  1  1   9        0.588017   0.0842    1.691   -0.089418    0.588017    0.596423  965.822641 1113.481593 2079.304235 
000001131   76.8   78.5   1131  1  2  1  1   7        0.457741   0.0294    0.591   -0.045991    0.472987    0.427251  966.746212 1113.481593 2080.227805 
000001132   78.6   80.6   1132  2  1  1  1   8        0.440703   0.0329    0.660   -0.053890    0.440703    0.480528  966.746212 1114.563789 2081.310001 
000001133   65.3   67.6   1133  1  1  1  1   9        0.555424   0.0381    0.766   -0.044860    0.550487    0.565297  967.647072 1114.563789 2082.210861 
000001134   87.8   89.3   1134  2  2  1  1   6        0.427026   0.0412    0.827   -0.070063    0.427026    0.401126  967.647072 1115.970756 2083.617828 
000001135   75.8   77.5   1135  1  2  1  1   7        0.440518   0.0430    0.863   -0.070431    0.471267    0.425144  969.061428 1115.970756 2085.032184 
000001136   78.8   80.5   1136  1  1  1  1   7        0.464218   0.0426    0.856   -0.065410    0.445579    0.501496  970.374944 1115.970756 2086.345700 
000001137   76.6   78.8   1137  2  2  1  1   9        0.443078   0.0428    0.859   -0.069674    0.434579    0.460078  970.374944 1117.369916 2087.744860 
000001138   70.9   73.2   1138  1  1  1  1   9        0.520502   0.0421    0.845   -0.054958    0.513400    0.534708  971.478573 1117.369916 2088.848489 
000001139   78.8   81.1   1139  1  1  1  1   9        0.457601   0.0290    0.583   -0.045387    0.439683    0.466560  972.390003 1117.369916 2089.759918 
000001140   85.4   87.4   1140  2  1  1  1   8        0.361879   0.0961    1.930   -0.195360    0.339542    0.373047  972.390003 1121.293010 2093.683013 
000001141   72.3   74.6   1141  2  2  1  1   9        0.430181   0.0429    0.861   -0.072339    0.430181    0.453998  972.390003 1122.745670 2095.135673 
000001142   66.4   68.7   1142  1  1  1  1   9        0.549174   0.0620    1.245   -0.074327    0.543814    0.559893  973.882591 1122.745670 2096.628262 
000001143   55.3   57.3   1143  1  1  1  1   8        0.611818   0.0502    1.009   -0.049359    0.612760    0.609933  974.873789 1122.745670 2097.619459 
000001144   65.3   67.1   1144  2  2  1  1   7        0.428409   0.0403    0.810   -0.068384    0.398869    0.443178  974.873789 1124.118920 2098.992709 
000001145   69.6   71.3   1145  1  2  1  1   7        0.422353   0.0304    0.610   -0.052405    0.449153    0.408953  975.926145 1124.118920 2100.045065 
000001146   52.7   54.4   1146  1  1  1  1   7        0.625297   0.0298    0.599   -0.028027    0.625297    0.636429  976.488961 1124.118920 2100.607881 
000001147   56.5   58.8   1147  2  2  1  1   9        0.372079   0.0557    1.119   -0.110225    0.369972    0.376292  976.488961 1126.332397 2102.821358 
000001148   75.4   77.2   1148  2  2  1  1   7        0.446859   0.0476    0.955   -0.076653    0.427355    0.485866  976.488961 1127.871693 2104.360655 
000001149   70.4   72.2   1149  1  2  1  1   7        0.439119   0.0684    1.374   -0.112613    0.453002    0.411353  978.750382 1127.871693 2106.622076 
000001150   62.6   64.8   1150  2  2  1  1   9        0.406596   0.0608    1.220   -0.109380    0.397925    0.410931  978.750382 1130.068192 2108.818575 
000001151   63.8   66.3   1151  1  1  1  1  10        0.560869   0.0269    0.540   -0.031114    0.562764    0.559921  979.375196 1130.068192 2109.443388 
000001152   77.6   79.3   1152  2  2  1  1   7        0.430146   0.0328    0.658   -0.055319    0.430146    0.487828  979.375196 1131.179069 2110.554265 
000001153   74.8   77.0   1153  1  1  1  1   9        0.490443   0.0342    0.688   -0.048792    0.482162    0.507004  980.355001 1131.179069 2111.534070 
000001154   61.7   63.9   1154  1  1  1  1   9        0.575508   0.0304    0.610   -0.033592    0.571878    0.582769  981.029580 1131.179069 2112.208649 
000001155   73.5   76.0   1155  2  1  1  1  10        0.494283   0.0424    0.852   -0.059800    0.487893    0.507062  981.029580 1132.379930 2113.409510 
000001156   53.8   55.5   1156  1  1  1  1   7        0.627314   0.0601    1.206   -0.056020    0.619073    0.631434  982.154549 1132.379930 2114.534478 
000001157   72.1   74.3   1157  2  2  1  1   9        0.445415   0.0452    0.908   -0.073100    0.429653    0.453295  982.154549 1133.847887 2116.002436 
000001158   53.6   55.6   1158  2  2  1  1   8        0.356139   0.0667    1.340   -0.137782    0.359031    0.350355  982.154549 1136.614752 2118.769301 
000001159   73.3   75.6   1159  2  2  1  1   9        0.432047   0.0293    0.588   -0.049123    0.432047    0.456477  982.154549 1137.601216 2119.755765 
000001160   61.7   63.4   1160  1  1  1  1   7        0.581070   0.0801    1.609   -0.087002    0.572381    0.598448  983.901661 1137.601216 2121.502877 
000001161   66.1   68.1   1161  1  1  1  1   8        0.561574   0.0395    0.793   -0.045583    0.561574    0.544572  984.817031 1137.601216 2122.418247 
000001162   80.8   83.1   1162  1  1  1  1   9        0.422937   0.0333    0.669   -0.057350    0.413857    0.441097  985.968698 1137.601216 2123.569915 
000001163   54.3   56.3   1163  2  1  1  1   8        0.614835   0.0788    1.583   -0.076681    0.614835    0.627208  985.968698 1139.141084 2125.109783 
000001164   76.0   78.0   1164  2  1  1  1   8        0.494709   0.0323    0.648   -0.045427    0.467563    0.508282  985.968698 1140.053327 2126.022026 
000001165   70.3   72.1   1165  2  2  1  1   7        0.433128   0.0241    0.484   -0.040293    0.414911    0.469563  985.968698 1140.862473 2126.831171 
000001166   74.3   76.0   1166  1  1  1  1   7        0.503793   0.0394    0.791   -0.053989    0.486122    0.539134  987.052879 1140.862473 2127.915352 
000001167   76.8   78.8   1167  1  2  1  1   8        0.438151   0.0401    0.806   -0.066244    0.438151    0.472987  988.383147 1140.862473 2129.245620 
000001168   80.1   82.3   1168  1  1  1  1   9        0.433047   0.0330    0.663   -0.055287    0.423999    0.451142  989.493385 1140.862473 2130.355858 
000001169   70.8   73.1   1169  1  1  1  1   9        0.521086   0.0428    0.859   -0.055794    0.514014    0.535231  990.613800 1140.862473 2131.476273 
000001170   71.8   74.0   1170  1  1  1  1   9        0.507129   0.0847    1.700   -0.114961    0.507129    0.529313  992.922373 1140.862473 2133.784846 
000001171   74.1   75.8   1171  1  2  1  1   7        0.451744   0.0349    0.701   -0.055505    0.467014    0.421205  994.036987 1140.862473 2134.899460 
000001172   60.2   62.2   1172  2  2  1  1   8        0.397481   0.0466    0.936   -0.086009    0.397481    0.379601  994.036987 1142.589650 2136.626638 
000001173   75.1   77.1   1173  1  1  1  1   8        0.504191   0.0403    0.808   -0.055141    0.504191    0.479266  995.144297 1142.589650 2137.733947 
000001174   53.2   54.9   1174  1  1  1  1   7        0.630214   0.0546    1.096   -0.050382    0.622427    0.634107  996.156041 1142.589650 2138.745691 
000001175   62.1   64.1   1175  2  1  1  1   8        0.568667   0.0304    0.611   -0.034373    0.568667    0.592820  996.156041 1143.279905 2139.435946 
000001176   56.4   58.2   1176  2  2  1  1   7        0.370903   0.1709    3.431   -0.338940    0.363634    0.385442  996.156041 1150.086298 2146.242339 
000001177   61.3   63.6   1177  1  1  1  1   9        0.580803   0.0472    0.948   -0.051288    0.573753    0.584327  997.185976 1150.086298 2147.272274 
000001178   69.1   71.3   1178  2  2  1  1   9        0.428738   0.0620    1.245   -0.105029    0.421753    0.442708  997.185976 1152.195426 2149.381402 
000001179   56.8   58.6   1179  2  2  1  1   7        0.373082   0.0795    1.596   -0.156729    0.365498    0.388249  997.185976 1155.342757 2152.528733 
000001180   74.8   76.8   1180  2  2  1  1   8        0.459074   0.0266    0.533   -0.041343    0.459074    0.426265  997.185976 1156.172986 2153.358962 
000001181   75.9   77.9   1181  2  2  1  1   8        0.449383   0.0394    0.791   -0.062984    0.459980    0.428188  997.185976 1157.437785 2154.623761 
000001182   73.1   75.1   1182  1  1  1  1   8        0.503569   0.0300    0.602   -0.041098    0.520012    0.495347  998.011282 1157.437785 2155.449067 
000001183   62.2   64.4   1183  1  2  1  1   9        0.397750   0.0795    1.595   -0.146498    0.403303    0.394973  1000.953165 1157.437785 2158.390951 
