# EEMchr.txt
#IMaCh version 0.99r45, April 2023,INED-EUROREVES-Institut de longevite-Japan Society for the Promotion of Science (Grant-in-Aid for Scientific Research 25293121), Intel Software 2015-2020, Nihon University 2021-202, INED 2000-2022
#$Revision: 1.353 $ $Date: 2023/05/08 18:48:22 $
# Tue May 28 07:03:20 2024
# model=1+age+
#individual(line's_record) count ageb ageend s1 s2 wave# effective_wave# number_of_matrices_product pij weight weight/gpw -2ln(pij)*weight 0pij_x 0pij_(x-stepm) cumulating_loglikeli_by_health_state(reweighted=-2ll*weightXnumber_of_contribs/sum_of_weights) and_total
#num_i ageb agend i s1 s2 mi mw dh likeli weight %weight 2wlli out sav  -2*gipw/gsw*weight*ll[1]++ -2*gipw/gsw*weight*ll[2]++ -2*gipw/gsw*weight*ll(total) 
000001019   84.1   86.1   1019  2  2  1  1   8        0.662688   0.0475    1.041   -0.039109    0.662688    0.696529  413.670152 1266.853707 1680.523859 
000001020   60.3   62.1   1020  1  1  1  1   7        0.549194   0.1091    2.390   -0.130777    0.549194    0.594920  416.534941 1266.853707 1683.388648 
000001021   86.3   86.5   1021  2  3  1  1   1        0.048276   0.0494    1.081   -0.299165    0.048276    0.000000  416.534941 1273.407186 1689.942127 
000001022   64.9   66.9   1022  2  2  1  1   8        0.833615   0.0373    0.816   -0.013562    0.822810    0.839017  416.534941 1273.704281 1690.239222 
000001023   84.3   85.8   1023  2  2  1  1   6        0.729974   0.0235    0.515   -0.014792    0.729974    0.767889  416.534941 1274.028319 1690.563260 
000001024   73.5   75.5   1024  2  2  1  1   8        0.797936   0.0298    0.653   -0.013459    0.783803    0.805002  416.534941 1274.323142 1690.858082 
000001025   58.7   60.4   1025  2  2  1  1   7        0.848775   0.0403    0.882   -0.013206    0.843260    0.859805  416.534941 1274.612429 1691.147370 
000001026   68.0   70.0   1026  1  1  1  1   8        0.447825   0.0362    0.793   -0.058173    0.418111    0.462683  417.809277 1274.612429 1692.421706 
000001027   58.0   58.5   1027  2  3  1  1   2        0.005963   0.0403    0.882   -0.412560    0.011951    0.005988  417.809277 1283.649917 1701.459194 
000001028   78.2   79.9   1028  2  2  1  1   7        0.776934   0.0297    0.651   -0.015002    0.767860    0.795084  417.809277 1283.978541 1701.787818 
000001029   82.0   84.0   1029  2  2  1  1   8        0.694145   0.0244    0.535   -0.017844    0.694145    0.725003  417.809277 1284.369427 1702.178704 
000001030   66.3   68.3   1030  2  2  1  1   8        0.825016   0.0742    1.625   -0.028538    0.819452    0.836144  417.809277 1284.994581 1702.803858 
000001031   88.7   90.7   1031  2  2  1  1   8        0.579669   0.0494    1.081   -0.053825    0.579669    0.620388  417.809277 1286.173665 1703.982942 
000001032   71.9   72.7   1032  2  3  1  1   3        0.016621   0.0611    1.338   -0.500496    0.050323    0.033701  417.809277 1297.137474 1714.946751 
000001033   67.7   69.7   1033  1  2  1  1   8        0.501105   0.0742    1.625   -0.102511    0.524784    0.489265  420.054867 1297.137474 1717.192341 
000001034   79.2   81.2   1034  2  2  1  1   8        0.739732   0.0295    0.645   -0.017759    0.730687    0.757822  420.054867 1297.526493 1717.581360 
000001035   80.5   82.3   1035  2  2  1  1   7        0.743202   0.0297    0.651   -0.017640    0.743202    0.773455  420.054867 1297.912910 1717.967778 
000001036   82.3   84.1   1036  2  2  1  1   7        0.731666   0.0475    1.041   -0.029697    0.720700    0.753598  420.054867 1298.563455 1718.618322 
000001037   88.8   90.5   1037  2  3  1  1   7        0.043203   0.0239    0.524   -0.150363    0.351071    0.307868  420.054867 1301.857289 1721.912156 
000001038   74.7   76.2   1038  2  2  1  1   6        0.820573   0.0611    1.338   -0.024157    0.820573    0.845413  420.054867 1302.386476 1722.441343 
000001039   81.8   83.5   1039  2  1  1  1   7        0.044826   0.0237    0.519   -0.147236    0.044826    0.042951  420.054867 1305.611801 1725.666669 
000001040   59.4   61.4   1040  1  2  1  1   8        0.431420   0.1091    2.390   -0.183448    0.455542    0.419359  424.073450 1305.611801 1729.685251 
000001041   75.5   77.3   1041  2  2  1  1   7        0.807124   0.0297    0.651   -0.012736    0.790950    0.815211  424.073450 1305.890792 1729.964242 
000001042   81.2   82.9   1042  2  2  1  1   7        0.745743   0.0475    1.041   -0.027886    0.735347    0.766535  424.073450 1306.501657 1730.575107 
000001043   66.5   68.3   1043  2  2  1  1   7        0.841531   0.0742    1.625   -0.025598    0.835518    0.853558  424.073450 1307.062395 1731.135845 
000001044   67.6   69.6   1044  1  1  1  1   8        0.452743   0.0365    0.800   -0.057904    0.423120    0.467555  425.341886 1307.062395 1732.404281 
000001045   59.2   60.7   1045  2  2  1  1   6        0.859972   0.0540    1.182   -0.016279    0.859972    0.878111  425.341886 1307.418991 1732.760877 
000001046   76.3   78.1   1046  2  3  1  1   7        0.021693   0.0295    0.645   -0.225661    0.157680    0.135987  425.341886 1312.362292 1737.704178 
000001047   57.8   59.6   1047  2  2  1  1   7        0.848345   0.0540    1.182   -0.017747    0.842827    0.859380  425.341886 1312.751066 1738.092953 
000001048   68.4   70.7   1048  2  2  1  1   9        0.800952   0.0742    1.625   -0.032930    0.795405    0.812047  425.341886 1313.472427 1738.814314 
000001049   83.0   84.8   1049  2  2  1  1   7        0.723111   0.0475    1.041   -0.030815    0.711807    0.745721  425.341886 1314.147460 1739.489346 
000001050   67.3   69.1   1050  2  2  1  1   7        0.845483   0.0373    0.816   -0.012509    0.833222    0.851614  425.341886 1314.421476 1739.763362 
000001051   71.3   73.0   1051  2  2  1  1   7        0.817771   0.0301    0.659   -0.012104    0.817771    0.838400  425.341886 1314.686616 1740.028502 
000001052   80.1   80.6   1052  2  3  1  1   2        0.030219   0.0596    1.305   -0.416905    0.061114    0.030896  425.341886 1323.819278 1749.161164 
000001053   71.1   72.8   1053  2  1  1  1   7        0.072366   0.0611    1.338   -0.320794    0.072366    0.067168  425.341886 1330.846549 1756.188435 
000001054   67.4   69.4   1054  2  2  1  1   8        0.827242   0.0742    1.625   -0.028138    0.815777    0.832975  425.341886 1331.462947 1756.804833 
000001055   54.6   56.8   1055  2  1  1  1   9        0.142300   0.0540    1.182   -0.210402    0.148480    0.139210  425.341886 1336.071981 1761.413868 
000001056   64.3   66.3   1056  2  2  1  1   8        0.829352   0.0378    0.829   -0.014156    0.824010    0.840035  425.341886 1336.382077 1761.723964 
000001057   55.0   57.0   1057  2  1  1  1   8        0.137366   0.1091    2.390   -0.433181    0.137366    0.126886  425.341886 1345.871287 1771.213173 
000001058   81.1   83.6   1058  2  3  1  1  10        0.027211   0.0235    0.515   -0.169385    0.300704    0.273492  425.341886 1349.581814 1774.923701 
000001059   57.3   59.0   1059  2  2  1  1   7        0.842401   0.1091    2.390   -0.037424    0.842401    0.858975  425.341886 1350.401612 1775.743498 
000001060   67.6   69.3   1060  2  2  1  1   7        0.844806   0.0365    0.800   -0.012323    0.832470    0.850975  425.341886 1350.671565 1776.013451 
000001061   65.3   67.0   1061  2  2  1  1   7        0.838371   0.0742    1.625   -0.026156    0.838371    0.855961  425.341886 1351.244531 1776.586417 
000001062   79.8   81.8   1062  2  2  1  1   8        0.733026   0.0295    0.645   -0.018295    0.723738    0.751603  425.341886 1351.645302 1776.987188 
000001063   75.1   76.6   1063  1  1  1  1   6        0.431202   0.0297    0.651   -0.049996    0.431202    0.493483  426.437102 1351.645302 1778.082403 
000001064   80.0   81.0   1064  2  3  1  1   4        0.028830   0.0295    0.645   -0.208906    0.118997    0.090166  426.437102 1356.221564 1782.658666 
000001065   74.9   76.7   1065  2  2  1  1   7        0.803220   0.0295    0.645   -0.012908    0.795325    0.819009  426.437102 1356.504330 1782.941432 
000001066   62.8   63.3   1066  2  3  1  1   2        0.008511   0.0765    1.676   -0.729220    0.017062    0.008551  426.437102 1372.478547 1798.915649 
000001067   78.8   80.5   1067  2  2  1  1   7        0.771414   0.0297    0.651   -0.015425    0.762099    0.790043  426.437102 1372.816456 1799.253557 
000001068   55.3   57.3   1068  1  1  1  1   8        0.563279   0.0540    1.182   -0.061937    0.563279    0.601378  427.793892 1372.816456 1800.610348 
000001069   73.0   74.8   1069  2  2  1  1   7        0.808107   0.0301    0.659   -0.012819    0.808107    0.830072  427.793892 1373.097263 1800.891155 
000001070   56.2   57.9   1070  2  2  1  1   7        0.841352   0.1091    2.390   -0.037695    0.841352    0.858000  427.793892 1373.923016 1801.716908 
000001071   65.7   67.4   1071  2  2  1  1   7        0.843406   0.0373    0.816   -0.012692    0.837496    0.855227  427.793892 1374.201047 1801.994939 
000001072   71.8   73.5   1072  2  2  1  1   7        0.815196   0.0301    0.659   -0.012293    0.815196    0.836185  427.793892 1374.470343 1802.264235 
000001073   73.9   75.7   1073  2  2  1  1   7        0.802292   0.0301    0.659   -0.013253    0.802292    0.825045  427.793892 1374.760668 1802.554560 
000001074   70.0   71.8   1074  2  2  1  1   7        0.836790   0.0742    1.625   -0.026436    0.823586    0.843392  427.793892 1375.339770 1803.133662 
000001075   80.3   82.1   1075  2  2  1  1   7        0.745109   0.0596    1.305   -0.035054    0.745109    0.775132  427.793892 1376.107657 1803.901549 
000001076   81.7   83.4   1076  2  2  1  1   7        0.750485   0.0235    0.515   -0.013490    0.729211    0.761121  427.793892 1376.403168 1804.197060 
000001077   70.3   72.1   1077  2  2  1  1   7        0.835464   0.0365    0.800   -0.013136    0.822120    0.842135  427.793892 1376.690921 1804.484814 
000001078   61.0   63.0   1078  2  2  1  1   8        0.827987   0.0378    0.829   -0.014280    0.827987    0.843303  427.793892 1377.003746 1804.797638 
000001079   75.4   77.4   1079  2  2  1  1   8        0.776280   0.0297    0.651   -0.015052    0.768624    0.791590  427.793892 1377.333468 1805.127361 
000001080   65.2   66.7   1080  2  2  1  1   6        0.856100   0.0373    0.816   -0.011579    0.856100    0.875116  427.793892 1377.587112 1805.381005 
000001081   68.3   70.3   1081  2  2  1  1   8        0.824445   0.0365    0.800   -0.014106    0.812707    0.830315  427.793892 1377.896117 1805.690009 
000001082   76.8   78.8   1082  2  1  1  1   8        0.058509   0.0295    0.645   -0.167214    0.059284    0.056959  427.793892 1381.559081 1809.352973 
000001083   65.8   67.3   1083  2  2  1  1   6        0.861325   0.0365    0.800   -0.010908    0.854915    0.874144  427.793892 1381.798038 1809.591931 
000001084   74.3   76.3   1084  2  2  1  1   8        0.792158   0.0301    0.659   -0.014018    0.777534    0.799470  427.793892 1382.105118 1809.899010 
000001085   70.0   71.8   1085  2  2  1  1   7        0.823586   0.0362    0.793   -0.014054    0.823586    0.843392  427.793892 1382.412993 1810.206885 
000001086   51.3   53.0   1086  1  1  1  1   7        0.654008   0.1032    2.260   -0.087624    0.641138    0.679748  429.713366 1382.412993 1812.126359 
000001087   64.2   65.7   1087  2  2  1  1   6        0.857571   0.0378    0.829   -0.011625    0.857571    0.876312  429.713366 1382.667638 1812.381004 
000001088   79.3   81.3   1088  2  2  1  1   8        0.747871   0.0295    0.645   -0.017114    0.729712    0.756950  429.713366 1383.042538 1812.755904 
000001089   63.6   65.6   1089  2  2  1  1   8        0.835868   0.0378    0.829   -0.013564    0.825323    0.841141  429.713366 1383.339663 1813.053029 
000001090   52.8   54.8   1090  2  2  1  1   8        0.830824   0.1032    2.260   -0.038244    0.820450    0.836011  429.713366 1384.177440 1813.890806 
000001091   60.8   62.8   1091  1  2  1  1   8        0.443168   0.0540    1.182   -0.087816    0.467428    0.431039  431.637062 1384.177440 1815.814502 
000001092   62.3   64.3   1092  1  2  1  1   8        0.456250   0.0378    0.829   -0.059367    0.480580    0.444085  432.937557 1384.177440 1817.114997 
000001093   57.7   59.2   1093  2  2  1  1   6        0.865333   0.0540    1.182   -0.015608    0.859273    0.877452  432.937557 1384.519347 1817.456903 
000001094   78.9   80.9   1094  2  2  1  1   8        0.751462   0.0297    0.651   -0.016983    0.733576    0.760405  432.937557 1384.891374 1817.828931 
000001095   60.2   62.4   1095  2  2  1  1   9        0.818947   0.0403    0.882   -0.016087    0.814284    0.828273  432.937557 1385.243780 1818.181337 
000001096   76.3   78.3   1096  2  2  1  1   8        0.769103   0.0297    0.651   -0.015604    0.761166    0.784978  432.937557 1385.585594 1818.523151 
000001097   66.2   67.9   1097  2  2  1  1   7        0.842317   0.0373    0.816   -0.012788    0.836346    0.854258  432.937557 1385.865736 1818.803292 
000001098   77.3   79.3   1098  2  2  1  1   8        0.768090   0.0297    0.651   -0.015682    0.751498    0.776386  432.937557 1386.209266 1819.146823 
000001099   78.7   80.2   1099  2  3  1  1   6        0.025510   0.0295    0.645   -0.216113    0.159803    0.134293  432.937557 1390.943421 1823.880978 
000001100   55.3   57.1   1100  2  2  1  1   7        0.851482   0.0540    1.182   -0.017349    0.840326    0.857059  432.937557 1391.323471 1824.261028 
000001101   79.3   81.3   1101  2  2  1  1   8        0.747871   0.0295    0.645   -0.017114    0.729712    0.756950  432.937557 1391.698370 1824.635927 
000001102   70.9   73.2   1102  2  2  1  1   9        0.794139   0.0611    1.338   -0.028157    0.782017    0.800199  432.937557 1392.315184 1825.252740 
000001103   70.8   72.6   1103  2  2  1  1   7        0.826588   0.0301    0.659   -0.011458    0.819807    0.840150  432.937557 1392.566190 1825.503746 
000001104   72.8   74.6   1104  2  2  1  1   7        0.809107   0.0611    1.338   -0.025876    0.809107    0.830936  432.937557 1393.133032 1826.070589 
000001105   69.3   71.3   1105  2  2  1  1   8        0.814202   0.0365    0.800   -0.015020    0.808134    0.826338  432.937557 1393.462050 1826.399606 
000001106   56.9   59.2   1106  2  1  1  1   9        0.131821   0.0403    0.882   -0.163205    0.137330    0.129066  432.937557 1397.037206 1829.974763 
000001107   81.1   82.8   1107  2  2  1  1   7        0.736349   0.0235    0.515   -0.014384    0.736349    0.767419  432.937557 1397.352293 1830.289850 
000001108   68.3   69.3   1108  1  3  1  1   4        0.006843   0.0373    0.816   -0.371468    0.021959    0.015115  441.074886 1397.352293 1838.427179 
000001109   60.9   62.7   1109  2  1  1  1   7        0.101729   0.0282    0.619   -0.129056    0.104817    0.095554  441.074886 1400.179383 1841.254269 
000001110   66.2   67.9   1110  2  2  1  1   7        0.836346   0.0742    1.625   -0.026515    0.836346    0.854258  441.074886 1400.760207 1841.835094 
000001111   67.0   69.0   1111  1  1  1  1   8        0.444859   0.0365    0.800   -0.059188    0.430115    0.474347  442.371443 1400.760207 1843.131651 
000001112   52.8   55.0   1112  1  2  1  1   9        0.405293   0.0519    1.137   -0.093754    0.425715    0.395081  444.425208 1400.760207 1845.185416 
000001113   61.9   63.7   1113  2  2  1  1   7        0.848416   0.0378    0.829   -0.012436    0.842816    0.859617  444.425208 1401.032639 1845.457847 
000001114   53.3   54.3   1114  2  3  1  1   4        0.004174   0.1032    2.260   -1.130557    0.016765    0.012591  444.425208 1425.798495 1870.223703 
000001115   63.8   65.6   1115  1  2  1  1   7        0.429622   0.0378    0.829   -0.063917    0.457677    0.415595  445.825364 1425.798495 1871.623859 
000001116   83.2   85.2   1116  2  1  1  1   8        0.041875   0.0235    0.515   -0.149127    0.042361    0.041632  445.825364 1429.065251 1874.890615 
000001117   54.1   56.1   1117  1  1  1  1   8        0.588979   0.0519    1.137   -0.054953    0.576553    0.613831  447.029147 1429.065251 1876.094398 
000001118   56.6   58.3   1118  1  1  1  1   7        0.588682   0.0403    0.882   -0.042677    0.588682    0.631570  447.964031 1429.065251 1877.029282 
000001119   81.7   83.4   1119  2  2  1  1   7        0.729211   0.0235    0.515   -0.014841    0.729211    0.761121  447.964031 1429.390367 1877.354398 
000001120   54.5   56.5   1120  1  1  1  1   8        0.584671   0.0519    1.137   -0.055715    0.572153    0.609707  449.184507 1429.390367 1878.574874 
000001121   55.8   57.8   1121  1  2  1  1   8        0.398896   0.0540    1.182   -0.099174    0.422337    0.387176  451.356993 1429.390367 1880.747360 
