# BEMsr.txt
#IMaCh version 0.99r45, April 2023,INED-EUROREVES-Institut de longevite-Japan Society for the Promotion of Science (Grant-in-Aid for Scientific Research 25293121), Intel Software 2015-2020, Nihon University 2021-202, INED 2000-2022
#$Revision: 1.353 $ $Date: 2023/05/08 18:48:22 $
# Mon May 27 21:24:27 2024
# model=1+age+
#individual(line's_record) count ageb ageend s1 s2 wave# effective_wave# number_of_matrices_product pij weight weight/gpw -2ln(pij)*weight 0pij_x 0pij_(x-stepm) cumulating_loglikeli_by_health_state(reweighted=-2ll*weightXnumber_of_contribs/sum_of_weights) and_total
#num_i ageb agend i s1 s2 mi mw dh likeli weight %weight 2wlli out sav  -2*gipw/gsw*weight*ll[1]++ -2*gipw/gsw*weight*ll[2]++ -2*gipw/gsw*weight*ll(total) 
000000654   71.8   73.5    654  2  2  1  1   7        0.657241   0.0331    0.836   -0.027807    0.657241    0.695041  407.106809 351.701896 758.808706 
000000655   80.7   82.7    655  1  2  1  1   8        0.171301   0.0298    0.751   -0.104993    0.171301    0.159582  409.757554 351.701896 761.459450 
000000656   57.8   59.8    656  1  1  1  1   8        0.796857   0.0310    0.783   -0.014080    0.796857    0.816117  410.113028 351.701896 761.814925 
000000657   76.5   78.5    657  2  2  1  1   8        0.576463   0.0377    0.953   -0.041571    0.576463    0.614700  410.113028 352.751445 762.864474 
000000658   56.4   58.4    658  1  1  1  1   8        0.803731   0.0468    1.181   -0.020443    0.797322    0.816550  410.629159 352.751445 763.380604 
000000659   52.4   54.7    659  1  1  1  1   9        0.786538   0.0145    0.366   -0.006953    0.780600    0.798415  410.804699 352.751445 763.556145 
000000660   62.8   64.8    660  1  3  1  1   8        0.002228   0.0380    0.959   -0.463717    0.010950    0.008722  422.512123 352.751445 775.263569 
000000661   86.6   88.6    661  2  2  1  1   8        0.435867   0.0304    0.769   -0.050567    0.435867    0.481819  422.512123 354.028112 776.540235 
000000662   79.3   81.3    662  1  1  1  1   8        0.758406   0.0380    0.960   -0.021040    0.750205    0.774807  423.043313 354.028112 777.071425 
000000663   71.2   73.2    663  2  1  1  1   8        0.254072   0.0338    0.853   -0.092618    0.254072    0.232791  423.043313 356.366443 779.409756 
000000664   74.3   76.3    664  2  2  1  1   8        0.599652   0.0328    0.828   -0.033528    0.599652    0.636234  423.043313 357.212927 780.256240 
000000665   56.6   58.8    665  1  2  1  1   9        0.207833   0.0321    0.811   -0.100970    0.213320    0.196857  425.592498 357.212927 782.805425 
000000666   61.4   63.4    666  2  1  1  1   8        0.253817   0.0293    0.741   -0.080483    0.253817    0.230934  425.592498 359.244879 784.837377 
000000667   74.0   76.3    667  1  1  1  1   9        0.762878   0.0314    0.792   -0.016984    0.756144    0.776347  426.021290 359.244879 785.266169 
000000668   61.5   63.5    668  2  2  1  1   8        0.698745   0.0332    0.838   -0.023804    0.688929    0.718377  426.021290 359.845853 785.867143 
000000669   82.2   84.4    669  2  2  1  1   9        0.492208   0.0341    0.860   -0.048302    0.466383    0.505121  426.021290 361.065337 787.086627 
000000670   51.3   53.1    670  1  2  1  1   7        0.166123   0.0202    0.511   -0.072615    0.179406    0.159482  427.854583 361.065337 788.919920 
000000671   68.5   71.0    671  1  1  1  1  10        0.758137   0.0327    0.827   -0.018130    0.752300    0.769812  428.312303 361.065337 789.377641 
000000672   51.2   53.2    672  1  1  1  1   8        0.805080   0.0131    0.330   -0.005660    0.798691    0.817857  428.455195 361.065337 789.520532 
000000673   68.4   70.4    673  1  1  1  1   8        0.788687   0.0334    0.842   -0.015838    0.788687    0.808789  428.855053 361.065337 789.920390 
000000674   67.3   68.8    674  2  2  1  1   6        0.723164   0.0324    0.818   -0.021003    0.723164    0.760740  428.855053 361.595593 790.450646 
000000675   57.0   59.0    675  2  2  1  1   8        0.726907   0.0309    0.779   -0.019693    0.708389    0.736165  428.855053 362.092792 790.947844 
000000676   58.5   60.5    676  1  1  1  1   8        0.796566   0.0239    0.603   -0.010864    0.796566    0.815848  429.129333 362.092792 791.222125 
000000677   66.0   68.0    677  2  1  1  1   8        0.255201   0.0327    0.827   -0.089442    0.255201    0.232817  429.129333 364.350928 793.480261 
000000678   64.6   67.3    678  2  2  1  1  11        0.609344   0.0314    0.793   -0.031123    0.592927    0.617553  429.129333 365.136679 794.266012 
000000679   70.8   72.8    679  1  1  1  1   8        0.784702   0.0340    0.859   -0.016497    0.784702    0.805266  429.545820 365.136679 794.682498 
000000680   60.0   61.8    680  1  1  1  1   7        0.829124   0.0234    0.591   -0.008768    0.815243    0.836065  429.767186 365.136679 794.903864 
000000681   58.8   61.1    681  1  2  1  1   9        0.201640   0.0256    0.646   -0.081979    0.212447    0.196236  431.836891 365.136679 796.973570 
000000682   66.8   69.1    682  2  1  1  1   9        0.261951   0.0312    0.788   -0.083649    0.275365    0.255244  431.836891 367.248569 799.085460 
000000683   52.7   54.4    683  1  1  1  1   7        0.831293   0.0395    0.998   -0.014604    0.817532    0.838174  432.205598 367.248569 799.454167 
000000684   70.9   73.2    684  1  2  1  1   9        0.197922   0.0372    0.939   -0.120509    0.202554    0.188658  435.248091 367.248569 802.496660 
000000685   60.9   63.2    685  1  1  1  1   9        0.777434   0.0327    0.826   -0.016472    0.777434    0.795443  435.663949 367.248569 802.912518 
000000686   71.9   74.2    686  1  1  1  1   9        0.769139   0.0376    0.948   -0.019722    0.762634    0.782147  436.161868 367.248569 803.410437 
000000687   63.7   65.4    687  1  2  1  1   7        0.164556   0.0337    0.852   -0.121766    0.177124    0.158272  439.236082 367.248569 806.484651 
000000688   61.8   63.8    688  2  2  1  1   8        0.687708   0.0329    0.831   -0.024637    0.687708    0.717260  439.236082 367.870587 807.106669 
000000689   69.2   70.2    689  1  3  1  1   4        0.002601   0.0314    0.793   -0.373696    0.007673    0.005072  448.670750 367.870587 816.541337 
000000690   74.8   77.0    690  1  2  1  1   9        0.192076   0.0344    0.869   -0.113597    0.196278    0.183671  451.538714 367.870587 819.409301 
000000691   58.1   59.8    691  2  3  1  1   7        0.005190   0.0428    1.080   -0.450295    0.038921    0.033731  451.538714 379.239135 830.777850 
000000692   68.4   70.9    692  1  1  1  1  10        0.758281   0.0380    0.959   -0.021024    0.752449    0.769946  452.069507 379.239135 831.308642 
000000693   61.7   64.2    693  1  1  1  1  10        0.771380   0.0364    0.918   -0.018876    0.760188    0.776976  452.546076 379.239135 831.785211 
000000694   80.3   82.3    694  1  1  1  1   8        0.743288   0.0372    0.939   -0.022073    0.743288    0.768681  453.103361 379.239135 832.342497 
000000695   63.5   65.3    695  1  1  1  1   7        0.820366   0.0336    0.848   -0.013298    0.813357    0.834384  453.439085 379.239135 832.678220 
000000696   78.9   81.2    696  1  3  1  1   9        0.012221   0.0362    0.915   -0.319143    0.083453    0.071232  461.496462 379.239135 840.735597 
000000697   59.5   62.0    697  1  1  1  1  10        0.772628   0.0251    0.634   -0.012965    0.761503    0.778190  461.823797 379.239135 841.062932 
000000698   75.8   77.8    698  1  1  1  1   8        0.784772   0.0344    0.869   -0.016690    0.769900    0.792209  462.245174 379.239135 841.484309 
000000699   83.5   85.8    699  1  2  1  1   9        0.170239   0.0352    0.888   -0.124574    0.170239    0.162423  465.390274 379.239135 844.629410 
000000700   79.1   81.3    700  1  1  1  1   9        0.744252   0.0383    0.968   -0.022639    0.728882    0.751938  465.961835 379.239135 845.200970 
000000701   64.5   66.8    701  2  2  1  1   9        0.663621   0.0133    0.336   -0.010906    0.644588    0.673137  465.961835 379.514471 845.476306 
000000702   56.9   59.4    702  2  1  1  1  10        0.278771   0.0301    0.761   -0.076962    0.291760    0.272276  465.961835 381.457526 847.419361 
000000703   52.8   54.8    703  1  1  1  1   8        0.804710   0.0468    1.181   -0.020332    0.798318    0.817494  466.475144 381.457526 847.932671 
000000704   84.8   86.6    704  2  3  1  1   7        0.033655   0.0295    0.745   -0.200079    0.281890    0.248235  466.475144 386.508907 852.984052 
000000705   83.8   85.0    705  1  3  1  1   5        0.017261   0.0314    0.793   -0.254849    0.074811    0.057550  472.909298 386.508907 859.418205 
000000706   72.9   73.4    706  1  3  1  1   2        0.002864   0.0383    0.968   -0.448786    0.005073    0.002208  484.239754 386.508907 870.748661 
000000707   67.3   69.5    707  1  1  1  1   9        0.777861   0.0323    0.815   -0.016214    0.771673    0.790235  484.649097 386.508907 871.158004 
000000708   69.4   71.7    708  1  1  1  1   9        0.774526   0.0312    0.788   -0.015955    0.768219    0.787140  485.051901 386.508907 871.560808 
000000709   77.6   79.6    709  2  2  1  1   8        0.564300   0.0334    0.844   -0.038273    0.564300    0.603367  485.051901 387.475186 872.527087 
000000710   75.3   77.3    710  1  1  1  1   8        0.771588   0.0388    0.979   -0.020113    0.771588    0.793699  485.559697 387.475186 873.034883 
000000711   55.4   57.7    711  1  1  1  1   9        0.785736   0.0254    0.642   -0.012271    0.779787    0.797632  485.869492 387.475186 873.344678 
000000712   75.2   77.4    712  1  1  1  1   9        0.765338   0.0378    0.954   -0.020201    0.751544    0.772236  486.379512 387.475186 873.854698 
000000713   54.8   57.0    713  1  1  1  1   9        0.785933   0.0364    0.919   -0.017532    0.779988    0.797824  486.822145 387.475186 874.297331 
000000714   82.4   84.7    714  1  1  1  1   9        0.705318   0.0301    0.759   -0.020999    0.696558    0.722838  487.352295 387.475186 874.827481 
000000715   67.8   70.0    715  1  1  1  1   9        0.777180   0.0226    0.569   -0.011371    0.770968    0.789602  487.639382 387.475186 875.114568 
000000716   60.0   62.5    716  2  3  1  1  10        0.005673   0.0239    0.604   -0.247651    0.062446    0.056773  487.639382 393.727615 881.366996 
000000717   58.0   60.3    717  2  3  1  1   9        0.004975   0.0461    1.165   -0.489476    0.048708    0.043733  487.639382 406.085368 893.724750 
000000718   51.7   53.9    718  2  2  1  1   9        0.702068   0.0031    0.078   -0.002199    0.702068    0.726472  487.639382 406.140885 893.780267 
000000719   55.7   57.7    719  1  1  1  1   8        0.803962   0.0129    0.325   -0.005618    0.797558    0.816771  487.781226 406.140885 893.922111 
000000720   67.5   70.0    720  1  1  1  1  10        0.759759   0.0315    0.796   -0.017324    0.753976    0.771327  488.218598 406.140885 894.359483 
000000721   58.5   60.8    721  1  1  1  1   9        0.784623   0.0255    0.644   -0.012372    0.778652    0.796566  488.530953 406.140885 894.671838 
000000722   67.7   69.7    722  1  2  1  1   8        0.186187   0.0290    0.731   -0.097398    0.191656    0.175251  490.989943 406.140885 897.130828 
000000723   57.9   59.7    723  2  2  1  1   7        0.732869   0.0309    0.779   -0.019189    0.732869    0.763095  490.989943 406.625349 897.615292 
000000724   57.5   59.5    724  2  2  1  1   8        0.706441   0.0516    1.303   -0.035872    0.706441    0.734386  490.989943 407.530995 898.520938 
000000725   63.8   65.8    725  1  1  1  1   8        0.793569   0.0355    0.897   -0.016434    0.793569    0.813132  491.404849 407.530995 898.935844 
000000726   61.0   63.0    726  1  1  1  1   8        0.808320   0.0314    0.793   -0.013364    0.795398    0.814780  491.742240 407.530995 899.273234 
000000727   62.9   65.2    727  2  2  1  1   9        0.653897   0.0327    0.826   -0.027782    0.653897    0.681789  491.742240 408.232395 899.974634 
000000728   70.5   72.8    728  1  1  1  1   9        0.778812   0.0327    0.825   -0.016347    0.766045    0.785196  492.154956 408.232395 900.387351 
000000729   60.3   62.3    729  1  2  1  1   8        0.189894   0.0163    0.412   -0.054209    0.195754    0.178173  493.523558 408.232395 901.755952 
000000730   52.0   54.0    730  1  1  1  1   8        0.804900   0.0289    0.730   -0.012558    0.798510    0.817680  493.840617 408.232395 902.073011 
000000731   56.3   58.5    731  1  1  1  1   9        0.791423   0.0167    0.421   -0.007809    0.779516    0.797376  494.037782 408.232395 902.270177 
000000732   53.9   56.2    732  1  1  1  1   9        0.786164   0.0014    0.035   -0.000663    0.780221    0.798048  494.054527 408.232395 902.286921 
000000733   66.7   68.7    733  1  1  1  1   8        0.790920   0.0329    0.830   -0.015432    0.790920    0.810769  494.444128 408.232395 902.676522 
000000734   58.5   60.5    734  2  2  1  1   8        0.711827   0.0199    0.501   -0.013502    0.702396    0.730690  494.444128 408.573286 903.017414 
000000735   61.1   63.3    735  1  2  1  1   9        0.200741   0.0320    0.808   -0.102735    0.211353    0.195434  497.037877 408.573286 905.611163 
000000736   65.6   67.8    736  1  2  1  1   9        0.203245   0.0365    0.922   -0.116319    0.208302    0.193132  499.974573 408.573286 908.547859 
000000737   60.3   62.3    737  1  1  1  1   8        0.808644   0.0243    0.613   -0.010322    0.795743    0.815094  500.235183 408.573286 908.808469 
000000738   80.4   82.7    738  2  2  1  1   9        0.516685   0.0307    0.775   -0.040532    0.491595    0.529230  500.235183 409.596588 909.831771 
000000739   64.9   67.2    739  1  1  1  1   9        0.780480   0.0345    0.872   -0.017112    0.774383    0.792673  500.667206 409.596588 910.263795 
000000740   65.1   67.6    740  1  1  1  1  10        0.762849   0.0355    0.895   -0.019198    0.757165    0.774217  501.151895 409.596588 910.748483 
000000741   62.9   64.9    741  1  1  1  1   8        0.807230   0.0327    0.825   -0.014004    0.794234    0.813729  501.505442 409.596588 911.102031 
000000742   73.7   75.9    742  1  1  1  1   9        0.764013   0.0318    0.802   -0.017110    0.757320    0.777398  501.937412 409.596588 911.534000 
000000743   58.8   61.0    743  1  2  1  1   9        0.207076   0.0251    0.634   -0.079072    0.212483    0.196262  503.933734 409.596588 913.530322 
000000744   76.3   78.6    744  1  2  1  1   9        0.188982   0.0181    0.456   -0.060250    0.192967    0.181013  505.454870 409.596588 915.051458 
000000745   66.3   67.8    745  1  1  1  1   6        0.847680   0.0314    0.793   -0.010376    0.832395    0.855323  505.716820 409.596588 915.313408 
000000746   62.8   64.5    746  1  2  1  1   7        0.177448   0.0304    0.768   -0.105154    0.177448    0.158478  508.371634 409.596588 917.968223 
000000747   54.8   57.3    747  1  1  1  1  10        0.774438   0.0113    0.286   -0.005798    0.763386    0.779964  508.518012 409.596588 918.114600 
000000748   70.5   72.8    748  1  1  1  1   9        0.778812   0.0328    0.828   -0.016389    0.766045    0.785196  508.931790 409.596588 918.528378 
000000749   77.0   79.3    749  1  1  1  1   9        0.742524   0.0341    0.862   -0.020319    0.742524    0.764166  509.444790 409.596588 919.041378 
000000750   57.7   59.7    750  1  1  1  1   8        0.803307   0.0631    1.593   -0.027636    0.796888    0.816146  510.142525 409.596588 919.739113 
000000751   58.1   60.1    751  1  2  1  1   8        0.184581   0.0086    0.217   -0.029061    0.196461    0.178641  510.876218 409.596588 920.472806 
000000752   59.5   60.0    752  2  3  1  1   2        0.006507   0.0253    0.640   -0.255148    0.013200    0.006693  510.876218 416.038283 926.914501 
000000753   67.1   69.3    753  1  1  1  1   9        0.784257   0.0306    0.772   -0.014859    0.771897    0.790436  511.251361 416.038283 927.289645 
000000754   55.8   57.6    754  1  1  1  1   7        0.816723   0.0227    0.573   -0.009196    0.816723    0.837415  511.483538 416.038283 927.521821 
