# FRF.txt
#IMaCh version 0.99r45, April 2023,INED-EUROREVES-Institut de longevite-Japan Society for the Promotion of Science (Grant-in-Aid for Scientific Research 25293121), Intel Software 2015-2020, Nihon University 2021-202, INED 2000-2022
#$Revision: 1.353 $ $Date: 2023/05/08 18:48:22 $
# Sat May 25 22:26:15 2024
# model=1+age+
#individual(line's_record) count ageb ageend s1 s2 wave# effective_wave# number_of_matrices_product pij weight weight/gpw -2ln(pij)*weight 0pij_x 0pij_(x-stepm) cumulating_loglikeli_by_health_state(reweighted=-2ll*weightXnumber_of_contribs/sum_of_weights) and_total
#num_i ageb agend i s1 s2 mi mw dh likeli weight %weight 2wlli out sav  -2*gipw/gsw*weight*ll[1]++ -2*gipw/gsw*weight*ll[2]++ -2*gipw/gsw*weight*ll(total) 
000001026   51.8   54.0   1026  1  1  1  1   9        0.973794   0.1211    2.611   -0.006432    0.973196    0.974991  658.045690 346.280011 1004.325701 
000001027   69.7   71.9   1027  1  1  1  1   9        0.919777   0.0435    0.937   -0.007271    0.914941    0.922195  658.202439 346.280011 1004.482450 
000001028   69.1   71.3   1028  1  1  1  1   9        0.920478   0.0431    0.930   -0.007150    0.918165    0.925102  658.356586 346.280011 1004.636598 
000001029   65.9   68.2   1029  1  1  1  1   9        0.937128   0.0435    0.937   -0.005646    0.933499    0.938942  658.478306 346.280011 1004.758317 
000001030   59.5   61.5   1030  1  1  1  1   8        0.959316   0.0242    0.522   -0.002010    0.959316    0.962888  658.521640 346.280011 1004.801651 
000001031   68.2   70.2   1031  1  1  1  1   8        0.929431   0.0446    0.962   -0.006534    0.929431    0.936253  658.662506 346.280011 1004.942517 
000001032   66.8   69.1   1032  1  1  1  1   9        0.933300   0.0435    0.937   -0.006002    0.929407    0.935246  658.791897 346.280011 1005.071908 
000001033   64.3   66.3   1033  1  1  1  1   8        0.944804   0.0435    0.937   -0.004937    0.944804    0.949932  658.898325 346.280011 1005.178336 
000001034   61.1   63.3   1034  1  1  1  1   9        0.951304   0.0403    0.870   -0.004028    0.951304    0.955056  658.985170 346.280011 1005.265181 
000001035   87.5   89.8   1035  1  2  1  1   9        0.156345   0.0489    1.055   -0.181588    0.156345    0.147031  662.899918 346.280011 1009.179929 
000001036   59.9   61.7   1036  1  1  1  1   7        0.961923   0.0253    0.545   -0.001961    0.961923    0.965913  662.942203 346.280011 1009.222215 
000001037   90.9   93.2   1037  2  1  1  1   9        0.229434   0.0432    0.932   -0.127284    0.229434    0.221133  662.942203 349.024060 1011.966263 
000001038   71.4   73.7   1038  1  1  1  1   9        0.904394   0.0409    0.881   -0.008212    0.904394    0.912691  663.119238 349.024060 1012.143297 
000001039   78.9   81.2   1039  1  1  1  1   9        0.848623   0.0405    0.874   -0.013312    0.838751    0.853559  663.406218 349.024060 1012.430278 
000001040   78.9   81.2   1040  1  2  1  1   9        0.107836   0.0405    0.874   -0.180621    0.113268    0.105119  667.300127 349.024060 1016.324187 
000001041   77.5   79.5   1041  1  1  1  1   8        0.867643   0.0395    0.852   -0.011223    0.867643    0.881419  667.542067 349.024060 1016.566127 
000001042   72.1   74.3   1042  1  1  1  1   9        0.905820   0.0453    0.977   -0.008964    0.899999    0.908731  667.735328 349.024060 1016.759387 
000001043   77.4   79.7   1043  2  1  1  1   9        0.395936   0.0405    0.874   -0.075139    0.412870    0.387469  667.735328 350.643942 1018.379270 
000001044   65.5   67.8   1044  1  1  1  1   9        0.938789   0.0431    0.930   -0.005450    0.935274    0.940546  667.852831 350.643942 1018.496773 
000001045   70.8   73.0   1045  1  1  1  1   9        0.913830   0.0395    0.852   -0.007123    0.908575    0.916457  668.006390 350.643942 1018.650332 
000001046   80.9   82.7   1046  2  3  1  1   7        0.015431   0.0444    0.956   -0.370038    0.124143    0.108712  668.006390 358.621376 1026.627766 
000001047   91.8   93.6   1047  2  3  1  1   7        0.032006   0.0455    0.980   -0.313030    0.247052    0.215046  668.006390 365.369814 1033.376204 
000001048   69.2   71.2   1048  1  1  1  1   8        0.927144   0.0421    0.907   -0.006362    0.924695    0.932044  668.143548 365.369814 1033.513361 
000001049   75.0   77.3   1049  1  1  1  1   9        0.877879   0.0409    0.881   -0.010643    0.877879    0.888812  668.373003 365.369814 1033.742817 
000001050   52.3   54.5   1050  2  2  1  1   9        0.280774   0.0897    1.933   -0.227748    0.255375    0.293474  668.373003 370.279706 1038.652710 
000001051   77.5   79.8   1051  1  1  1  1   9        0.863221   0.0420    0.905   -0.012343    0.854376    0.867643  668.639092 370.279706 1038.918799 
000001052   52.2   54.2   1052  1  2  1  1   8        0.023473   0.1211    2.611   -0.908700    0.024719    0.022850  688.229248 370.279706 1058.508954 
000001053   65.0   67.3   1053  1  2  1  1   9        0.053136   0.0446    0.962   -0.262043    0.055827    0.051791  693.878497 370.279706 1064.158203 
000001054   58.2   60.4   1054  2  2  1  1   9        0.338284   0.0278    0.599   -0.060269    0.312278    0.351286  693.878497 371.579016 1065.457513 
000001055   59.3   61.6   1055  1  1  1  1   9        0.958648   0.0216    0.465   -0.001824    0.956464    0.959740  693.917810 371.579016 1065.496827 
000001056   58.8   61.0   1056  1  1  1  1   9        0.960145   0.0216    0.465   -0.001756    0.958058    0.961188  693.955671 371.579016 1065.534688 
000001057   65.9   67.9   1057  1  1  1  1   8        0.938942   0.0446    0.962   -0.005625    0.938942    0.944712  694.076940 371.579016 1065.655957 
000001058   96.5   98.8   1058  2  2  1  1   9        0.470805   0.0384    0.827   -0.057789    0.444563    0.483926  694.076940 372.824860 1066.901800 
000001059   70.1   72.3   1059  1  1  1  1   9        0.912552   0.0369    0.795   -0.006751    0.912552    0.920042  694.222490 372.824860 1067.047350 
000001060   69.8   72.3   1060  1  1  1  1  10        0.907489   0.0435    0.937   -0.008440    0.907489    0.914469  694.404450 372.824860 1067.229310 
000001061   72.2   74.4   1061  2  1  1  1   9        0.461488   0.0420    0.905   -0.064892    0.481584    0.451441  694.404450 374.223821 1068.628271 
000001062   61.9   63.9   1062  1  1  1  1   8        0.954060   0.0446    0.962   -0.004199    0.952633    0.956915  694.494974 374.223821 1068.718794 
000001063   72.9   75.2   1063  2  2  1  1   9        0.464156   0.0405    0.874   -0.062247    0.439300    0.476585  694.494974 375.565765 1070.060738 
000001064   61.5   63.5   1064  1  1  1  1   8        0.955244   0.0435    0.937   -0.003981    0.953861    0.958012  694.580801 375.565765 1070.146566 
000001065   76.8   78.8   1065  2  2  1  1   8        0.499536   0.0409    0.881   -0.056718    0.499536    0.540423  694.580801 376.788523 1071.369324 
000001066   56.9   58.9   1066  1  1  1  1   8        0.965405   0.1081    2.329   -0.007608    0.965405    0.968343  694.744826 376.788523 1071.533349 
000001067   74.8   77.1   1067  1  1  1  1   9        0.882882   0.0454    0.979   -0.011309    0.879284    0.890077  694.988622 376.788523 1071.777145 
000001068   52.3   54.3   1068  1  1  1  1   8        0.974056   0.0901    1.942   -0.004737    0.974056    0.976120  695.090735 376.788523 1071.879258 
000001069   87.6   89.6   1069  2  2  1  1   8        0.536684   0.0432    0.932   -0.053809    0.523310    0.563432  695.090735 377.948566 1073.039300 
000001070   62.2   64.4   1070  1  1  1  1   9        0.950519   0.0446    0.962   -0.004531    0.947799    0.951879  695.188415 377.948566 1073.136981 
000001071   86.1   88.3   1071  1  1  1  1   9        0.731768   0.0432    0.932   -0.027001    0.723233    0.748838  695.770521 377.948566 1073.719087 
000001072   72.6   74.6   1072  1  1  1  1   8        0.908791   0.0409    0.881   -0.007816    0.905627    0.915118  695.939012 377.948566 1073.887577 
000001073   80.5   82.8   1073  1  1  1  1   9        0.824520   0.0444    0.956   -0.017117    0.818939    0.835683  696.308021 377.948566 1074.256586 
000001074   79.5   81.5   1074  1  1  1  1   8        0.847252   0.0405    0.874   -0.013443    0.847252    0.863311  696.597827 377.948566 1074.546393 
000001075   66.4   68.7   1075  1  1  1  1   9        0.935070   0.0446    0.962   -0.005994    0.931299    0.936955  696.727050 377.948566 1074.675616 
000001076   63.7   65.9   1076  1  1  1  1   9        0.944037   0.0421    0.907   -0.004844    0.942510    0.947090  696.831470 377.948566 1074.780036 
000001077   82.6   84.6   1077  1  1  1  1   8        0.808113   0.0432    0.932   -0.018421    0.808113    0.828474  697.228600 377.948566 1075.177165 
000001078   63.2   65.2   1078  1  1  1  1   8        0.948740   0.0435    0.937   -0.004575    0.948740    0.953441  697.327235 377.948566 1075.275800 
000001079   77.3   79.5   1079  1  1  1  1   9        0.865623   0.0409    0.881   -0.011792    0.856948    0.869960  697.581461 377.948566 1075.530026 
000001080   60.8   62.8   1080  1  1  1  1   8        0.955990   0.0421    0.907   -0.003785    0.955990    0.959914  697.663068 377.948566 1075.611634 
000001081   84.2   86.4   1081  2  2  1  1   9        0.499140   0.0384    0.827   -0.053306    0.487167    0.523084  697.663068 379.097756 1076.760824 
000001082   61.2   63.2   1082  1  1  1  1   8        0.954820   0.0421    0.907   -0.003888    0.954820    0.958868  697.746895 379.097756 1076.844651 
000001083   51.6   53.8   1083  1  1  1  1   9        0.974662   0.1214    2.618   -0.006233    0.973481    0.975252  697.881264 379.097756 1076.979020 
000001084   71.4   73.7   1084  1  1  1  1   9        0.909925   0.0351    0.756   -0.006620    0.904394    0.912691  698.023983 379.097756 1077.121739 
000001085   66.3   68.6   1085  1  1  1  1   9        0.935418   0.0446    0.962   -0.005961    0.931671    0.937291  698.152490 379.097756 1077.250246 
000001086   75.2   77.2   1086  1  1  1  1   8        0.887530   0.0454    0.979   -0.010832    0.887530    0.899063  698.386010 379.097756 1077.483765 
000001087   73.9   76.2   1087  1  1  1  1   9        0.893392   0.0420    0.905   -0.009460    0.886688    0.896744  698.589948 379.097756 1077.687703 
000001088   72.3   74.3   1088  1  2  1  1   8        0.074229   0.0347    0.747   -0.180327    0.076455    0.069778  702.477509 379.097756 1081.575265 
000001089   59.9   62.2   1089  1  1  1  1   9        0.955952   0.0242    0.522   -0.002183    0.954809    0.958237  702.524571 379.097756 1081.622327 
000001090   60.0   62.0   1090  1  1  1  1   8        0.960490   0.0262    0.565   -0.002112    0.958017    0.961727  702.570105 379.097756 1081.667861 
000001091   58.0   60.3   1091  1  1  1  1   9        0.961989   0.0244    0.526   -0.001890    0.960021    0.962973  702.610845 379.097756 1081.708601 
000001092   91.8   93.8   1092  2  2  1  1   8        0.512207   0.0444    0.956   -0.059348    0.512207    0.553402  702.610845 380.377216 1082.988062 
000001093   63.2   65.2   1093  1  1  1  1   8        0.948740   0.0446    0.962   -0.004698    0.948740    0.953441  702.712133 380.377216 1083.089349 
000001094   79.3   81.5   1094  1  1  1  1   9        0.844928   0.0395    0.852   -0.013319    0.834797    0.849993  702.999280 380.377216 1083.376497 
000001095   65.4   67.7   1095  1  1  1  1   9        0.939115   0.0421    0.907   -0.005283    0.935623    0.940862  703.113177 380.377216 1083.490394 
000001096   61.5   63.8   1096  1  1  1  1   9        0.952569   0.0446    0.962   -0.004339    0.949985    0.953861  703.206711 380.377216 1083.583928 
000001097   90.3   92.5   1097  2  1  1  1   9        0.232588   0.0432    0.932   -0.126104    0.238766    0.229499  703.206711 383.095812 1086.302523 
000001098   71.8   73.8   1098  1  1  1  1   8        0.913229   0.0420    0.905   -0.007617    0.910239    0.919210  703.370918 383.095812 1086.466731 
000001099   72.3   74.5   1099  2  1  1  1   9        0.460451   0.0405    0.873   -0.062845    0.480502    0.450425  703.370918 384.450661 1087.821580 
000001100   65.6   67.6   1100  1  1  1  1   8        0.943981   0.0431    0.930   -0.004974    0.940229    0.945858  703.478161 384.450661 1087.928822 
000001101   71.7   73.7   1101  1  1  1  1   8        0.911229   0.0395    0.852   -0.007348    0.911229    0.920088  703.636576 384.450661 1088.087237 
000001102   66.1   68.1   1102  2  1  1  1   8        0.525464   0.0421    0.907   -0.054119    0.525464    0.486315  703.636576 385.617381 1089.253957 
000001103   68.5   70.5   1103  1  1  1  1   8        0.927890   0.0483    1.041   -0.007229    0.927890    0.934883  703.792431 385.617381 1089.409812 
000001104   60.8   62.8   1104  1  1  1  1   8        0.955758   0.0435    0.937   -0.003934    0.955758    0.959707  703.877251 385.617381 1089.494632 
000001105   54.2   55.9   1105  1  1  1  1   7        0.973268   0.0892    1.924   -0.004835    0.973268    0.975887  703.981491 385.617381 1089.598873 
000001106   65.3   67.3   1106  1  1  1  1   8        0.943017   0.0332    0.717   -0.003901    0.941175    0.946700  704.065597 385.617381 1089.682978 
000001107   68.3   70.6   1107  1  1  1  1   9        0.926482   0.0480    1.035   -0.007330    0.922115    0.928665  704.223626 385.617381 1089.841008 
000001108   52.8   55.1   1108  2  3  1  1   9        0.001303   0.1209    2.607   -1.606597    0.020398    0.019095  704.223626 420.253112 1124.476739 
000001109   70.7   72.7   1109  1  1  1  1   8        0.916915   0.0454    0.979   -0.007875    0.916915    0.925135  704.393395 420.253112 1124.646507 
000001110   65.5   67.8   1110  1  1  1  1   9        0.937031   0.0431    0.930   -0.005611    0.935274    0.940546  704.514368 420.253112 1124.767480 
000001111   95.4   97.7   1111  1  1  1  1   9        0.449319   0.0459    0.989   -0.073433    0.434737    0.478483  706.097464 420.253112 1126.350576 
000001112   82.9   85.2   1112  1  2  1  1   9        0.127812   0.0447    0.963   -0.183882    0.133885    0.124776  710.061677 420.253112 1130.314789 
000001113   72.0   74.3   1113  1  1  1  1   9        0.906345   0.0409    0.881   -0.008036    0.900560    0.909237  710.234915 420.253112 1130.488028 
000001114   55.3   58.0   1114  1  1  1  1  11        0.963577   0.0324    0.699   -0.002406    0.962207    0.964262  710.286787 420.253112 1130.539899 
000001115   52.7   54.9   1115  1  1  1  1   9        0.972862   0.1211    2.611   -0.006664    0.971574    0.973506  710.430443 420.253112 1130.683556 
000001116   66.1   66.3   1116  1  3  1  1   1        0.000535   0.0421    0.907   -0.633636    0.000535    0.000000  724.090658 420.253112 1144.343771 
000001117   58.8   60.8   1117  1  1  1  1   8        0.962117   0.0216    0.465   -0.001668    0.960984    0.964381  724.126609 420.253112 1144.379722 
000001118   68.3   70.5   1118  1  2  1  1   9        0.063405   0.0435    0.937   -0.239819    0.066670    0.061773  729.296740 420.253112 1149.549852 
000001119   59.7   61.7   1119  1  1  1  1   8        0.958888   0.0262    0.565   -0.002200    0.958888    0.962505  729.344161 420.253112 1149.597273 
000001120   64.0   66.5   1120  1  1  1  1  10        0.936820   0.0435    0.937   -0.005675    0.936820    0.941261  729.466495 420.253112 1149.719608 
000001121   86.3   88.3   1121  2  3  1  1   8        0.021823   0.0379    0.818   -0.290095    0.197607    0.175784  729.466495 426.507105 1155.973600 
000001122   53.3   55.5   1122  1  1  1  1   9        0.971166   0.1211    2.611   -0.007086    0.970491    0.972517  729.619260 426.507105 1156.126365 
000001123   81.0   83.0   1123  1  1  1  1   8        0.841530   0.0444    0.956   -0.015305    0.829513    0.847538  729.949218 426.507105 1156.456323 
000001124   82.7   84.9   1124  1  1  1  1   9        0.787111   0.0439    0.946   -0.021001    0.787111    0.806902  730.401958 426.507105 1156.909063 
000001125   61.1   63.3   1125  1  1  1  1   9        0.953805   0.0421    0.907   -0.003978    0.951304    0.955056  730.487713 426.507105 1156.994818 
000001126   53.4   55.4   1126  1  1  1  1   8        0.973725   0.1228    2.648   -0.006542    0.972228    0.974473  730.628745 426.507105 1157.135850 
