# ATFchr.txt
#IMaCh version 0.99r45, April 2023,INED-EUROREVES-Institut de longevite-Japan Society for the Promotion of Science (Grant-in-Aid for Scientific Research 25293121), Intel Software 2015-2020, Nihon University 2021-202, INED 2000-2022
#$Revision: 1.353 $ $Date: 2023/05/08 18:48:22 $
# Tue Feb 04 22:21:36 2025
# model=1+age+
#individual(line's_record) count ageb ageend s1 s2 wave# effective_wave# number_of_matrices_product pij weight weight/gpw -2ln(pij)*weight 0pij_x 0pij_(x-stepm) cumulating_loglikeli_by_health_state(reweighted=-2ll*weightXnumber_of_contribs/sum_of_weights) and_total
#num_i ageb agend i s1 s2 mi mw dh likeli weight %weight 2wlli out sav  -2*gipw/gsw*weight*ll[1]++ -2*gipw/gsw*weight*ll[2]++ -2*gipw/gsw*weight*ll(total) 
000000989   74.0   78.0    989  1  2  1  1   2        0.486409   0.0330    0.610   -0.047610    0.675938    0.478168  277.773424 742.179933 1019.953357 
000000990   64.7   66.7    990  1  2  1  1   1        0.366080   0.0397    0.732   -0.079703    0.418377    0.000000  279.245085 742.179933 1021.425018 
000000991   65.8   67.8    991  2  2  1  1   1        0.898207   0.0387    0.714   -0.008300    0.888953    1.000000  279.245085 742.333191 1021.578276 
000000992   62.8   64.8    992  2  2  1  1   1        0.882648   0.0616    1.138   -0.015382    0.877546    1.000000  279.245085 742.617201 1021.862286 
000000993   81.5   85.5    993  2  1  1  1   2        0.039112   0.0736    1.359   -0.476995    0.044502    0.038342  279.245085 751.424567 1030.669652 
000000994   65.1   67.1    994  2  2  1  1   1        0.886673   0.0422    0.779   -0.010150    0.886673    1.000000  279.245085 751.611979 1030.857064 
000000995   70.8   72.8    995  2  2  1  1   1        0.911696   0.0293    0.540   -0.005410    0.899081    1.000000  279.245085 751.711878 1030.956963 
000000996   69.1   71.1    996  2  2  1  1   1        0.897153   0.0487    0.900   -0.010577    0.897153    1.000000  279.245085 751.907173 1031.152258 
000000997   74.3   78.3    997  2  2  1  1   2        0.891380   0.0599    1.105   -0.013765    0.829296    0.897024  279.245085 752.161340 1031.406425 
000000998   76.2   80.2    998  2  1  1  1   2        0.054466   0.0517    0.954   -0.300878    0.067951    0.053880  279.245085 757.716843 1036.961927 
000000999   69.7   73.7    999  1  1  1  1   2        0.533957   0.0124    0.229   -0.015582    0.318516    0.543324  279.532804 757.716843 1037.249647 
000001000   59.4   63.4   1000  2  2  1  1   2        0.854928   0.0656    1.212   -0.020572    0.801820    0.859756  279.532804 758.096687 1037.629491 
000001001   80.7   82.7   1001  2  2  1  1   1        0.877498   0.0246    0.455   -0.006437    0.866362    1.000000  279.532804 758.215547 1037.748351 
000001002   78.4   82.4   1002  2  2  1  1   2        0.878187   0.0313    0.578   -0.008125    0.789680    0.882035  279.532804 758.365578 1037.898382 
000001003   55.3   59.3   1003  2  2  1  1   2        0.829317   0.3536    6.530   -0.132373    0.764811    0.832121  279.532804 760.809750 1040.342555 
000001004   70.8   72.8   1004  2  3  1  1   1        0.027463   0.0671    1.239   -0.482539    0.027463    0.000000  279.532804 769.719489 1049.252294 
000001005   64.6   68.6   1005  1  1  1  1   2        0.553692   0.0359    0.664   -0.042501    0.367213    0.580332  280.317550 769.719489 1050.037039 
000001006   68.3   72.3   1006  1  2  1  1   2        0.450845   0.0586    1.082   -0.093370    0.649517    0.442207  282.041557 769.719489 1051.761046 
000001007   63.4   67.4   1007  2  2  1  1   2        0.875754   0.0392    0.725   -0.010412    0.827751    0.880118  282.041557 769.911737 1051.953294 
000001008   74.7   78.7   1008  2  2  1  1   2        0.893473   0.0385    0.711   -0.008678    0.827107    0.896358  282.041557 770.071965 1052.113522 
000001009   79.8   83.8   1009  2  2  1  1   2        0.855507   0.0572    1.055   -0.017838    0.768709    0.872867  282.041557 770.401335 1052.442893 
000001010   75.2   77.2   1010  2  2  1  1   1        0.903923   0.0628    1.160   -0.012693    0.895189    1.000000  282.041557 770.635697 1052.677254 
000001011   71.7   75.7   1011  2  2  1  1   2        0.896922   0.0313    0.578   -0.006805    0.841079    0.899350  282.041557 770.761346 1052.802903 
000001012   86.2   90.2   1012  2  2  1  1   2        0.784380   0.0578    1.066   -0.028051    0.622563    0.799090  282.041557 771.279295 1053.320852 
000001013   71.7   75.7   1013  2  2  1  1   2        0.892067   0.0299    0.552   -0.006834    0.841079    0.899350  282.041557 771.405478 1053.447035 
000001014   74.2   78.2   1014  2  2  1  1   2        0.891741   0.0294    0.543   -0.006738    0.830327    0.897324  282.041557 771.529882 1053.571439 
000001015   55.8   57.8   1015  2  2  1  1   1        0.842612   0.1666    3.076   -0.057060    0.835769    1.000000  282.041557 772.583455 1054.625012 
000001016   69.9   73.9   1016  2  2  1  1   2        0.884689   0.0258    0.477   -0.006329    0.843876    0.898293  282.041557 772.700315 1054.741872 
000001017   59.8   63.8   1017  2  2  1  1   2        0.856913   0.1657    3.060   -0.051177    0.804365    0.861690  282.041557 773.645257 1055.686814 
000001018   55.4   59.4   1018  2  2  1  1   2        0.824987   0.0832    1.537   -0.032029    0.766466    0.833347  282.041557 774.236646 1056.278203 
000001019   67.2   71.2   1019  2  2  1  1   2        0.884533   0.0490    0.904   -0.012014    0.841634    0.893113  282.041557 774.458477 1056.500034 
000001020   66.8   70.8   1020  2  2  1  1   2        0.885573   0.0506    0.934   -0.012296    0.840665    0.891989  282.041557 774.685507 1056.727065 
000001021   84.4   88.4   1021  2  2  1  1   2        0.806231   0.0383    0.708   -0.016515    0.671600    0.825464  282.041557 774.990438 1057.031995 
000001022   61.4   65.4   1022  2  3  1  1   2        0.009241   0.0506    0.934   -0.473945    0.017216    0.007975  282.041557 783.741494 1065.783051 
000001023   82.5   86.5   1023  2  2  1  1   2        0.843410   0.0487    0.899   -0.016592    0.717797    0.848872  282.041557 784.047856 1066.089413 
000001024   57.7   59.7   1024  2  2  1  1   1        0.855216   0.0575    1.062   -0.017992    0.848921    1.000000  282.041557 784.380072 1066.421629 
000001025   81.6   83.6   1025  2  2  1  1   1        0.858184   0.0559    1.032   -0.017089    0.858184    1.000000  282.041557 784.695612 1066.737169 
000001026   66.0   70.0   1026  2  2  1  1   2        0.883354   0.0572    1.057   -0.014197    0.838540    0.889756  282.041557 784.957754 1066.999311 
000001027   59.1   63.1   1027  1  1  1  1   2        0.601784   0.0814    1.503   -0.082670    0.420850    0.618233  283.567991 784.957754 1068.525745 
000001028   64.1   68.1   1028  2  2  1  1   2        0.880722   0.0630    1.164   -0.016011    0.831023    0.882883  283.567991 785.253387 1068.821378 
000001029   69.6   71.6   1029  2  2  1  1   1        0.906393   0.0258    0.477   -0.005077    0.897884    1.000000  283.567991 785.347129 1068.915120 
000001030   62.3   66.3   1030  2  2  1  1   2        0.868547   0.0171    0.316   -0.004817    0.821763    0.875230  283.567991 785.436063 1069.004054 
000001031   76.6   78.6   1031  2  2  1  1   1        0.890697   0.0316    0.583   -0.007315    0.890697    1.000000  283.567991 785.571130 1069.139121 
000001032   73.3   75.3   1032  2  2  1  1   1        0.898501   0.0916    1.691   -0.019603    0.898501    1.000000  283.567991 785.933081 1069.501072 
000001033   56.8   60.8   1033  2  2  1  1   2        0.837497   0.1666    3.076   -0.059089    0.779199    0.842797  283.567991 787.024118 1070.592109 
000001034   77.8   81.8   1034  2  2  1  1   2        0.863731   0.0447    0.825   -0.013090    0.798179    0.885582  283.567991 787.265819 1070.833810 
000001035   72.4   74.4   1035  2  2  1  1   1        0.907605   0.0517    0.954   -0.010023    0.899206    1.000000  283.567991 787.450887 1071.018878 
000001036   69.0   73.0   1036  1  1  1  1   2        0.511080   0.0320    0.591   -0.042973    0.324885    0.548320  284.361462 787.450887 1071.812349 
000001037   71.3   75.3   1037  2  2  1  1   2        0.892121   0.0229    0.422   -0.005224    0.842074    0.899271  284.361462 787.547346 1071.908808 
000001038   60.6   64.6   1038  2  2  1  1   2        0.857023   0.0258    0.477   -0.007964    0.810435    0.866341  284.361462 787.694395 1072.055857 
000001039   71.1   73.1   1039  2  2  1  1   1        0.899208   0.0594    1.097   -0.012626    0.899208    1.000000  284.361462 787.927516 1072.288978 
000001040   73.4   75.4   1040  1  2  1  1   1        0.474780   0.0042    0.077   -0.006199    0.474780    0.000000  284.475916 787.927516 1072.403432 
000001041   58.5   62.5   1041  2  2  1  1   2        0.851733   0.0286    0.528   -0.009175    0.794491    0.854222  284.475916 788.096927 1072.572843 
000001042   74.8   78.8   1042  1  2  1  1   2        0.515251   0.0511    0.944   -0.067819    0.677278    0.482846  285.728136 788.096927 1073.825064 
000001043   56.6   60.6   1043  2  2  1  1   2        0.830985   0.1549    2.860   -0.057359    0.777657    0.841650  285.728136 789.156026 1074.884162 
000001044   74.2   76.2   1044  2  1  1  1   1        0.055634   0.0509    0.940   -0.294166    0.060692    0.000000  285.728136 794.587597 1080.315734 
000001045   60.3   64.3   1045  2  1  1  1   2        0.134176   0.0956    1.766   -0.384119    0.176500    0.128130  285.728136 801.680079 1087.408216 
000001046   80.8   84.8   1046  2  2  1  1   2        0.860966   0.0508    0.937   -0.015196    0.752935    0.865663  285.728136 801.960656 1087.688793 
000001047   65.7   69.7   1047  2  2  1  1   2        0.880140   0.0465    0.859   -0.011879    0.837443    0.888679  285.728136 802.180001 1087.908138 
000001048   63.0   65.0   1048  2  2  1  1   1        0.888437   0.0177    0.326   -0.004179    0.878295    1.000000  285.728136 802.257170 1087.985307 
000001049   71.3   75.3   1049  2  2  1  1   2        0.896904   0.0246    0.455   -0.005360    0.841892    0.899296  285.728136 802.356135 1088.084271 
000001050   66.1   68.1   1050  1  2  1  1   1        0.410015   0.0177    0.326   -0.031500    0.427842    0.000000  286.309759 802.356135 1088.665894 
000001051   60.0   64.0   1051  1  2  1  1   2        0.436289   0.2078    3.836   -0.344666    0.583451    0.387235  292.673768 802.356135 1095.029903 
000001052   72.0   74.0   1052  1  2  1  1   1        0.369102   0.0485    0.896   -0.096755    0.466235    0.000000  294.460287 802.356135 1096.816422 
000001053   69.8   71.8   1053  2  2  1  1   1        0.898096   0.0326    0.601   -0.007002    0.898096    1.000000  294.460287 802.485415 1096.945702 
000001054   76.8   78.8   1054  2  2  1  1   1        0.894308   0.0304    0.561   -0.006789    0.889713    1.000000  294.460287 802.610760 1097.071047 
000001055   63.0   67.0   1055  2  3  1  1   2        0.011501   0.0328    0.605   -0.292603    0.021351    0.009850  294.460287 808.013472 1102.473759 
000001056   83.1   87.1   1056  2  3  1  1   2        0.133621   0.0537    0.992   -0.216181    0.256923    0.123301  294.460287 812.005094 1106.465382 
000001057   71.1   75.1   1057  2  2  1  1   2        0.894475   0.0299    0.552   -0.006673    0.842412    0.899208  294.460287 812.128298 1106.588586 
000001058   76.7   80.7   1058  2  2  1  1   2        0.887036   0.0246    0.455   -0.005905    0.810220    0.890375  294.460287 812.237326 1106.697613 
000001059   65.1   67.1   1059  1  1  1  1   1        0.576788   0.0255    0.471   -0.028046    0.576788    1.000000  294.978131 812.237326 1107.215457 
000001060   65.3   69.3   1060  2  2  1  1   2        0.882985   0.0395    0.730   -0.009835    0.835944    0.887262  294.978131 812.418929 1107.397060 
000001061   68.0   72.0   1061  2  2  1  1   2        0.888602   0.0223    0.412   -0.005267    0.843097    0.895103  294.978131 812.516172 1107.494302 
000001062   77.9   81.9   1062  2  2  1  1   2        0.873663   0.0299    0.552   -0.008081    0.796134    0.884739  294.978131 812.665384 1107.643515 
000001063   60.8   62.8   1063  2  3  1  1   1        0.007293   0.0444    0.820   -0.437139    0.007293    0.000000  294.978131 820.736840 1115.714971 
000001064   65.4   69.4   1064  2  2  1  1   2        0.877155   0.0552    1.019   -0.014460    0.836560    0.887838  294.978131 821.003843 1115.981974 
000001065   53.4   55.4   1065  2  2  1  1   1        0.833156   0.2681    4.950   -0.097862    0.817989    1.000000  294.978131 822.810786 1117.788917 
000001066   81.8   85.8   1066  2  2  1  1   2        0.819654   0.0787    1.454   -0.031311    0.731972    0.855759  294.978131 823.388915 1118.367045 
000001067   53.3   55.3   1067  1  1  1  1   1        0.656461   0.0334    0.616   -0.028080    0.656461    1.000000  295.496605 823.388915 1118.885520 
000001068   77.7   81.7   1068  1  1  1  1   2        0.447488   0.0413    0.763   -0.066419    0.239800    0.477157  296.722984 823.388915 1120.111899 
000001069   82.2   86.2   1069  2  2  1  1   2        0.809931   0.0782    1.445   -0.032987    0.725006    0.852393  296.722984 823.997987 1120.720971 
000001070   73.3   75.3   1070  2  2  1  1   1        0.911188   0.0443    0.818   -0.008245    0.898501    1.000000  296.722984 824.150227 1120.873211 
000001071   62.5   66.5   1071  2  2  1  1   2        0.871574   0.0482    0.890   -0.013249    0.822737    0.876014  296.722984 824.394863 1121.117847 
000001072   72.0   74.0   1072  2  2  1  1   1        0.920305   0.0138    0.256   -0.002300    0.899333    1.000000  296.722984 824.437327 1121.160311 
000001073   79.0   83.0   1073  2  2  1  1   2        0.874495   0.0331    0.611   -0.008881    0.781534    0.878537  296.722984 824.601315 1121.324299 
000001074   58.3   62.3   1074  2  2  1  1   2        0.845673   0.0659    1.216   -0.022078    0.793106    0.853182  296.722984 825.008963 1121.731947 
000001075   61.2   65.2   1075  2  2  1  1   2        0.864854   0.0341    0.629   -0.009895    0.814429    0.869438  296.722984 825.191661 1121.914645 
000001076   84.4   86.4   1076  2  2  1  1   1        0.825464   0.0750    1.384   -0.028756    0.825464    1.000000  296.722984 825.722623 1122.445607 
000001077   75.0   79.0   1077  2  2  1  1   2        0.880840   0.0684    1.263   -0.017354    0.824746    0.895602  296.722984 826.043057 1122.766041 
000001078   66.2   70.2   1078  2  2  1  1   2        0.888141   0.0320    0.591   -0.007595    0.839054    0.890275  296.722984 826.183286 1122.906270 
000001079   62.0   66.0   1079  1  1  1  1   2        0.538251   0.0633    1.169   -0.078401    0.392252    0.598369  298.170598 826.183286 1124.353884 
000001080   83.3   87.3   1080  2  3  1  1   2        0.136863   0.0952    1.758   -0.378749    0.263724    0.126861  298.170598 833.176615 1131.347213 
000001081   86.2   88.2   1081  2  2  1  1   1        0.824204   0.0619    1.142   -0.023926    0.799090    1.000000  298.170598 833.618390 1131.788988 
000001082   71.0   75.0   1082  2  2  1  1   2        0.882662   0.0408    0.753   -0.010184    0.842569    0.899170  298.170598 833.806429 1131.977027 
000001083   69.4   73.4   1083  2  2  1  1   2        0.888720   0.0242    0.447   -0.005710    0.844039    0.897656  298.170598 833.911865 1132.082463 
000001084   60.5   64.5   1084  2  2  1  1   2        0.854213   0.0543    1.002   -0.017106    0.809847    0.865888  298.170598 834.227711 1132.398309 
000001085   60.8   62.8   1085  2  2  1  1   1        0.878303   0.0381    0.704   -0.009901    0.867239    1.000000  298.170598 834.410520 1132.581118 
000001086   74.9   78.9   1086  2  2  1  1   2        0.884058   0.0477    0.881   -0.011761    0.825352    0.895799  298.170598 834.627678 1132.798276 
000001087   73.9   77.9   1087  2  2  1  1   2        0.889491   0.0308    0.568   -0.007203    0.831796    0.897733  298.170598 834.760677 1132.931275 
000001088   56.2   60.2   1088  2  2  1  1   2        0.833324   0.0796    1.469   -0.029020    0.773740    0.838741  298.170598 835.296519 1133.467117 
000001089   54.5   58.5   1089  1  2  1  1   2        0.358845   0.1051    1.941   -0.215496    0.531683    0.351331  302.149579 835.296519 1137.446097 
