# DKFchr.txt
#IMaCh version 0.99r45, April 2023,INED-EUROREVES-Institut de longevite-Japan Society for the Promotion of Science (Grant-in-Aid for Scientific Research 25293121), Intel Software 2015-2020, Nihon University 2021-202, INED 2000-2022
#$Revision: 1.353 $ $Date: 2023/05/08 18:48:22 $
# Tue May 28 07:52:56 2024
# model=1+age+
#individual(line's_record) count ageb ageend s1 s2 wave# effective_wave# number_of_matrices_product pij weight weight/gpw -2ln(pij)*weight 0pij_x 0pij_(x-stepm) cumulating_loglikeli_by_health_state(reweighted=-2ll*weightXnumber_of_contribs/sum_of_weights) and_total
#num_i ageb agend i s1 s2 mi mw dh likeli weight %weight 2wlli out sav  -2*gipw/gsw*weight*ll[1]++ -2*gipw/gsw*weight*ll[2]++ -2*gipw/gsw*weight*ll(total) 
000001043   65.3   67.3   1043  1  1  1  1   8        0.638251   0.0457    0.884   -0.041009    0.626266    0.662219  359.407534 1049.430564 1408.838098 
000001044   84.1   86.3   1044  2  2  1  1   9        0.749492   0.0454    0.878   -0.026156    0.732354    0.758061  359.407534 1049.936960 1409.344494 
000001045   82.2   84.4   1045  2  2  1  1   9        0.772168   0.0454    0.878   -0.023452    0.764652    0.787201  359.407534 1050.391011 1409.798546 
000001046   71.7   73.7   1046  2  2  1  1   8        0.864707   0.0482    0.933   -0.014011    0.864707    0.878126  359.407534 1050.662277 1410.069811 
000001047   51.9   53.9   1047  2  2  1  1   8        0.830773   0.0436    0.844   -0.016163    0.819553    0.836384  359.407534 1050.975197 1410.382732 
000001048   69.9   71.9   1048  1  2  1  1   8        0.401871   0.0457    0.884   -0.083258    0.414193    0.377229  361.019442 1050.975197 1411.994639 
000001049   81.7   83.7   1049  2  1  1  1   8        0.045935   0.0454    0.878   -0.279425    0.047803    0.045001  361.019442 1056.384990 1417.404431 
000001050   76.9   79.4   1050  2  3  1  1  10        0.012637   0.0482    0.933   -0.421323    0.122984    0.110347  361.019442 1064.541992 1425.561434 
000001051   60.4   62.4   1051  2  2  1  1   8        0.861295   0.0457    0.884   -0.013637    0.856854    0.870178  361.019442 1064.806012 1425.825453 
000001052   60.6   62.3   1052  2  2  1  1   7        0.870647   0.0368    0.713   -0.010204    0.870647    0.885039  361.019442 1065.003561 1426.023003 
000001053   54.3   56.5   1053  2  2  1  1   9        0.826966   0.0378    0.732   -0.014360    0.817349    0.831774  361.019442 1065.281581 1426.301023 
000001054   60.1   62.3   1054  2  2  1  1   9        0.847551   0.0368    0.712   -0.012174    0.843428    0.855796  361.019442 1065.517271 1426.536712 
000001055   52.1   54.1   1055  2  2  1  1   8        0.820471   0.1100    2.130   -0.043546    0.820471    0.837214  361.019442 1066.360346 1427.379788 
000001056   54.3   56.6   1056  1  1  1  1   9        0.707546   0.0373    0.721   -0.025776    0.707546    0.733020  361.518485 1066.360346 1427.878831 
000001057   63.6   65.1   1057  2  2  1  1   6        0.896196   0.0692    1.341   -0.015178    0.891266    0.906054  361.518485 1066.654195 1428.172681 
000001058   75.0   77.0   1058  2  2  1  1   8        0.857372   0.0482    0.933   -0.014832    0.852307    0.867502  361.518485 1066.941359 1428.459844 
000001059   52.5   54.5   1059  2  2  1  1   8        0.828246   0.1100    2.130   -0.041471    0.822737    0.839264  361.518485 1067.744250 1429.262736 
000001060   94.6   96.1   1060  2  3  1  1   6        0.055604   0.0688    1.331   -0.397435    0.393588    0.337984  361.518485 1075.438778 1436.957263 
000001061   67.9   69.7   1061  2  2  1  1   7        0.890695   0.0457    0.884   -0.010572    0.881732    0.895176  361.518485 1075.643449 1437.161935 
000001062   57.2   59.4   1062  2  2  1  1   9        0.836181   0.0373    0.722   -0.013342    0.831759    0.845027  361.518485 1075.901758 1437.420243 
000001063   89.3   92.3   1063  2  3  1  1  12        0.032043   0.0454    0.878   -0.312092    0.456754    0.424711  361.518485 1081.944010 1443.462496 
000001064   55.7   57.9   1064  2  2  1  1   9        0.829281   0.0377    0.730   -0.014122    0.824669    0.838504  361.518485 1082.217422 1443.735908 
000001065   54.9   56.9   1065  2  2  1  1   8        0.835008   0.0377    0.730   -0.013603    0.835008    0.850365  361.518485 1082.480781 1443.999267 
000001066   52.5   54.3   1066  2  2  1  1   7        0.839264   0.0756    1.464   -0.026501    0.839264    0.857186  361.518485 1082.993855 1444.512340 
000001067   81.3   83.3   1067  1  2  1  1   8        0.504115   0.0688    1.331   -0.094211    0.515941    0.480462  363.342460 1082.993855 1446.336314 
000001068   63.9   65.9   1068  2  2  1  1   8        0.869762   0.0457    0.884   -0.012744    0.865558    0.878169  363.342460 1083.240578 1446.583038 
000001069   60.7   62.7   1069  2  2  1  1   8        0.862042   0.0457    0.884   -0.013558    0.857623    0.870879  363.342460 1083.503066 1446.845526 
000001070   52.6   54.8   1070  1  2  1  1   9        0.275162   0.0378    0.732   -0.097532    0.275162    0.251236  365.230728 1083.503066 1448.733795 
000001071   57.1   59.3   1071  1  2  1  1   9        0.298651   0.0373    0.722   -0.090121    0.316646    0.289653  366.975522 1083.503066 1450.478588 
000001072   69.8   71.5   1072  2  2  1  1   7        0.885496   0.0457    0.884   -0.011106    0.880932    0.894626  366.975522 1083.718089 1450.693611 
000001073   72.3   74.5   1073  2  2  1  1   9        0.858857   0.0482    0.933   -0.014666    0.850228    0.863172  366.975522 1084.002022 1450.977544 
000001074   71.1   73.3   1074  2  2  1  1   9        0.861842   0.0731    1.415   -0.021731    0.853527    0.865999  366.975522 1084.422752 1451.398274 
000001075   51.1   53.1   1075  1  1  1  1   8        0.776287   0.1100    2.130   -0.055729    0.760011    0.784424  368.054452 1084.422752 1452.477204 
000001076   59.2   61.7   1076  1  1  1  1  10        0.641758   0.0735    1.423   -0.065193    0.632652    0.659969  369.316624 1084.422752 1453.739376 
000001077   60.0   62.3   1077  2  2  1  1   9        0.847266   0.0368    0.713   -0.012209    0.843136    0.855526  369.316624 1084.659125 1453.975750 
000001078   62.1   64.1   1078  2  2  1  1   8        0.870179   0.0692    1.341   -0.019258    0.861567    0.874486  369.316624 1085.031960 1454.348585 
000001079   60.8   63.0   1079  2  2  1  1   9        0.849738   0.0457    0.884   -0.014871    0.845670    0.857875  369.316624 1085.319866 1454.636491 
000001080   69.1   70.8   1080  2  2  1  1   7        0.881422   0.0692    1.341   -0.017480    0.881422    0.894998  369.316624 1085.658282 1454.974907 
000001081   62.1   63.8   1081  2  1  1  1   7        0.108126   0.0457    0.884   -0.203158    0.108126    0.096685  369.316624 1089.591514 1458.908138 
000001082   58.9   60.7   1082  1  3  1  1   7        0.000496   0.0368    0.712   -0.559967    0.001749    0.001252  380.157853 1089.591514 1469.749367 
000001083   60.6   62.3   1083  2  2  1  1   7        0.875444   0.0368    0.713   -0.009799    0.870647    0.885039  380.157853 1089.781227 1469.939081 
000001084   57.1   59.3   1084  2  2  1  1   9        0.840249   0.0377    0.730   -0.013131    0.831383    0.844682  380.157853 1090.035448 1470.193302 
000001085   66.7   68.9   1085  1  1  1  1   9        0.588825   0.0692    1.341   -0.073347    0.577352    0.611771  381.577881 1090.035448 1471.613330 
000001086   61.8   64.3   1086  2  2  1  1  10        0.837645   0.0351    0.679   -0.012426    0.837645    0.848713  381.577881 1090.276029 1471.853910 
000001087   69.2   71.4   1087  1  2  1  1   9        0.417764   0.0457    0.884   -0.079716    0.440044    0.406624  383.121211 1090.276029 1473.397241 
000001088   54.6   56.6   1088  1  1  1  1   8        0.730857   0.0378    0.732   -0.023698    0.730857    0.758023  383.580018 1090.276029 1473.856047 
000001089   70.2   72.2   1089  2  2  1  1   8        0.867561   0.0457    0.884   -0.012975    0.867561    0.880503  383.580018 1090.527232 1474.107249 
000001090   55.5   57.3   1090  2  2  1  1   7        0.858297   0.0377    0.730   -0.011528    0.852837    0.869216  383.580018 1090.750412 1474.330430 
000001091   71.1   72.8   1091  2  1  1  1   7        0.072264   0.0482    0.933   -0.253252    0.074687    0.067417  383.580018 1095.653482 1479.233500 
000001092   59.8   62.3   1092  1  1  1  1  10        0.643793   0.0373    0.721   -0.032812    0.625288    0.653045  384.215272 1095.653482 1479.868754 
000001093   59.1   61.3   1093  1  1  1  1   9        0.660828   0.0368    0.712   -0.030489    0.660828    0.689812  384.805562 1095.653482 1480.459044 
000001094   81.6   83.8   1094  1  1  1  1   9        0.418221   0.0688    1.331   -0.119904    0.390370    0.432146  387.126956 1095.653482 1482.780438 
000001095   62.5   64.3   1095  2  2  1  1   7        0.875424   0.0457    0.884   -0.012151    0.875424    0.889315  387.126956 1095.888733 1483.015689 
000001096   61.1   62.8   1096  2  2  1  1   7        0.876754   0.0346    0.671   -0.009113    0.872005    0.886251  387.126956 1096.065166 1483.192123 
000001097   77.2   79.2   1097  1  2  1  1   8        0.483979   0.0482    0.933   -0.069950    0.483979    0.446171  388.481216 1096.065166 1484.546383 
000001098   59.7   61.4   1098  2  1  1  1   7        0.110209   0.0373    0.721   -0.164320    0.118699    0.105963  388.481216 1099.246473 1487.727689 
000001099   52.9   55.4   1099  2  2  1  1  10        0.805323   0.0378    0.732   -0.016365    0.796107    0.809932  388.481216 1099.563299 1488.044515 
000001100   79.3   81.5   1100  2  2  1  1   9        0.815036   0.0731    1.415   -0.029893    0.802659    0.821225  388.481216 1100.142036 1488.623253 
000001101   69.4   71.7   1101  2  2  1  1   9        0.864444   0.0692    1.341   -0.020173    0.856455    0.868439  388.481216 1100.532602 1489.013818 
000001102   87.5   89.8   1102  2  2  1  1   9        0.658739   0.0688    1.331   -0.057415    0.658739    0.690925  388.481216 1101.644182 1490.125398 
000001103   84.3   86.1   1103  1  2  1  1   7        0.501160   0.0454    0.878   -0.062663    0.501160    0.461717  389.694402 1101.644182 1491.338584 
000001104   61.0   63.0   1104  1  1  1  1   8        0.681920   0.0457    0.884   -0.034965    0.671119    0.703523  390.371334 1101.644182 1492.015516 
000001105   70.5   72.8   1105  2  2  1  1   9        0.854781   0.0482    0.933   -0.015124    0.854781    0.867057  390.371334 1101.936993 1492.308328 
000001106   64.3   66.3   1106  1  1  1  1   8        0.637808   0.0457    0.884   -0.041072    0.637808    0.672881  391.166513 1101.936993 1493.103507 
000001107   71.3   73.3   1107  2  2  1  1   8        0.874339   0.0731    1.415   -0.019627    0.865474    0.878772  391.166513 1102.316985 1493.483498 
000001108   76.3   78.3   1108  2  3  1  1   8        0.011654   0.0482    0.933   -0.429124    0.091272    0.079617  391.166513 1110.625024 1501.791537 
000001109   66.7   68.7   1109  1  2  1  1   8        0.381403   0.0692    1.341   -0.133488    0.381403    0.346052  393.750906 1110.625024 1504.375931 
000001110   54.8   57.1   1110  1  2  1  1   9        0.295478   0.0377    0.730   -0.091974    0.295478    0.270009  395.531564 1110.625024 1506.156588 
000001111   68.3   70.3   1111  2  2  1  1   8        0.869134   0.0351    0.679   -0.009838    0.869134    0.881712  395.531564 1110.815491 1506.347055 
000001112   65.8   67.6   1112  2  2  1  1   7        0.880705   0.0457    0.884   -0.011602    0.880705    0.894130  395.531564 1111.040107 1506.571671 
000001113   55.3   57.3   1113  2  2  1  1   8        0.846719   0.0373    0.722   -0.012408    0.836581    0.851788  395.531564 1111.280335 1506.811899 
000001114   53.3   55.3   1114  2  2  1  1   8        0.832507   0.0378    0.732   -0.013855    0.827138    0.843245  395.531564 1111.548582 1507.080146 
000001115   62.0   64.3   1115  2  2  1  1   9        0.857374   0.0457    0.884   -0.014054    0.849411    0.861355  395.531564 1111.820671 1507.352235 
000001116   51.1   53.1   1116  2  1  1  1   8        0.179244   0.0551    1.066   -0.189327    0.179244    0.162709  395.531564 1115.486125 1511.017689 
000001117   54.5   56.3   1117  2  1  1  1   7        0.143915   0.0756    1.464   -0.293177    0.143915    0.128139  395.531564 1121.162159 1516.693723 
000001118   71.7   73.7   1118  1  1  1  1   8        0.554753   0.0482    0.933   -0.056795    0.554753    0.595601  396.631134 1121.162159 1517.793292 
000001119   66.2   68.2   1119  2  2  1  1   8        0.872690   0.0457    0.884   -0.012437    0.868536    0.880996  396.631134 1121.402940 1518.034074 
000001120   79.4   81.4   1120  2  2  1  1   8        0.826046   0.0731    1.415   -0.027932    0.819586    0.838964  396.631134 1121.943709 1518.574843 
000001121   59.4   61.4   1121  1  1  1  1   8        0.696979   0.0368    0.713   -0.026593    0.686613    0.717712  397.145978 1121.943709 1519.089687 
000001122   76.8   78.6   1122  2  1  1  1   7        0.054075   0.0482    0.933   -0.281200    0.057466    0.052379  397.145978 1127.387866 1524.533844 
000001123   86.1   88.1   1123  2  2  1  1   8        0.721235   0.0688    1.331   -0.044948    0.721235    0.751596  397.145978 1128.258085 1525.404063 
000001124   58.8   61.0   1124  1  1  1  1   9        0.673832   0.0368    0.712   -0.029055    0.664253    0.692990  397.708502 1128.258085 1525.966587 
000001125   51.5   53.5   1125  1  2  1  1   8        0.242518   0.0551    1.066   -0.156029    0.242518    0.217986  400.729306 1128.258085 1528.987390 
000001126   59.6   61.8   1126  1  2  1  1   9        0.321986   0.0368    0.713   -0.083479    0.341073    0.312442  402.345502 1128.258085 1530.603586 
000001127   53.1   55.3   1127  2  2  1  1   9        0.820853   0.0756    1.464   -0.029856    0.810886    0.825836  402.345502 1128.836106 1531.181608 
000001128   60.5   62.3   1128  2  2  1  1   7        0.870413   0.0368    0.713   -0.010224    0.870413    0.884830  402.345502 1129.034039 1531.379541 
000001129   67.0   69.5   1129  2  2  1  1  10        0.846567   0.0457    0.884   -0.015212    0.846567    0.857417  402.345502 1129.328557 1531.674059 
000001130   56.8   58.8   1130  2  2  1  1   8        0.843633   0.0378    0.732   -0.012852    0.843633    0.858173  402.345502 1129.577377 1531.922879 
000001131   56.5   58.3   1131  1  1  1  1   7        0.752732   0.0378    0.732   -0.021469    0.742577    0.773042  402.761153 1129.577377 1532.338531 
000001132   53.3   55.0   1132  1  1  1  1   7        0.777561   0.0378    0.732   -0.019016    0.768353    0.795977  403.129315 1129.577377 1532.706693 
000001133   91.5   94.0   1133  2  3  1  1  10        0.038261   0.0688    1.331   -0.448851    0.467719    0.429458  403.129315 1138.267344 1541.396660 
000001134   57.3   59.6   1134  1  1  1  1   9        0.697021   0.0377    0.730   -0.027229    0.678562    0.706250  403.656489 1138.267344 1541.923834 
000001135   67.7   69.7   1135  2  2  1  1   8        0.869195   0.0457    0.884   -0.012803    0.869195    0.881713  403.656489 1138.515221 1542.171710 
000001136   55.8   58.0   1136  2  1  1  1   9        0.155370   0.0378    0.732   -0.140732    0.163719    0.151195  403.656489 1141.239856 1544.896346 
000001137   82.3   84.6   1137  2  2  1  1   9        0.777290   0.0454    0.878   -0.022853    0.762086    0.784893  403.656489 1141.682297 1545.338786 
000001138   59.0   61.3   1138  2  2  1  1   9        0.847883   0.0373    0.721   -0.012295    0.839436    0.852106  403.656489 1141.920331 1545.576821 
000001139   67.9   69.9   1139  2  2  1  1   8        0.877552   0.0692    1.341   -0.018089    0.869192    0.881732  403.656489 1142.270546 1545.927035 
000001140   64.3   65.8   1140  2  2  1  1   6        0.892406   0.0457    0.884   -0.010396    0.892406    0.907059  403.656489 1142.471824 1546.128314 
000001141   60.3   62.3   1141  1  1  1  1   8        0.678519   0.0368    0.712   -0.028545    0.678519    0.710305  404.209136 1142.471824 1546.680961 
000001142   55.9   58.2   1142  2  2  1  1   9        0.830478   0.0753    1.458   -0.027986    0.825899    0.839635  404.209136 1143.013655 1547.222791 
000001143   58.8   61.0   1143  1  2  1  1   9        0.314103   0.0368    0.713   -0.085305    0.332833    0.304738  405.860682 1143.013655 1548.874336 
000001144   68.1   69.8   1144  1  1  1  1   7        0.634172   0.0692    1.341   -0.063072    0.634172    0.675316  407.081788 1143.013655 1550.095443 
