# ESMsr.txt
#IMaCh version 0.99r45, April 2023,INED-EUROREVES-Institut de longevite-Japan Society for the Promotion of Science (Grant-in-Aid for Scientific Research 25293121), Intel Software 2015-2020, Nihon University 2021-202, INED 2000-2022
#$Revision: 1.353 $ $Date: 2023/05/08 18:48:22 $
# Mon May 27 20:51:16 2024
# model=1+age+
#individual(line's_record) count ageb ageend s1 s2 wave# effective_wave# number_of_matrices_product pij weight weight/gpw -2ln(pij)*weight 0pij_x 0pij_(x-stepm) cumulating_loglikeli_by_health_state(reweighted=-2ll*weightXnumber_of_contribs/sum_of_weights) and_total
#num_i ageb agend i s1 s2 mi mw dh likeli weight %weight 2wlli out sav  -2*gipw/gsw*weight*ll[1]++ -2*gipw/gsw*weight*ll[2]++ -2*gipw/gsw*weight*ll(total) 
000001175   61.9   64.2   1175  1  1  1  1   9        0.761097   0.0010    0.023   -0.000525    0.754722    0.773847  1729.134063 1685.207317 3414.341379 
000001176   92.7   94.7   1176  2  3  1  1   8        0.039031   0.0058    0.138   -0.037667    0.387428    0.348396  1729.134063 1686.105436 3415.239499 
000001177   59.6   61.8   1177  1  1  1  1   9        0.780779   0.0003    0.007   -0.000138    0.774972    0.792392  1729.137342 1686.105436 3415.242778 
000001178   57.3   59.5   1178  1  1  1  1   9        0.793932   0.0018    0.044   -0.000847    0.793932    0.809730  1729.157539 1686.105436 3415.262976 
000001179   86.0   87.8   1179  1  1  1  1   7        0.559370   0.0026    0.062   -0.003017    0.543893    0.590324  1729.229468 1686.105436 3415.334905 
000001180   64.3   66.8   1180  1  2  1  1  10        0.250933   0.0068    0.162   -0.018781    0.261296    0.245752  1729.677281 1686.105436 3415.782717 
000001181   85.8   87.8   1181  2  2  1  1   8        0.604964   0.0027    0.064   -0.002718    0.604964    0.640130  1729.677281 1686.170242 3415.847523 
000001182   65.4   67.4   1182  1  1  1  1   8        0.743657   0.0003    0.008   -0.000201    0.743657    0.767176  1729.682070 1686.170242 3415.852312 
000001183   62.9   64.9   1183  1  1  1  1   8        0.765517   0.0085    0.202   -0.004520    0.765517    0.786955  1729.789841 1686.170242 3415.960084 
000001184   65.6   67.8   1184  1  1  1  1   9        0.734829   0.0003    0.008   -0.000210    0.720196    0.742146  1729.794837 1686.170242 3415.965079 
000001185   68.7   71.4   1185  2  1  1  1  11        0.294847   0.0014    0.034   -0.003456    0.302606    0.290967  1729.794837 1686.252644 3416.047480 
000001186   85.9   87.9   1186  2  2  1  1   8        0.627772   0.0015    0.036   -0.001395    0.604287    0.639515  1729.794837 1686.285917 3416.080753 
000001187   85.8   88.0   1187  1  2  1  1   9        0.379722   0.0026    0.062   -0.005028    0.390676    0.374245  1729.914728 1686.285917 3416.200645 
000001188   56.1   58.6   1188  1  1  1  1  10        0.789021   0.0064    0.153   -0.003050    0.789021    0.802942  1729.987448 1686.285917 3416.273364 
000001189   68.4   70.4   1189  2  2  1  1   8        0.658437   0.0007    0.017   -0.000586    0.638367    0.668472  1729.987448 1686.299888 3416.287336 
000001190   62.7   64.9   1190  1  2  1  1   9        0.227810   0.0037    0.088   -0.010871    0.233313    0.216805  1730.246641 1686.299888 3416.546529 
000001191   72.3   73.8   1191  1  3  1  1   6        0.005812   0.0062    0.148   -0.063996    0.024243    0.018430  1731.772531 1686.299888 3418.072419 
000001192   91.4   92.4   1192  2  3  1  1   4        0.046348   0.0030    0.072   -0.018666    0.202870    0.156522  1731.772531 1686.744948 3418.517479 
000001193   58.4   60.9   1193  1  1  1  1  10        0.774337   0.0002    0.005   -0.000115    0.769201    0.784610  1731.775271 1686.744948 3418.520219 
000001194   68.7   70.9   1194  1  1  1  1   9        0.704804   0.0006    0.015   -0.000426    0.688512    0.712950  1731.785429 1686.744948 3418.530377 
000001195   59.4   61.7   1195  1  1  1  1   9        0.787903   0.0032    0.077   -0.001546    0.776369    0.793670  1731.822282 1686.744948 3418.567230 
000001196   83.4   85.9   1196  1  1  1  1  10        0.491147   0.0030    0.072   -0.004321    0.469032    0.502205  1731.925306 1686.744948 3418.670253 
000001197   59.3   61.3   1197  1  1  1  1   8        0.800515   0.0050    0.119   -0.002214    0.794307    0.812933  1731.978092 1686.744948 3418.723040 
000001198   55.9   58.2   1198  1  1  1  1   9        0.809174   0.0109    0.260   -0.004620    0.804204    0.819115  1732.088256 1686.744948 3418.833204 
000001199   80.5   82.5   1199  2  2  1  1   8        0.658657   0.0010    0.024   -0.000829    0.637414    0.669278  1732.088256 1686.764714 3418.852970 
000001200   71.3   73.5   1200  1  2  1  1   9        0.285613   0.0084    0.200   -0.021032    0.298776    0.279032  1732.589735 1686.764714 3419.354449 
000001201   70.8   72.8   1201  1  1  1  1   8        0.710678   0.0029    0.069   -0.001983    0.691855    0.720089  1732.637022 1686.764714 3419.401736 
000001202   66.8   68.8   1202  1  1  1  1   8        0.730596   0.0073    0.175   -0.004596    0.730596    0.755334  1732.746597 1686.764714 3419.511311 
000001203   83.0   85.3   1203  1  1  1  1   9        0.508238   0.0005    0.012   -0.000671    0.508238    0.544263  1732.762587 1686.764714 3419.527300 
000001204   74.9   77.2   1204  2  1  1  1   9        0.207323   0.0030    0.072   -0.009486    0.214918    0.203525  1732.762587 1686.990894 3419.753480 
000001205   56.2   57.9   1205  1  1  1  1   7        0.845532   0.0003    0.007   -0.000093    0.833707    0.851444  1732.764810 1686.990894 3419.755703 
000001206   73.0   74.3   1206  1  3  1  1   5        0.005539   0.0009    0.022   -0.009377    0.019752    0.014213  1732.988400 1686.990894 3419.979293 
000001207   62.4   64.7   1207  1  2  1  1   9        0.220540   0.0033    0.079   -0.010070    0.231468    0.215076  1733.228505 1686.990894 3420.219398 
000001208   56.3   58.8   1208  1  1  1  1  10        0.796999   0.0062    0.149   -0.002828    0.787649    0.801674  1733.295929 1686.990894 3420.286823 
000001209   62.7   64.9   1209  1  2  1  1   9        0.233313   0.0007    0.017   -0.002090    0.233313    0.216805  1733.345752 1686.990894 3420.336646 
000001210   71.0   73.5   1210  1  1  1  1  10        0.654717   0.0009    0.022   -0.000764    0.638390    0.662880  1733.363979 1686.990894 3420.354872 
000001211   81.6   83.1   1211  2  2  1  1   6        0.700354   0.0003    0.007   -0.000222    0.700354    0.739116  1733.363979 1686.996197 3420.360175 
000001212   88.9   90.7   1212  2  2  1  1   7        0.627699   0.0008    0.020   -0.000783    0.614028    0.655043  1733.363979 1687.014867 3420.378845 
000001213   72.3   74.5   1213  1  1  1  1   9        0.657691   0.0003    0.006   -0.000226    0.648554    0.675965  1733.369356 1687.014867 3420.384222 
000001214   83.6   86.1   1214  1  2  1  1  10        0.390755   0.0027    0.064   -0.005082    0.395475    0.381315  1733.490522 1687.014867 3420.505389 
000001215   58.1   60.1   1215  1  1  1  1   8        0.809572   0.0018    0.044   -0.000775    0.803674    0.821369  1733.509012 1687.014867 3420.523879 
000001216   53.7   55.9   1216  1  1  1  1   9        0.820641   0.0120    0.285   -0.004726    0.820641    0.834120  1733.621705 1687.014867 3420.636572 
000001217   57.3   59.8   1217  1  2  1  1  10        0.203817   0.0002    0.005   -0.000721    0.208029    0.195392  1733.638903 1687.014867 3420.653770 
000001218   89.8   90.5   1218  2  3  1  1   3        0.044952   0.0005    0.012   -0.003147    0.142705    0.097753  1733.638903 1687.089909 3420.728812 
000001219   62.3   64.6   1219  1  1  1  1   9        0.750967   0.0167    0.399   -0.009593    0.750967    0.770404  1733.867627 1687.089909 3420.957536 
000001220   73.7   76.2   1220  1  1  1  1  10        0.614140   0.0066    0.158   -0.006476    0.605304    0.631813  1734.022035 1687.089909 3421.111944 
000001221   58.3   60.6   1221  1  1  1  1   9        0.790800   0.0003    0.007   -0.000132    0.785287    0.801828  1734.025184 1687.089909 3421.115093 
000001222   56.6   59.3   1222  1  1  1  1  11        0.780469   0.0055    0.130   -0.002708    0.771639    0.784885  1734.089752 1687.089909 3421.179661 
000001223   52.3   54.8   1223  1  1  1  1  10        0.826542   0.0019    0.045   -0.000719    0.818772    0.830428  1734.106900 1687.089909 3421.196808 
000001224   83.5   85.5   1224  1  1  1  1   8        0.563983   0.0006    0.014   -0.000683    0.537370    0.577289  1734.123187 1687.089909 3421.213096 
000001225   80.5   82.8   1225  2  2  1  1   9        0.627675   0.0034    0.080   -0.003124    0.608198    0.637414  1734.123187 1687.164396 3421.287584 
000001226   73.5   76.0   1226  1  2  1  1  10        0.333486   0.0002    0.005   -0.000482    0.333486    0.315879  1734.134684 1687.164396 3421.299080 
000001227   70.2   71.4   1227  2  3  1  1   5        0.013344   0.0005    0.012   -0.004392    0.072178    0.058833  1734.134684 1687.269112 3421.403796 
000001229   73.2   75.2   1229  1  1  1  1   8        0.686268   0.0017    0.041   -0.001286    0.665961    0.696421  1734.165349 1687.269112 3421.434461 
000001230   67.8   70.0   1230  1  2  1  1   9        0.271812   0.0006    0.014   -0.001485    0.271812    0.253156  1734.200766 1687.269112 3421.469878 
000001231   71.7   74.2   1231  2  2  1  1  10        0.603749   0.0056    0.134   -0.005679    0.595609    0.620030  1734.200766 1687.404522 3421.605288 
000001232   65.7   67.9   1232  2  1  1  1   9        0.297153   0.0003    0.008   -0.000845    0.309606    0.290926  1734.200766 1687.424669 3421.625435 
000001233   62.8   65.3   1233  1  1  1  1  10        0.740262   0.0011    0.026   -0.000666    0.727976    0.746405  1734.216648 1687.424669 3421.641317 
000001234   76.9   77.2   1234  1  3  1  1   1        0.003259   0.0065    0.155   -0.074368    0.003259    0.000000  1735.989826 1687.424669 3423.414495 
000001235   63.9   65.9   1235  1  1  1  1   8        0.771792   0.0022    0.053   -0.001149    0.756952    0.779211  1736.017212 1687.424669 3423.441882 
000001236   56.3   58.6   1236  2  2  1  1   9        0.541453   0.0004    0.010   -0.000535    0.531351    0.561658  1736.017212 1687.437430 3423.454642 
000001237   66.5   69.0   1237  1  2  1  1  10        0.278501   0.0037    0.088   -0.009394    0.278501    0.262213  1736.241202 1687.437430 3423.678632 
000001238   63.6   65.8   1238  1  2  1  1   9        0.234483   0.0011    0.027   -0.003313    0.240126    0.223198  1736.320188 1687.437430 3423.757618 
000001239   82.0   84.3   1239  2  3  1  1   9        0.023586   0.0002    0.005   -0.001471    0.245757    0.222170  1736.320188 1687.472511 3423.792699 
000001240   70.3   72.5   1240  1  1  1  1   9        0.688439   0.0009    0.022   -0.000674    0.671276    0.697020  1736.336253 1687.472511 3423.808764 
000001241   70.3   72.6   1241  1  1  1  1   9        0.678955   0.0003    0.007   -0.000213    0.670350    0.696164  1736.341332 1687.472511 3423.813843 
000001242   64.6   67.1   1242  1  1  1  1  10        0.723384   0.0011    0.027   -0.000740    0.710259    0.729947  1736.358967 1687.472511 3423.831478 
000001243   90.5   91.0   1243  2  3  1  1   2        0.049512   0.0008    0.020   -0.005107    0.102005    0.052492  1736.358967 1687.594272 3423.953239 
000001244   55.1   57.3   1244  1  1  1  1   9        0.815212   0.0064    0.153   -0.002630    0.810422    0.824792  1736.421665 1687.594272 3424.015937 
000001245   64.3   66.1   1245  2  1  1  1   7        0.273243   0.0020    0.049   -0.005290    0.281988    0.255752  1736.421665 1687.720412 3424.142078 
000001246   60.3   62.3   1246  1  1  1  1   8        0.793028   0.0017    0.040   -0.000786    0.786566    0.805954  1736.440411 1687.720412 3424.160823 
000001247   69.5   71.0   1247  1  3  1  1   6        0.004545   0.0013    0.030   -0.013552    0.018822    0.014277  1736.763538 1687.720412 3424.483950 
000001248   58.9   61.2   1248  1  1  1  1   9        0.786168   0.0028    0.068   -0.001368    0.780519    0.797467  1736.796145 1687.720412 3424.516557 
000001249   90.4   92.7   1249  1  1  1  1   9        0.395290   0.0009    0.021   -0.001648    0.395290    0.435518  1736.835435 1687.720412 3424.555848 
000001250   61.3   63.5   1250  1  1  1  1   9        0.773062   0.0003    0.008   -0.000163    0.760642    0.779272  1736.839321 1687.720412 3424.559734 
000001251   86.3   88.1   1251  2  3  1  1   7        0.031331   0.0006    0.014   -0.004131    0.251372    0.220042  1736.839321 1687.818899 3424.658221 
000001252   72.0   74.0   1252  1  1  1  1   8        0.688449   0.0009    0.022   -0.000674    0.678655    0.708035  1736.855386 1687.818899 3424.674285 
000001253   82.2   84.7   1253  1  2  1  1  10        0.384112   0.0026    0.062   -0.004969    0.389171    0.373995  1736.973854 1687.818899 3424.792754 
000001254   68.0   70.3   1254  1  1  1  1   9        0.703536   0.0011    0.027   -0.000803    0.695572    0.719465  1736.993004 1687.818899 3424.811903 
000001255   65.4   67.4   1255  1  1  1  1   8        0.751496   0.0073    0.175   -0.004183    0.743657    0.767176  1737.092733 1687.818899 3424.911632 
000001256   55.8   57.8   1256  1  1  1  1   8        0.819689   0.0152    0.363   -0.006056    0.819689    0.835780  1737.237138 1687.818899 3425.056038 
000001257   77.2   79.4   1257  2  1  1  1   9        0.187914   0.0017    0.041   -0.005711    0.194398    0.184672  1737.237138 1687.955067 3425.192205 
000001258   61.2   63.4   1258  1  2  1  1   9        0.211799   0.0003    0.008   -0.001047    0.222331    0.206532  1737.262091 1687.955067 3425.217158 
000001259   62.3   64.8   1259  2  1  1  1  10        0.353656   0.0040    0.095   -0.008272    0.365949    0.347510  1737.262091 1688.152309 3425.414400 
000001260   57.3   59.5   1260  1  2  1  1   9        0.185572   0.0004    0.010   -0.001430    0.194826    0.180945  1737.296197 1688.152309 3425.448506 
000001261   58.2   60.9   1261  1  1  1  1  11        0.766654   0.0010    0.025   -0.000556    0.757186    0.771388  1737.309454 1688.152309 3425.461763 
000001262   76.5   78.8   1262  1  1  1  1   9        0.596718   0.0004    0.010   -0.000415    0.596718    0.627672  1737.319351 1688.152309 3425.471660 
000001263   78.7   80.7   1263  1  1  1  1   8        0.601157   0.0030    0.072   -0.003078    0.601157    0.636743  1737.392729 1688.152309 3425.545038 
000001264   80.9   83.7   1264  1  1  1  1  11        0.496406   0.0059    0.142   -0.008319    0.476988    0.506115  1737.591091 1688.152309 3425.743400 
000001265   65.7   67.7   1265  1  1  1  1   8        0.757209   0.0007    0.017   -0.000400    0.741388    0.765120  1737.600617 1688.152309 3425.752926 
000001266   74.6   76.8   1266  1  2  1  1   9        0.310418   0.0030    0.072   -0.007074    0.323955    0.303650  1737.769296 1688.152309 3425.921605 
000001267   53.8   56.3   1267  1  2  1  1  10        0.176136   0.0068    0.162   -0.023663    0.183524    0.172442  1738.333510 1688.152309 3426.485819 
000001268   64.4   66.7   1268  1  1  1  1   9        0.731547   0.0020    0.049   -0.001275    0.731547    0.752581  1738.363902 1688.152309 3426.516211 
000001269   70.5   73.0   1269  1  1  1  1  10        0.660457   0.0047    0.111   -0.003875    0.644383    0.668494  1738.456292 1688.152309 3426.608601 
000001270   66.8   69.1   1270  1  1  1  1   9        0.707648   0.0007    0.017   -0.000485    0.707648    0.730596  1738.467853 1688.152309 3426.620162 
000001271   54.2   56.2   1271  1  1  1  1   8        0.835861   0.0076    0.182   -0.002741    0.830874    0.845836  1738.533203 1688.152309 3426.685512 
000001272   76.5   78.8   1272  2  2  1  1   9        0.629696   0.0065    0.155   -0.006007    0.620457    0.648173  1738.533203 1688.295526 3426.828730 
000001273   73.0   75.0   1273  1  2  1  1   8        0.284371   0.0004    0.010   -0.001011    0.292004    0.269103  1738.557307 1688.295526 3426.852833 
000001274   62.1   64.3   1274  1  1  1  1   9        0.753226   0.0013    0.030   -0.000712    0.753226    0.772475  1738.574284 1688.295526 3426.869811 
000001275   84.1   86.1   1275  2  2  1  1   8        0.617971   0.0027    0.064   -0.002603    0.617971    0.651893  1738.574284 1688.357589 3426.931874 
000001276   65.8   68.1   1276  1  1  1  1   9        0.717718   0.0033    0.079   -0.002209    0.717718    0.739866  1738.626966 1688.357589 3426.984556 
000001277   65.3   67.5   1277  1  1  1  1   9        0.737932   0.0022    0.053   -0.001343    0.723474    0.745161  1738.658981 1688.357589 3427.016570 
000001278   88.4   90.7   1278  1  2  1  1   9        0.398531   0.0008    0.019   -0.001485    0.398531    0.384857  1738.694383 1688.357589 3427.051973 
000001279   61.3   63.6   1279  1  1  1  1   9        0.766138   0.0038    0.091   -0.002039    0.759908    0.778599  1738.742995 1688.357589 3427.100584 
000001280   62.7   65.2   1280  1  1  1  1  10        0.735725   0.0076    0.182   -0.004680    0.729622    0.747933  1738.854574 1688.357589 3427.212164 
000001281   84.3   86.3   1281  1  3  1  1   8        0.018367   0.0015    0.036   -0.012211    0.106274    0.087907  1739.145727 1688.357589 3427.503316 
