# GRFchr.txt
#IMaCh version 0.99r45, April 2023,INED-EUROREVES-Institut de longevite-Japan Society for the Promotion of Science (Grant-in-Aid for Scientific Research 25293121), Intel Software 2015-2020, Nihon University 2021-202, INED 2000-2022
#$Revision: 1.353 $ $Date: 2023/05/08 18:48:22 $
# Tue Feb 04 22:21:37 2025
# model=1+age+
#individual(line's_record) count ageb ageend s1 s2 wave# effective_wave# number_of_matrices_product pij weight weight/gpw -2ln(pij)*weight 0pij_x 0pij_(x-stepm) cumulating_loglikeli_by_health_state(reweighted=-2ll*weightXnumber_of_contribs/sum_of_weights) and_total
#num_i ageb agend i s1 s2 mi mw dh likeli weight %weight 2wlli out sav  -2*gipw/gsw*weight*ll[1]++ -2*gipw/gsw*weight*ll[2]++ -2*gipw/gsw*weight*ll(total) 
000001080   62.6   64.6   1080  1  1  1  1   1        0.689590   0.0356    0.960   -0.026479    0.676094    1.000000  248.697457 737.792764 986.490221 
000001081   74.2   76.2   1081  2  2  1  1   1        0.925207   0.0352    0.949   -0.005477    0.921955    1.000000  248.697457 737.940378 986.637835 
000001082   59.8   61.8   1082  2  2  1  1   1        0.886477   0.0204    0.550   -0.004919    0.886477    1.000000  248.697457 738.072943 986.770400 
000001083   70.1   72.1   1083  2  2  1  1   1        0.933703   0.0356    0.958   -0.004878    0.930820    1.000000  248.697457 738.204414 986.901871 
000001084   60.4   62.4   1084  1  2  1  1   1        0.286584   0.0233    0.627   -0.058172    0.286584    0.000000  250.265238 738.204414 988.469652 
000001085   63.3   65.3   1085  1  2  1  1   1        0.331543   0.0358    0.965   -0.079074    0.331543    0.000000  252.396350 738.204414 990.600764 
000001086   79.3   83.3   1086  2  2  1  1   2        0.859584   0.0367    0.990   -0.011114    0.735826    0.870835  252.396350 738.503958 990.900308 
000001087   67.8   69.8   1087  2  2  1  1   1        0.930871   0.0313    0.844   -0.004485    0.927866    1.000000  252.396350 738.624832 991.021182 
000001088   71.6   73.6   1088  2  2  1  1   1        0.929919   0.0367    0.990   -0.005337    0.929919    1.000000  252.396350 738.768673 991.165023 
000001089   62.2   64.2   1089  2  2  1  1   1        0.903588   0.0356    0.958   -0.007210    0.903588    1.000000  252.396350 738.962979 991.359328 
000001090   81.8   85.8   1090  2  2  1  1   2        0.808648   0.0460    1.239   -0.019522    0.642119    0.823787  252.396350 739.489123 991.885472 
000001091   80.7   84.7   1091  2  2  1  1   2        0.840409   0.0412    1.111   -0.014338    0.687160    0.847072  252.396350 739.875535 992.271885 
000001092   56.1   58.1   1092  1  2  1  1   1        0.216952   0.0629    1.696   -0.192327    0.226385    0.000000  257.579708 739.875535 997.455243 
000001093   60.8   64.8   1093  2  2  1  1   2        0.890481   0.0384    1.035   -0.008908    0.844885    0.894626  257.579708 740.115612 997.695320 
000001094   64.7   66.7   1094  2  1  1  1   1        0.062578   0.0323    0.871   -0.179213    0.075094    0.000000  257.579708 744.945551 1002.525259 
000001095   80.3   82.3   1095  2  2  1  1   1        0.853502   0.0367    0.990   -0.011636    0.853502    1.000000  257.579708 745.259153 1002.838861 
000001096   68.7   70.7   1096  2  2  1  1   1        0.935471   0.0293    0.791   -0.003915    0.929604    1.000000  257.579708 745.364674 1002.944382 
000001097   75.6   79.6   1097  2  2  1  1   2        0.903225   0.0367    0.990   -0.007477    0.832446    0.913336  257.579708 745.566177 1003.145885 
000001098   62.6   64.6   1098  2  2  1  1   1        0.913968   0.0279    0.751   -0.005011    0.906146    1.000000  257.579708 745.701226 1003.280933 
000001099   71.9   73.9   1099  2  1  1  1   1        0.039234   0.0412    1.111   -0.266987    0.040940    0.000000  257.579708 752.896756 1010.476464 
000001100   60.3   64.3   1100  1  1  1  1   2        0.703789   0.0252    0.678   -0.017684    0.510272    0.712203  258.056315 752.896756 1010.953072 
000001101   59.7   61.7   1101  2  2  1  1   1        0.890575   0.0267    0.719   -0.006182    0.885818    1.000000  258.056315 753.063360 1011.119676 
000001102   63.7   65.7   1102  2  2  1  1   1        0.923223   0.0279    0.751   -0.004450    0.912255    1.000000  258.056315 753.183283 1011.239598 
000001103   68.5   70.5   1103  2  2  1  1   1        0.929342   0.0313    0.844   -0.004588    0.929342    1.000000  258.056315 753.306932 1011.363247 
000001104   81.2   83.2   1104  2  1  1  1   1        0.014626   0.0757    2.039   -0.639333    0.016715    0.000000  258.056315 770.537492 1028.593808 
000001105   65.3   67.3   1105  2  2  1  1   1        0.923417   0.0435    1.173   -0.006937    0.920088    1.000000  258.056315 770.724455 1028.780770 
000001106   77.6   79.6   1106  2  2  1  1   1        0.894692   0.0377    1.017   -0.008401    0.894692    1.000000  258.056315 770.950869 1029.007185 
000001107   65.6   67.6   1107  2  2  1  1   1        0.930957   0.0279    0.751   -0.003985    0.921094    1.000000  258.056315 771.058268 1029.114584 
000001108   85.0   87.0   1108  2  3  1  1   1        0.258889   0.0472    1.272   -0.127547    0.258889    0.000000  258.056315 774.495763 1032.552078 
000001109   67.0   69.0   1109  2  1  1  1   1        0.059512   0.0282    0.760   -0.159174    0.062099    0.000000  258.056315 778.785639 1036.841954 
000001110   88.5   90.5   1110  2  2  1  1   1        0.593387   0.0475    1.281   -0.049607    0.593387    1.000000  258.056315 780.122576 1038.178891 
000001111   67.8   71.8   1111  2  1  1  1   2        0.060751   0.0404    1.089   -0.226439    0.077461    0.058364  258.056315 786.225288 1044.281603 
000001112   51.8   53.8   1112  2  2  1  1   1        0.818979   0.0338    0.911   -0.013493    0.802522    1.000000  258.056315 786.588943 1044.645259 
000001113   57.8   59.8   1113  1  1  1  1   1        0.759490   0.0433    1.167   -0.023818    0.749033    1.000000  258.698229 786.588943 1045.287172 
000001114   61.8   63.8   1114  1  2  1  1   1        0.281201   0.0307    0.828   -0.077916    0.306765    0.000000  260.798127 786.588943 1047.387070 
000001115   85.8   87.8   1115  2  3  1  1   1        0.286404   0.0494    1.332   -0.123607    0.286404    0.000000  260.798127 789.920265 1050.718392 
000001116   64.8   66.8   1116  2  2  1  1   1        0.917941   0.0426    1.149   -0.007302    0.917941    1.000000  260.798127 790.117056 1050.915182 
000001117   57.3   59.3   1117  2  2  1  1   1        0.870309   0.0182    0.489   -0.005045    0.864670    1.000000  260.798127 790.253010 1051.051137 
000001118   60.8   62.8   1118  2  2  1  1   1        0.894027   0.0341    0.919   -0.007641    0.894027    1.000000  260.798127 790.458939 1051.257066 
000001119   87.0   91.0   1119  2  3  1  1   2        0.282064   0.0559    1.506   -0.141491    0.617959    0.335895  260.798127 794.272249 1055.070376 
000001120   86.1   90.1   1120  2  2  1  1   2        0.680674   0.0490    1.319   -0.037660    0.425956    0.691749  260.798127 795.287228 1056.085355 
000001121   61.8   63.8   1121  2  2  1  1   1        0.901458   0.0279    0.751   -0.005779    0.901458    1.000000  260.798127 795.442966 1056.241093 
000001122   75.4   79.4   1122  2  2  1  1   2        0.911236   0.0419    1.130   -0.007792    0.835461    0.914531  260.798127 795.652969 1056.451096 
000001123   65.9   69.9   1123  2  2  1  1   2        0.917535   0.0313    0.844   -0.005388    0.883718    0.922366  260.798127 795.798192 1056.596319 
000001124   74.9   78.9   1124  2  2  1  1   2        0.914739   0.0379    1.022   -0.006761    0.843918    0.917818  260.798127 795.980416 1056.778543 
000001125   63.8   65.8   1125  2  2  1  1   1        0.912692   0.0288    0.775   -0.005255    0.912692    1.000000  260.798127 796.122051 1056.920177 
000001126   72.9   74.9   1126  2  2  1  1   1        0.933021   0.0441    1.188   -0.006111    0.926932    1.000000  260.798127 796.286759 1057.084886 
000001127   68.9   72.9   1127  1  1  1  1   2        0.538812   0.0388    1.046   -0.048010    0.309011    0.559703  262.092034 796.286759 1058.378793 
000001128   68.5   72.5   1128  1  2  1  1   2        0.424697   0.0313    0.844   -0.053617    0.640305    0.415323  263.537060 796.286759 1059.823819 
000001129   51.2   53.2   1129  1  1  1  1   1        0.844518   0.0606    1.633   -0.020480    0.830384    1.000000  264.089017 796.286759 1060.375776 
000001130   55.8   59.8   1130  1  1  1  1   2        0.769065   0.0149    0.401   -0.007808    0.609762    0.775992  264.299452 796.286759 1060.586211 
000001131   81.3   83.3   1131  2  2  1  1   1        0.833184   0.0420    1.132   -0.015325    0.833184    1.000000  264.299452 796.699777 1060.999229 
000001132   65.7   67.7   1132  2  2  1  1   1        0.921420   0.0279    0.751   -0.004559    0.921420    1.000000  264.299452 796.822635 1061.122086 
000001133   65.7   67.7   1133  1  1  1  1   1        0.637872   0.0357    0.963   -0.032125    0.622127    1.000000  265.165243 796.822635 1061.987878 
000001134   60.1   62.1   1134  2  2  1  1   1        0.898312   0.0194    0.522   -0.004157    0.889067    1.000000  265.165243 796.934668 1062.099911 
000001135   68.3   70.3   1135  2  2  1  1   1        0.940879   0.0416    1.122   -0.005072    0.929055    1.000000  265.165243 797.071364 1062.236607 
000001136   65.4   69.4   1136  2  2  1  1   2        0.918802   0.0501    1.350   -0.008482    0.881407    0.920428  265.165243 797.299969 1062.465212 
000001137   70.8   74.8   1137  1  1  1  1   2        0.479456   0.0379    1.022   -0.055773    0.266955    0.521956  266.668365 797.299969 1063.968333 
000001138   70.3   72.3   1138  2  2  1  1   1        0.936601   0.0228    0.615   -0.002987    0.930837    1.000000  266.668365 797.380480 1064.048844 
000001139   67.7   69.7   1139  2  2  1  1   1        0.942741   0.0472    1.272   -0.005567    0.927673    1.000000  266.668365 797.530512 1064.198877 
000001140   74.8   76.8   1140  2  2  1  1   1        0.921727   0.0740    1.993   -0.012057    0.918323    1.000000  266.668365 797.855449 1064.523814 
000001141   57.9   61.9   1141  2  2  1  1   2        0.865709   0.0526    1.417   -0.015166    0.808622    0.870899  266.668365 798.264187 1064.932552 
000001142   72.2   74.2   1142  2  2  1  1   1        0.934811   0.0554    1.493   -0.007467    0.928885    1.000000  266.668365 798.465430 1065.133794 
000001143   77.8   81.8   1143  2  2  1  1   2        0.888201   0.0268    0.721   -0.006344    0.783660    0.892747  266.668365 798.636410 1065.304775 
000001144   65.8   69.8   1144  2  1  1  1   2        0.070882   0.0371    0.999   -0.196279    0.093886    0.068791  266.668365 803.926302 1070.594667 
000001145   72.7   76.7   1145  2  2  1  1   2        0.923025   0.0367    0.990   -0.005884    0.871996    0.927664  266.668365 804.084875 1070.753239 
000001146   80.9   82.9   1146  2  2  1  1   1        0.868355   0.0494    1.331   -0.013940    0.842026    1.000000  266.668365 804.460565 1071.128929 
000001147   81.3   83.3   1147  2  2  1  1   1        0.855622   0.0543    1.464   -0.016935    0.834996    1.000000  266.668365 804.916989 1071.585353 
000001148   71.3   73.3   1148  2  2  1  1   1        0.930240   0.0327    0.881   -0.004726    0.930240    1.000000  266.668365 805.044353 1071.712717 
000001149   67.7   69.7   1149  1  1  1  1   1        0.670972   0.0314    0.847   -0.025078    0.584385    1.000000  267.344230 805.044353 1072.388583 
000001150   80.3   82.3   1150  2  2  1  1   1        0.853502   0.0367    0.990   -0.011636    0.853502    1.000000  267.344230 805.357954 1072.702184 
000001151   62.0   66.0   1151  2  2  1  1   2        0.894886   0.0344    0.926   -0.007632    0.856653    0.902532  267.344230 805.563645 1072.907875 
000001152   71.8   73.8   1152  2  2  1  1   1        0.935527   0.0393    1.060   -0.005244    0.929665    1.000000  267.344230 805.704975 1073.049205 
000001153   89.2   93.2   1153  2  2  1  1   2        0.514890   0.0635    1.712   -0.084320    0.268710    0.564125  267.344230 807.977460 1075.321690 
000001154   78.0   80.0   1154  2  2  1  1   1        0.908088   0.0500    1.348   -0.009644    0.889705    1.000000  267.344230 808.237380 1075.581610 
000001155   68.7   70.7   1155  2  2  1  1   1        0.929604   0.0227    0.612   -0.003317    0.929604    1.000000  267.344230 808.326783 1075.671013 
000001156   53.3   57.3   1156  2  2  1  1   2        0.817071   0.0428    1.154   -0.017305    0.731369    0.820797  267.344230 808.793162 1076.137393 
000001157   54.0   56.0   1157  1  1  1  1   1        0.807146   0.0726    1.958   -0.031126    0.798762    1.000000  268.183113 808.793162 1076.976276 
000001158   68.7   70.7   1158  2  2  1  1   1        0.929604   0.0320    0.863   -0.004673    0.929604    1.000000  268.183113 808.919102 1077.102216 
000001159   62.8   64.8   1159  2  2  1  1   1        0.907137   0.0313    0.844   -0.006106    0.907137    1.000000  268.183113 809.083660 1077.266773 
000001160   67.8   69.8   1160  1  1  1  1   1        0.582766   0.0313    0.844   -0.033807    0.582766    1.000000  269.094240 809.083660 1078.177900 
000001161   52.4   56.4   1161  1  1  1  1   2        0.799644   0.0558    1.505   -0.024966    0.678451    0.816958  269.767084 809.083660 1078.850743 
000001162   71.2   75.2   1162  2  2  1  1   2        0.928431   0.0379    1.022   -0.005634    0.882818    0.930415  269.767084 809.235502 1079.002586 
000001163   79.8   81.8   1163  2  3  1  1   1        0.118163   0.0452    1.218   -0.193077    0.118163    0.000000  269.767084 814.439097 1084.206180 
000001164   54.8   56.8   1164  1  1  1  1   1        0.798433   0.0264    0.712   -0.011902    0.789669    1.000000  270.087845 814.439097 1084.526941 
000001165   59.1   61.1   1165  2  2  1  1   1        0.886029   0.0238    0.640   -0.005750    0.881073    1.000000  270.087845 814.594075 1084.681920 
000001166   55.6   57.6   1166  2  2  1  1   1        0.854101   0.0149    0.401   -0.004690    0.847758    1.000000  270.087845 814.720462 1084.808307 
000001167   76.8   78.8   1167  2  2  1  1   1        0.911520   0.0406    1.094   -0.007519    0.903476    1.000000  270.087845 814.923107 1085.010951 
000001168   71.4   73.4   1168  2  2  1  1   1        0.935963   0.0327    0.881   -0.004325    0.930141    1.000000  270.087845 815.039669 1085.127514 
000001169   59.1   61.1   1169  2  1  1  1   1        0.111426   0.0183    0.492   -0.080133    0.116271    0.000000  270.087845 817.199310 1087.287154 
000001170   87.5   89.5   1170  2  2  1  1   1        0.635785   0.0467    1.259   -0.042319    0.635785    1.000000  270.087845 818.339839 1088.427683 
000001171   69.2   71.2   1171  2  2  1  1   1        0.933152   0.0356    0.960   -0.004929    0.930246    1.000000  270.087845 818.472688 1088.560533 
000001172   65.7   69.7   1172  2  2  1  1   2        0.918185   0.0227    0.612   -0.003879    0.882607    0.921420  270.087845 818.577230 1088.665074 
000001173   73.3   75.3   1173  2  2  1  1   1        0.931729   0.0368    0.990   -0.005198    0.925523    1.000000  270.087845 818.717310 1088.805155 
000001174   68.5   70.5   1174  2  2  1  1   1        0.929342   0.0227    0.612   -0.003330    0.929342    1.000000  270.087845 818.807060 1088.894905 
000001175   71.6   73.6   1175  2  2  1  1   1        0.932839   0.0341    0.919   -0.004739    0.929919    1.000000  270.087845 818.934789 1089.022634 
000001176   71.3   73.3   1176  1  1  1  1   1        0.529988   0.0371    1.001   -0.047143    0.509552    1.000000  271.358395 818.934789 1090.293184 
000001177   76.6   80.6   1177  2  2  1  1   2        0.897315   0.0428    1.152   -0.009266    0.812205    0.905052  271.358395 819.184507 1090.542902 
000001178   79.3   81.3   1178  2  2  1  1   1        0.877478   0.0373    1.006   -0.009755    0.872151    1.000000  271.358395 819.447407 1090.805802 
000001179   58.4   60.4   1179  2  2  1  1   1        0.880565   0.0204    0.550   -0.005192    0.875372    1.000000  271.358395 819.587333 1090.945729 
000001180   65.0   67.0   1180  2  2  1  1   1        0.925453   0.0318    0.857   -0.004929    0.918676    1.000000  271.358395 819.720163 1091.078558 
