# ESF.txt
#IMaCh version 0.99r45, April 2023,INED-EUROREVES-Institut de longevite-Japan Society for the Promotion of Science (Grant-in-Aid for Scientific Research 25293121), Intel Software 2015-2020, Nihon University 2021-202, INED 2000-2022
#$Revision: 1.353 $ $Date: 2023/05/08 18:48:22 $
# Sat May 25 22:26:15 2024
# model=1+age+
#individual(line's_record) count ageb ageend s1 s2 wave# effective_wave# number_of_matrices_product pij weight weight/gpw -2ln(pij)*weight 0pij_x 0pij_(x-stepm) cumulating_loglikeli_by_health_state(reweighted=-2ll*weightXnumber_of_contribs/sum_of_weights) and_total
#num_i ageb agend i s1 s2 mi mw dh likeli weight %weight 2wlli out sav  -2*gipw/gsw*weight*ll[1]++ -2*gipw/gsw*weight*ll[2]++ -2*gipw/gsw*weight*ll(total) 
000001540   79.8   82.3   1540  1  1  1  1  10        0.667139   0.0023    0.066   -0.001841    0.657965    0.685487  1845.272817 910.133018 2755.405836 
000001541   66.5   68.0   1541  1  1  1  1   6        0.943500   0.0031    0.090   -0.000361    0.943500    0.952427  1845.283246 910.133018 2755.416264 
000001542   52.9   55.2   1542  1  1  1  1   9        0.981612   0.0003    0.009   -0.000012    0.981612    0.983524  1845.283578 910.133018 2755.416596 
000001543   70.0   71.8   1543  1  1  1  1   7        0.909231   0.0009    0.027   -0.000175    0.905012    0.917668  1845.288628 910.133018 2755.421646 
000001544   57.2   59.2   1544  1  1  1  1   8        0.974535   0.0014    0.041   -0.000073    0.973494    0.976616  1845.290731 910.133018 2755.423749 
000001545   80.9   83.4   1545  1  1  1  1  10        0.624573   0.0006    0.018   -0.000596    0.624573    0.653976  1845.307949 910.133018 2755.440968 
000001546   75.0   75.5   1546  1  3  1  1   2        0.004384   0.0049    0.141   -0.053028    0.008391    0.004006  1846.838809 910.133018 2756.971828 
000001547   53.9   56.4   1547  1  1  1  1  10        0.978008   0.0002    0.005   -0.000008    0.977299    0.979426  1846.839033 910.133018 2756.972052 
000001548   55.0   57.0   1548  1  1  1  1   8        0.980006   0.0014    0.041   -0.000057    0.979191    0.981637  1846.840680 910.133018 2756.973698 
000001549   83.2   85.2   1549  1  1  1  1   8        0.642237   0.0004    0.012   -0.000360    0.617326    0.654693  1846.851068 910.133018 2756.984086 
000001550   73.1   75.6   1550  1  1  1  1  10        0.824754   0.0050    0.144   -0.001925    0.819369    0.835522  1846.906630 910.133018 2757.039648 
000001551   80.5   83.0   1551  1  1  1  1  10        0.637651   0.0023    0.068   -0.002107    0.637651    0.666339  1846.967450 910.133018 2757.100468 
000001552   57.0   59.8   1552  1  1  1  1  11        0.966936   0.0042    0.121   -0.000283    0.964937    0.967935  1846.975608 910.133018 2757.108627 
000001553   73.8   76.3   1553  1  1  1  1  10        0.816832   0.0026    0.074   -0.001034    0.805313    0.822591  1847.005457 910.133018 2757.138476 
000001554   78.3   80.5   1554  1  1  1  1   9        0.736324   0.0070    0.202   -0.004285    0.727792    0.753389  1847.129166 910.133018 2757.262185 
000001555   82.7   84.7   1555  1  2  1  1   8        0.251264   0.0005    0.014   -0.001320    0.264976    0.244409  1847.167261 910.133018 2757.300279 
000001556   76.3   78.5   1556  1  1  1  1   9        0.789379   0.0025    0.073   -0.001193    0.774840    0.796649  1847.201703 910.133018 2757.334721 
000001557   69.8   72.3   1557  1  1  1  1  10        0.871665   0.0002    0.006   -0.000056    0.871665    0.883437  1847.203315 910.133018 2757.336333 
000001558   62.3   64.5   1558  1  1  1  1   9        0.949843   0.0016    0.046   -0.000163    0.948034    0.953463  1847.208014 910.133018 2757.341032 
000001559   54.2   56.4   1559  1  1  1  1   9        0.978840   0.0127    0.368   -0.000545    0.978840    0.981044  1847.223746 910.133018 2757.356765 
000001560   65.5   67.8   1560  1  1  1  1   9        0.931068   0.0003    0.007   -0.000036    0.925934    0.933635  1847.224797 910.133018 2757.357815 
000001561   83.2   85.4   1561  1  1  1  1   9        0.582258   0.0048    0.138   -0.005178    0.582258    0.617326  1847.374283 910.133018 2757.507301 
000001562   60.0   62.3   1562  1  1  1  1   9        0.960864   0.0003    0.009   -0.000026    0.959451    0.963691  1847.375022 910.133018 2757.508041 
000001563   58.1   60.3   1563  1  1  1  1   9        0.969505   0.0084    0.242   -0.000520    0.967220    0.970647  1847.390032 910.133018 2757.523050 
000001564   53.5   55.5   1564  1  1  1  1   8        0.983785   0.0014    0.040   -0.000045    0.982409    0.984473  1847.391338 910.133018 2757.524357 
000001565   78.9   81.2   1565  1  1  1  1   9        0.728463   0.0004    0.011   -0.000230    0.710527    0.737432  1847.397992 910.133018 2757.531011 
000001566   73.3   75.0   1566  1  1  1  1   7        0.866548   0.0050    0.145   -0.001440    0.866548    0.884047  1847.439558 910.133018 2757.572576 
000001567   65.8   68.3   1567  1  1  1  1  10        0.915319   0.0027    0.078   -0.000476    0.915319    0.923218  1847.453292 910.133018 2757.586310 
000001568   60.6   62.8   1568  1  1  1  1   9        0.958257   0.0008    0.024   -0.000071    0.956749    0.961271  1847.455349 910.133018 2757.588367 
000001569   80.5   83.3   1569  1  1  1  1  11        0.628506   0.0002    0.005   -0.000146    0.610217    0.637651  1847.459565 910.133018 2757.592584 
000001570   64.1   66.3   1570  1  1  1  1   9        0.940907   0.0008    0.024   -0.000102    0.936493    0.943113  1847.462504 910.133018 2757.595522 
000001571   73.7   76.4   1571  2  1  1  1  11        0.322096   0.0086    0.249   -0.019516    0.327416    0.311458  1847.462504 910.696430 2758.158934 
000001572   83.3   85.8   1572  1  1  1  1  10        0.568431   0.0009    0.027   -0.001066    0.546387    0.579452  1847.493275 910.696430 2758.189705 
000001573   70.6   72.6   1573  1  1  1  1   8        0.890179   0.0002    0.006   -0.000048    0.885784    0.898968  1847.494664 910.696430 2758.191095 
000001574   62.1   64.1   1574  1  1  1  1   8        0.954308   0.0008    0.024   -0.000078    0.954308    0.959692  1847.496921 910.696430 2758.193351 
000001575   59.3   61.6   1575  1  1  1  1   9        0.964963   0.0004    0.012   -0.000030    0.962338    0.966276  1847.497775 910.696430 2758.194205 
000001576   53.3   55.1   1576  1  1  1  1   7        0.985444   0.0007    0.021   -0.000021    0.984761    0.986812  1847.498395 910.696430 2758.194825 
000001577   89.3   91.0   1577  1  1  1  1   7        0.483002   0.0007    0.020   -0.000990    0.448136    0.500435  1847.526986 910.696430 2758.223417 
000001578   60.3   62.1   1578  1  1  1  1   7        0.968267   0.0013    0.037   -0.000082    0.966769    0.971264  1847.529357 910.696430 2758.225788 
000001579   58.3   60.3   1579  1  1  1  1   8        0.971005   0.0013    0.038   -0.000077    0.969819    0.973376  1847.531573 910.696430 2758.228003 
000001580   54.5   57.0   1580  1  1  1  1  10        0.977277   0.0025    0.072   -0.000114    0.975762    0.978034  1847.534871 910.696430 2758.231301 
000001581   66.3   68.8   1581  1  1  1  1  10        0.916191   0.0009    0.027   -0.000161    0.910643    0.918965  1847.539516 910.696430 2758.235947 
000001582   79.5   81.0   1582  1  3  1  1   6        0.009906   0.0081    0.235   -0.075055    0.049729    0.039823  1849.706276 910.696430 2760.402706 
000001583   65.2   67.4   1583  1  1  1  1   9        0.931037   0.0008    0.024   -0.000119    0.928560    0.935992  1849.709723 910.696430 2760.406153 
000001584   85.8   87.3   1584  2  3  1  1   6        0.030378   0.0013    0.037   -0.008950    0.202343    0.171965  1849.709723 910.954795 2760.664518 
000001585   53.8   56.0   1585  1  1  1  1   9        0.981208   0.0022    0.063   -0.000083    0.979807    0.981909  1849.712118 910.954795 2760.666913 
000001586   86.9   89.4   1586  1  1  1  1  10        0.436024   0.0007    0.021   -0.001180    0.411704    0.448184  1849.746195 910.954795 2760.700991 
000001587   86.3   87.6   1587  1  3  1  1   5        0.020114   0.0005    0.014   -0.003732    0.085337    0.065223  1849.853931 910.954795 2760.808726 
000001588   67.1   69.1   1588  1  1  1  1   8        0.924330   0.0008    0.024   -0.000131    0.921260    0.930469  1849.857727 910.954795 2760.812522 
000001589   81.5   84.0   1589  1  1  1  1  10        0.615915   0.0021    0.060   -0.002016    0.605788    0.636169  1849.915921 910.954795 2760.870716 
000001590   88.5   90.8   1590  1  1  1  1   9        0.416231   0.0009    0.027   -0.001654    0.388979    0.429857  1849.963668 910.954795 2760.918463 
000001591   60.5   62.8   1591  1  1  1  1   9        0.958639   0.0008    0.024   -0.000071    0.957146    0.961626  1849.965706 910.954795 2760.920501 
000001592   74.6   77.1   1592  1  1  1  1  10        0.802640   0.0013    0.039   -0.000591    0.790340    0.808790  1849.982774 910.954795 2760.937569 
000001593   85.7   87.7   1593  1  1  1  1   8        0.561293   0.0008    0.023   -0.000925    0.533149    0.575365  1850.009476 910.954795 2760.964271 
000001594   77.8   79.5   1594  2  1  1  1   7        0.222678   0.0013    0.037   -0.003859    0.222678    0.201458  1850.009476 911.066191 2761.075666 
000001595   58.6   60.8   1595  1  1  1  1   9        0.966554   0.0002    0.006   -0.000014    0.965346    0.968969  1850.009889 911.066191 2761.076080 
000001596   55.9   58.4   1596  1  1  1  1  10        0.973369   0.0025    0.072   -0.000134    0.971591    0.974258  1850.013762 911.066191 2761.079953 
000001597   91.4   93.4   1597  1  2  1  1   8        0.422795   0.0060    0.174   -0.010349    0.426060    0.416264  1850.312542 911.066191 2761.378733 
000001598   54.9   57.4   1598  1  1  1  1  10        0.976190   0.0003    0.009   -0.000015    0.974602    0.976984  1850.312986 911.066191 2761.379177 
000001599   58.4   60.9   1599  1  1  1  1  10        0.964806   0.0008    0.023   -0.000058    0.962452    0.965982  1850.314651 911.066191 2761.380842 
000001600   90.6   92.8   1600  1  2  1  1   9        0.416748   0.0008    0.023   -0.001402    0.420874    0.414685  1850.355120 911.066191 2761.421311 
000001601   79.6   82.1   1601  1  2  1  1  10        0.228939   0.0026    0.074   -0.007534    0.238895    0.223962  1850.572625 911.066191 2761.638815 
000001602   72.9   75.2   1602  1  1  1  1   9        0.838282   0.0003    0.009   -0.000107    0.838282    0.854501  1850.575703 911.066191 2761.641894 
000001603   78.8   80.8   1603  1  1  1  1   8        0.739469   0.0023    0.066   -0.001373    0.739469    0.767280  1850.615330 911.066191 2761.681520 
000001604   76.8   79.5   1604  1  1  1  1  11        0.734524   0.0050    0.144   -0.003082    0.720226    0.741673  1850.704303 911.066191 2761.770494 
000001605   55.6   57.8   1605  1  1  1  1   9        0.976925   0.0004    0.013   -0.000021    0.975200    0.977788  1850.704908 911.066191 2761.771099 
000001606   84.6   86.8   1606  1  2  1  1   9        0.309221   0.0010    0.028   -0.002311    0.320818    0.303423  1850.771630 911.066191 2761.837821 
000001607   93.1   94.6   1607  2  3  1  1   6        0.045844   0.0044    0.128   -0.027370    0.322017    0.276172  1850.771630 911.856323 2762.627953 
000001608   59.8   62.0   1608  1  1  1  1   9        0.960558   0.0013    0.037   -0.000102    0.960558    0.964682  1850.774589 911.856323 2762.630912 
000001609   65.0   67.8   1609  1  1  1  1  11        0.920210   0.0043    0.125   -0.000719    0.915423    0.922604  1850.795351 911.856323 2762.651674 
000001610   64.3   66.5   1610  1  1  1  1   9        0.935330   0.0005    0.015   -0.000069    0.935330    0.942070  1850.797331 911.856323 2762.653655 
000001611   54.2   56.2   1611  1  1  1  1   8        0.982528   0.0003    0.008   -0.000010    0.981044    0.983271  1850.797615 911.856323 2762.653938 
000001612   52.5   54.5   1612  1  1  1  1   8        0.985505   0.0059    0.170   -0.000172    0.984277    0.986119  1850.802572 911.856323 2762.658895 
000001613   86.9   88.9   1613  2  2  1  1   8        0.575889   0.0095    0.274   -0.010462    0.563862    0.599943  1850.802572 912.158341 2762.960913 
000001614   79.2   81.4   1614  1  1  1  1   9        0.712980   0.0049    0.141   -0.003304    0.703847    0.731245  1850.897954 912.158341 2763.056295 
000001615   61.8   64.6   1615  2  1  1  1  11        0.424063   0.0009    0.027   -0.001577    0.432654    0.406880  1850.897954 912.203869 2763.101822 
000001616   88.8   90.8   1616  1  1  1  1   8        0.420552   0.0069    0.199   -0.011942    0.420552    0.466500  1851.242705 912.203869 2763.446574 
000001617   87.8   89.8   1617  1  1  1  1   8        0.484727   0.0009    0.027   -0.001366    0.454598    0.499792  1851.282153 912.203869 2763.486022 
000001618   80.3   82.3   1618  1  1  1  1   8        0.703154   0.0023    0.066   -0.001602    0.703154    0.734087  1851.328391 912.203869 2763.532260 
000001619   58.7   60.9   1619  1  1  1  1   9        0.965024   0.0021    0.060   -0.000148    0.965024    0.968681  1851.332667 912.203869 2763.536536 
000001620   78.6   79.8   1620  2  3  1  1   5        0.019350   0.0025    0.071   -0.019392    0.103623    0.084272  1851.332667 912.763707 2764.096374 
000001621   54.9   57.4   1621  1  1  1  1  10        0.974602   0.0014    0.040   -0.000071    0.974602    0.976984  1851.334716 912.763707 2764.098423 
000001622   58.7   60.7   1622  1  1  1  1   8        0.971142   0.0043    0.124   -0.000253    0.968681    0.972372  1851.342007 912.763707 2764.105714 
000001623   82.7   84.9   1623  1  1  1  1   9        0.598882   0.0006    0.019   -0.000663    0.598882    0.633058  1851.361141 912.763707 2764.124848 
000001624   65.5   68.0   1624  2  2  1  1  10        0.567209   0.0008    0.024   -0.000948    0.545898    0.577865  1851.361141 912.791062 2764.152203 
000001625   90.6   92.8   1625  1  1  1  1   9        0.312277   0.0043    0.125   -0.010045    0.312277    0.352531  1851.651118 912.791062 2764.442179 
000001626   63.2   65.4   1626  1  1  1  1   9        0.944540   0.0028    0.081   -0.000319    0.942541    0.948538  1851.660341 912.791062 2764.451403 
000001627   85.5   85.8   1627  2  3  1  1   1        0.036634   0.0024    0.070   -0.016096    0.036634    0.000000  1851.660341 913.255735 2764.916076 
000001628   87.4   89.7   1628  2  2  1  1   9        0.537834   0.0041    0.120   -0.005139    0.526909    0.559685  1851.660341 913.404101 2765.064442 
000001629   75.1   76.6   1629  1  3  1  1   6        0.005875   0.0013    0.037   -0.013197    0.029836    0.023961  1852.041318 913.404101 2765.445419 
000001630   52.6   54.8   1630  1  1  1  1   9        0.982288   0.0007    0.021   -0.000026    0.982288    0.984129  1852.042074 913.404101 2765.446175 
000001631   54.0   56.3   1631  1  1  1  1   9        0.980674   0.0002    0.006   -0.000008    0.979232    0.981395  1852.042298 913.404101 2765.446399 
000001632   81.3   83.5   1632  1  1  1  1   9        0.654373   0.0004    0.011   -0.000324    0.643871    0.675377  1852.051656 913.404101 2765.455758 
000001633   59.4   61.2   1633  1  1  1  1   7        0.972683   0.0002    0.006   -0.000012    0.969976    0.974036  1852.051993 913.404101 2765.456094 
000001634   61.9   63.9   1634  1  1  1  1   8        0.958662   0.0002    0.007   -0.000020    0.955138    0.960425  1852.052558 913.404101 2765.456659 
000001635   59.3   61.8   1635  1  1  1  1  10        0.961035   0.0003    0.010   -0.000028    0.958429    0.962338  1852.053359 913.404101 2765.457460 
000001636   54.3   56.8   1636  1  1  1  1  10        0.977698   0.0028    0.082   -0.000128    0.976212    0.978441  1852.057046 913.404101 2765.461147 
000001637   86.8   87.8   1637  1  3  1  1   4        0.019670   0.0021    0.060   -0.016341    0.068222    0.048552  1852.528781 913.404101 2765.932882 
000001638   66.9   69.4   1638  1  1  1  1  10        0.907829   0.0007    0.020   -0.000136    0.904882    0.913723  1852.532708 913.404101 2765.936809 
000001639   58.1   60.3   1639  1  1  1  1   9        0.967220   0.0013    0.038   -0.000087    0.967220    0.970647  1852.535218 913.404101 2765.939319 
000001640   55.8   58.1   1640  1  1  1  1   9        0.975384   0.0058    0.167   -0.000289    0.974497    0.977158  1852.543557 913.404101 2765.947659 
000001641   55.2   57.4   1641  1  1  1  1   9        0.977153   0.0013    0.038   -0.000060    0.976330    0.978799  1852.545298 913.404101 2765.949399 
000001642   67.5   69.8   1642  1  1  1  1   9        0.908163   0.0002    0.007   -0.000048    0.908163    0.917658  1852.546684 913.404101 2765.950785 
000001643   68.3   70.3   1643  1  1  1  1   8        0.914244   0.0002    0.007   -0.000042    0.910778    0.921176  1852.547883 913.404101 2765.951984 
000001644   58.5   60.8   1644  1  1  1  1   9        0.968059   0.0007    0.020   -0.000045    0.965666    0.969255  1852.549179 913.404101 2765.953280 
