# CZMsr.txt
#IMaCh version 0.99r45, April 2023,INED-EUROREVES-Institut de longevite-Japan Society for the Promotion of Science (Grant-in-Aid for Scientific Research 25293121), Intel Software 2015-2020, Nihon University 2021-202, INED 2000-2022
#$Revision: 1.353 $ $Date: 2023/05/08 18:48:22 $
# Mon May 27 20:51:15 2024
# model=1+age+
#individual(line's_record) count ageb ageend s1 s2 wave# effective_wave# number_of_matrices_product pij weight weight/gpw -2ln(pij)*weight 0pij_x 0pij_(x-stepm) cumulating_loglikeli_by_health_state(reweighted=-2ll*weightXnumber_of_contribs/sum_of_weights) and_total
#num_i ageb agend i s1 s2 mi mw dh likeli weight %weight 2wlli out sav  -2*gipw/gsw*weight*ll[1]++ -2*gipw/gsw*weight*ll[2]++ -2*gipw/gsw*weight*ll(total) 
000000529   79.7   81.9    529  2  2  1  1   9        0.329583   0.0177    0.351   -0.039220    0.329583    0.382180  385.580625 545.357774 930.938399 
000000530   64.7   67.2    530  2  2  1  1  10        0.260566   0.0530    1.055   -0.142665    0.260999    0.259699  385.580625 548.195033 933.775657 
000000531   75.4   77.7    531  2  2  1  1   9        0.339094   0.0289    0.575   -0.062536    0.332797    0.351690  385.580625 549.438717 935.019341 
000000532   60.0   61.8    532  1  1  1  1   7        0.771499   0.0206    0.410   -0.010692    0.771499    0.777102  385.793252 549.438717 935.231969 
000000533   77.1   79.1    533  2  2  1  1   8        0.363605   0.0195    0.387   -0.039371    0.363605    0.329929  385.793252 550.221707 936.014959 
000000534   64.4   66.4    534  1  1  1  1   8        0.705537   0.0264    0.525   -0.018424    0.703294    0.710024  386.159663 550.221707 936.381369 
000000535   73.6   75.8    535  2  2  1  1   9        0.330865   0.0271    0.538   -0.059860    0.327172    0.338249  386.159663 551.412181 937.571844 
000000536   55.0   57.3    536  1  1  1  1   9        0.828357   0.0473    0.941   -0.017830    0.825514    0.829778  386.514248 551.412181 937.926429 
000000537   72.2   74.4    537  1  1  1  1   9        0.582496   0.0230    0.457   -0.024842    0.582496    0.594443  387.008301 551.412181 938.420482 
000000538   68.0   70.3    538  1  1  1  1   9        0.645950   0.0352    0.700   -0.030748    0.643147    0.651555  387.619798 551.412181 939.031979 
000000539   64.3   66.8    539  1  1  1  1  10        0.692903   0.0306    0.608   -0.022422    0.690591    0.697526  388.065723 551.412181 939.477904 
000000540   68.7   70.7    540  1  1  1  1   8        0.646718   0.0473    0.941   -0.041237    0.642086    0.649034  388.885815 551.412181 940.297996 
000000541   68.5   70.8    541  1  1  1  1   9        0.638665   0.0455    0.904   -0.040759    0.635775    0.644445  389.696403 551.412181 941.108584 
000000542   71.8   73.8    542  1  1  1  1   8        0.599874   0.0626    1.246   -0.064026    0.599874    0.604799  390.969716 551.412181 942.381897 
000000543   80.6   83.1    543  2  2  1  1  10        0.359286   0.0186    0.369   -0.038005    0.359286    0.325575  390.969716 552.168005 943.137721 
000000544   66.8   69.0    544  2  1  1  1   9        0.662165   0.0306    0.608   -0.025203    0.659825    0.666845  390.969716 552.669238 943.638954 
000000545   78.7   80.9    545  2  2  1  1   9        0.346693   0.0236    0.468   -0.049903    0.332573    0.374933  390.969716 553.661693 944.631409 
000000546   75.2   77.4    546  1  1  1  1   9        0.545818   0.0490    0.974   -0.059282    0.539661    0.558130  392.148688 553.661693 945.810381 
000000547   66.6   69.1    547  2  1  1  1  10        0.659650   0.0288    0.572   -0.023951    0.654445    0.662252  392.148688 554.138021 946.286708 
000000548   75.1   77.1    548  2  2  1  1   8        0.349283   0.0568    1.129   -0.119466    0.349283    0.329373  392.148688 556.513905 948.662593 
000000549   68.1   70.3    549  2  2  1  1   9        0.292099   0.0366    0.728   -0.090143    0.291531    0.292383  392.148688 558.306614 950.455302 
000000550   68.8   69.3    550  2  3  1  1   2        0.006309   0.0269    0.536   -0.272815    0.016315    0.010006  392.148688 563.732229 955.880917 
000000551   74.2   76.2    551  2  1  1  1   8        0.577413   0.1145    2.277   -0.125750    0.558820    0.586709  392.148688 566.233086 958.381774 
000000552   78.3   80.3    552  2  2  1  1   8        0.357458   0.0179    0.356   -0.036870    0.372537    0.327300  392.148688 566.966334 959.115022 
000000553   69.0   71.0    553  1  2  1  1   8        0.300542   0.0352    0.699   -0.084565    0.300049    0.301527  393.830470 566.966334 960.796804 
000000554   66.5   68.5    554  2  1  1  1   8        0.670477   0.0382    0.760   -0.030547    0.670477    0.679246  393.830470 567.573841 961.404311 
000000555   62.1   64.6    555  1  1  1  1  10        0.728439   0.0200    0.398   -0.012678    0.724237    0.730541  394.082611 567.573841 961.656453 
000000556   64.8   67.0    556  2  1  1  1   9        0.689070   0.0222    0.441   -0.016507    0.689070    0.695859  394.082611 567.902131 961.984743 
000000557   74.4   76.7    557  1  1  1  1   9        0.555806   0.0272    0.540   -0.031908    0.550367    0.566685  394.717177 567.902131 962.619308 
000000558   61.8   63.8    558  2  2  1  1   8        0.228474   0.0641    1.275   -0.189228    0.228474    0.226401  394.717177 571.665394 966.382570 
000000559   77.6   79.3    559  2  3  1  1   7        0.015861   0.0177    0.353   -0.147003    0.110549    0.094688  394.717177 574.588922 969.306099 
000000560   66.1   68.3    560  1  1  1  1   9        0.671556   0.1109    2.206   -0.088323    0.671556    0.679139  396.473700 574.588922 971.062622 
000000561   88.4   90.4    561  1  1  1  1   8        0.487729   0.0262    0.520   -0.037573    0.487729    0.317088  397.220930 574.588922 971.809852 
000000562   60.6   62.8    562  2  2  1  1   9        0.215574   0.0285    0.566   -0.087392    0.216914    0.214904  397.220930 576.326923 973.547853 
000000563   79.8   82.0    563  2  2  1  1   9        0.329269   0.0475    0.945   -0.105544    0.329269    0.382789  397.220930 578.425938 975.646868 
000000564   66.3   68.3    564  2  1  1  1   8        0.672898   0.0389    0.773   -0.030806    0.672898    0.681533  397.220930 579.038586 976.259516 
000000565   59.7   62.2    565  1  1  1  1  10        0.759282   0.0268    0.532   -0.014735    0.759282    0.764898  397.513976 579.038586 976.552562 
000000566   71.2   73.4    566  1  1  1  1   9        0.596884   0.0220    0.437   -0.022669    0.596884    0.607606  397.964802 579.038586 977.003388 
000000567   76.8   78.5    567  2  3  1  1   7        0.015008   0.0171    0.339   -0.143345    0.104171    0.089163  397.964802 581.889351 979.854153 
000000568   81.3   83.3    568  2  2  1  1   8        0.366615   0.0414    0.823   -0.083022    0.393861    0.312122  397.964802 583.540443 981.505244 
000000569   61.5   64.0    569  1  1  1  1  10        0.732827   0.0350    0.695   -0.021732    0.732827    0.738965  398.396996 583.540443 981.937439 
000000570   91.1   91.6    570  1  3  1  1   2        0.029966   0.0275    0.548   -0.193247    0.080403    0.050437  402.240202 583.540443 985.780645 
000000571   77.5   79.8    571  2  2  1  1   9        0.355809   0.0337    0.671   -0.069713    0.334275    0.366576  402.240202 584.926858 987.167060 
000000572   68.8   71.1    572  2  1  1  1   9        0.629825   0.0306    0.608   -0.028261    0.629825    0.636595  402.240202 585.488890 987.729092 
000000573   65.0   67.0    573  2  1  1  1   8        0.694816   0.0548    1.090   -0.039928    0.692241    0.699967  402.240202 586.282951 988.523153 
000000574   63.0   65.3    574  1  1  1  1   9        0.719358   0.0323    0.643   -0.021285    0.717174    0.723727  402.663498 586.282951 988.946449 
000000575   68.8   71.3    575  1  1  1  1  10        0.622896   0.0315    0.626   -0.029790    0.622896    0.630872  403.255954 586.282951 989.538905 
000000576   71.1   73.6    576  1  1  1  1  10        0.592720   0.0377    0.750   -0.039446    0.590036    0.598088  404.040437 586.282951 990.323388 
000000577   63.3   65.5    577  1  1  1  1   9        0.713506   0.0264    0.524   -0.017801    0.713506    0.720136  404.394460 586.282951 990.677411 
000000578   68.5   70.5    578  1  1  1  1   8        0.646772   0.0352    0.699   -0.030642    0.644445    0.651427  405.003853 586.282951 991.286804 
000000579   82.4   84.4    579  2  2  1  1   8        0.335993   0.0187    0.372   -0.040789    0.402608    0.302685  405.003853 587.094144 992.097997 
000000580   71.4   73.7    580  1  2  1  1   9        0.318553   0.0219    0.436   -0.050193    0.318788    0.318083  406.002056 587.094144 993.096200 
000000581   55.8   58.0    581  2  2  1  1   9        0.165813   0.5581   11.100   -2.005816    0.165813    0.163555  406.002056 626.984809 1032.986865 
000000582   76.6   78.8    582  1  1  1  1   9        0.527235   0.0184    0.365   -0.023526    0.519295    0.543115  406.469920 626.984809 1033.454728 
000000583   68.9   71.2    583  1  1  1  1   9        0.632619   0.0274    0.544   -0.025064    0.629648    0.638559  406.968373 626.984809 1033.953181 
000000584   85.7   88.2    584  2  3  1  1  10        0.025889   0.0363    0.723   -0.265540    0.263812    0.237923  406.968373 632.265742 1039.234115 
000000585   72.2   74.4    585  2  2  1  1   9        0.325054   0.0150    0.298   -0.033706    0.320411    0.327376  406.968373 632.936077 1039.904449 
000000586   58.8   60.5    586  2  2  1  1   7        0.192806   0.0250    0.497   -0.082292    0.192806    0.190720  406.968373 634.572661 1041.541034 
000000587   72.8   74.8    587  2  3  1  1   8        0.011282   0.0626    1.244   -0.561219    0.088378    0.077096  406.968373 645.733900 1052.702272 
000000588   76.1   78.3    588  1  2  1  1   9        0.345469   0.0158    0.313   -0.033492    0.345469    0.338234  407.634441 645.733900 1053.368341 
000000589   68.8   71.0    589  2  1  1  1   9        0.635539   0.0238    0.474   -0.021594    0.631009    0.637804  407.634441 646.163347 1053.797788 
000000590   81.3   83.6    590  2  1  1  1   9        0.477860   0.0681    1.354   -0.100565    0.495618    0.442346  407.634441 648.163326 1055.797767 
000000591   87.4   89.4    591  2  2  1  1   8        0.310051   0.0437    0.869   -0.102305    0.438838    0.245657  407.634441 650.197918 1057.832360 
000000592   58.4   60.7    592  2  2  1  1   9        0.192209   0.0827    1.645   -0.272806    0.193678    0.191474  407.634441 655.623358 1063.257799 
000000593   80.7   83.2    593  1  1  1  1  10        0.474046   0.0160    0.318   -0.023856    0.474046    0.457564  408.108878 655.623358 1063.732235 
000000594   66.3   68.5    594  1  1  1  1   9        0.669080   0.0386    0.767   -0.031006    0.669080    0.676726  408.725509 655.623358 1064.348867 
000000595   77.3   79.6    595  1  1  1  1   9        0.517525   0.0621    1.236   -0.081855    0.508371    0.535834  410.353398 655.623358 1065.976756 
000000596   64.6   66.6    596  2  2  1  1   8        0.257760   0.0472    0.940   -0.128113    0.257760    0.255813  410.353398 658.171196 1068.524594 
000000597   71.9   74.2    597  1  1  1  1   9        0.593823   0.0189    0.376   -0.019695    0.586084    0.597692  410.745092 658.171196 1068.916288 
000000598   71.3   73.8    598  1  1  1  1  10        0.587651   0.0789    1.568   -0.083843    0.587651    0.595681  412.412515 658.171196 1070.583712 
000000599   69.8   71.8    599  2  2  1  1   8        0.306740   0.0702    1.396   -0.165886    0.308115    0.303990  412.412515 661.470247 1073.882763 
000000600   63.4   65.4    600  2  1  1  1   8        0.715070   0.0229    0.455   -0.015358    0.715070    0.721986  412.412515 661.775686 1074.188201 
000000601   67.8   70.0    601  1  1  1  1   9        0.652365   0.0562    1.117   -0.047985    0.646841    0.655126  413.366826 661.775686 1075.142512 
000000602   78.0   80.3    602  2  2  1  1   9        0.358024   0.0353    0.702   -0.072504    0.333777    0.370148  413.366826 663.217609 1076.584435 
000000603   78.3   80.3    603  2  2  1  1   8        0.342345   0.0626    1.246   -0.134299    0.371939    0.327548  413.366826 665.888482 1079.255308 
000000604   77.3   79.5    604  2  3  1  1   9        0.015603   0.0339    0.674   -0.281874    0.139251    0.123648  413.366826 671.494257 1084.861083 
000000605   84.3   86.5    605  2  2  1  1   9        0.297689   0.0250    0.498   -0.060692    0.297689    0.416397  413.366826 672.701264 1086.068089 
000000606   61.9   64.4    606  2  2  1  1  10        0.232394   0.0303    0.603   -0.088451    0.233001    0.231178  413.366826 674.460333 1087.827159 
000000607   64.7   66.7    607  2  1  1  1   8        0.699576   0.0887    1.763   -0.063355    0.697064    0.704600  413.366826 675.720297 1089.087122 
000000608   69.7   71.7    608  1  1  1  1   8        0.628071   0.1610    3.202   -0.149790    0.628071    0.634687  416.345784 675.720297 1092.066081 
000000609   66.5   68.3    609  1  1  1  1   7        0.680167   0.0239    0.475   -0.018430    0.680167    0.688814  416.712309 675.720297 1092.432606 
000000610   72.3   73.0    610  2  3  1  1   3        0.010699   0.0373    0.741   -0.338327    0.031856    0.021157  416.712309 682.448769 1099.161078 
000000611   77.3   79.3    611  1  1  1  1   8        0.536618   0.0443    0.882   -0.055201    0.536618    0.523197  417.810115 682.448769 1100.258884 
000000612   71.5   73.8    612  2  1  1  1   9        0.594677   0.0163    0.323   -0.016903    0.593054    0.597923  417.810115 682.784929 1100.595044 
000000613   88.5   90.8    613  2  1  1  1   9        0.475346   0.0663    1.319   -0.098683    0.475346    0.302615  417.810115 684.747478 1102.557593 
000000614   73.8   76.0    614  1  1  1  1   9        0.569692   0.0236    0.468   -0.026503    0.559870    0.574603  418.337198 684.747478 1103.084676 
000000615   56.8   59.0    615  1  1  1  1   9        0.805438   0.0397    0.789   -0.017167    0.803858    0.808597  418.678605 684.747478 1103.426083 
000000616   62.7   64.9    616  2  1  1  1   9        0.723677   0.0320    0.636   -0.020676    0.719458    0.725786  418.678605 685.158670 1103.837275 
000000617   64.9   66.9    617  2  2  1  1   8        0.260562   0.0327    0.650   -0.087959    0.261212    0.259260  418.678605 686.907952 1105.586556 
000000618   62.3   64.3    618  1  1  1  1   8        0.735335   0.2162    4.299   -0.132918    0.733260    0.739485  421.322015 686.907952 1108.229967 
000000619   85.4   87.2    619  2  1  1  1   7        0.545149   0.0305    0.606   -0.036981    0.545149    0.349045  421.322015 687.643413 1108.965428 
000000620   67.4   69.7    620  1  1  1  1   9        0.657193   0.0316    0.629   -0.026557    0.651773    0.659903  421.850170 687.643413 1109.493583 
000000621   57.3   59.3    621  2  1  1  1   8        0.800886   0.0272    0.541   -0.012081    0.799281    0.804096  421.850170 687.883679 1109.733850 
000000622   67.5   69.5    622  2  2  1  1   8        0.286890   0.0222    0.441   -0.055347    0.286890    0.284477  421.850170 688.984396 1110.834566 
000000623   59.7   61.9    623  1  1  1  1   9        0.764898   0.0246    0.490   -0.013205    0.764898    0.770462  422.112790 688.984396 1111.097186 
000000624   67.6   69.8    624  1  2  1  1   9        0.288198   0.0327    0.651   -0.081388    0.288441    0.287714  423.731389 688.984396 1112.715785 
000000625   73.6   75.8    625  2  1  1  1   9        0.566763   0.0304    0.605   -0.034542    0.566415    0.567461  423.731389 689.671342 1113.402731 
000000626   61.4   63.7    626  2  1  1  1   9        0.739435   0.0238    0.474   -0.014381    0.737434    0.743438  423.731389 689.957337 1113.688726 
000000627   65.3   67.3    627  1  1  1  1   8        0.693513   0.0987    1.962   -0.072218    0.691216    0.698108  425.167629 689.957337 1115.124966 
000000628   72.1   74.1    628  1  1  1  1   8        0.595523   0.0672    1.337   -0.069693    0.595523    0.600005  426.553643 689.957337 1116.510980 
