# DEMgali.txt
#IMaCh version 0.99r45, April 2023,INED-EUROREVES-Institut de longevite-Japan Society for the Promotion of Science (Grant-in-Aid for Scientific Research 25293121), Intel Software 2015-2020, Nihon University 2021-202, INED 2000-2022
#$Revision: 1.353 $ $Date: 2023/05/08 18:48:22 $
# Tue Feb 04 20:24:32 2025
# model=1+age+
#individual(line's_record) count ageb ageend s1 s2 wave# effective_wave# number_of_matrices_product pij weight weight/gpw -2ln(pij)*weight 0pij_x 0pij_(x-stepm) cumulating_loglikeli_by_health_state(reweighted=-2ll*weightXnumber_of_contribs/sum_of_weights) and_total
#num_i ageb agend i s1 s2 mi mw dh likeli weight %weight 2wlli out sav  -2*gipw/gsw*weight*ll[1]++ -2*gipw/gsw*weight*ll[2]++ -2*gipw/gsw*weight*ll(total) 
000000600   65.6   67.6    600  1  1  1  1   4        0.892208   0.0343    0.691   -0.007819    0.869643    0.896721  457.870450 209.536300 667.406749 
000000601   74.8   76.8    601  1  2  1  1   4        0.133643   0.0309    0.622   -0.124248    0.141656    0.117617  460.374421 209.536300 669.910721 
000000602   76.3   78.3    602  1  2  1  1   4        0.130694   0.0432    0.871   -0.175823    0.146875    0.122604  463.917762 209.536300 673.454062 
000000603   67.8   70.3    603  1  1  1  1   5        0.852309   0.0274    0.552   -0.008756    0.835004    0.860961  464.094225 209.536300 673.630525 
000000604   77.8   79.8    604  2  3  1  1   4        0.052667   0.0959    1.934   -0.564884    0.265369    0.212702  464.094225 220.920366 685.014591 
000000605   53.4   55.9    605  1  1  1  1   5        0.904817   0.0533    1.074   -0.010658    0.890119    0.907757  464.309005 220.920366 685.229371 
000000606   72.4   74.4    606  1  1  1  1   4        0.861935   0.0289    0.582   -0.008577    0.839913    0.872945  464.481860 220.920366 685.402226 
000000607   56.3   58.8    607  1  1  1  1   5        0.893754   0.0542    1.093   -0.012180    0.881094    0.900083  464.727316 220.920366 685.647682 
000000608   56.3   58.8    608  1  1  1  1   5        0.890589   0.0419    0.844   -0.009709    0.881094    0.900083  464.922981 220.920366 685.843347 
000000609   73.8   75.8    609  1  1  1  1   4        0.832835   0.0332    0.668   -0.012130    0.832835    0.867289  465.167446 220.920366 686.087812 
000000610   53.4   55.9    610  1  1  1  1   5        0.901878   0.0538    1.083   -0.011105    0.890119    0.907757  465.391246 220.920366 686.311611 
000000611   73.3   75.8    611  1  2  1  1   5        0.148796   0.0301    0.606   -0.114510    0.155002    0.136382  467.698951 220.920366 688.619317 
000000612   54.4   56.4    612  1  1  1  1   4        0.915204   0.0600    1.210   -0.010641    0.905218    0.925190  467.913393 220.920366 688.833758 
000000613   73.4   75.4    613  2  2  1  1   4        0.577676   0.0435    0.876   -0.047713    0.519404    0.606812  467.913393 221.881923 689.795316 
000000614   61.8   64.3    614  2  1  1  1   5        0.360891   0.0400    0.806   -0.081566    0.386137    0.335645  467.913393 223.525726 691.439118 
000000615   53.1   55.6    615  1  1  1  1   5        0.905667   0.0348    0.702   -0.006904    0.891089    0.908582  468.052522 223.525726 691.578247 
000000616   67.4   69.9    616  1  1  1  1   5        0.853770   0.0385    0.776   -0.012173    0.836630    0.862340  468.297843 223.525726 691.823568 
000000617   56.8   58.8    617  1  1  1  1   4        0.916610   0.0450    0.907   -0.007833    0.898919    0.920148  468.455707 223.525726 691.981433 
000000618   66.3   68.3    618  1  2  1  1   4        0.094836   0.0310    0.625   -0.146064    0.112366    0.091330  471.399318 223.525726 694.925043 
000000619   59.3   61.3    619  1  1  1  1   4        0.891290   0.0476    0.958   -0.010947    0.891290    0.914043  471.619936 223.525726 695.145662 
000000620   55.3   57.8    620  1  1  1  1   5        0.899723   0.0532    1.073   -0.011251    0.884299    0.902808  471.846672 223.525726 695.372398 
000000621   54.3   56.8    621  1  1  1  1   5        0.899645   0.0398    0.802   -0.008412    0.887639    0.905648  472.016203 223.525726 695.541928 
000000622   67.8   69.8    622  1  1  1  1   4        0.865764   0.0374    0.753   -0.010772    0.860961    0.889775  472.233294 223.525726 695.759019 
000000623   62.3   64.8    623  1  1  1  1   5        0.874371   0.0307    0.619   -0.008247    0.859551    0.881781  472.399486 223.525726 695.925211 
000000624   68.2   70.2    624  1  1  1  1   4        0.878658   0.0275    0.555   -0.007125    0.859216    0.888379  472.543077 223.525726 696.068803 
000000625   71.8   73.8    625  2  2  1  1   4        0.590080   0.0327    0.659   -0.034507    0.532861    0.618690  472.543077 224.221143 696.764220 
000000626   71.8   74.3    626  1  1  1  1   5        0.828534   0.0427    0.861   -0.016069    0.813939    0.843129  472.866914 224.221143 697.088057 
000000627   60.0   62.0    627  2  2  1  1   4        0.642511   0.0992    1.999   -0.087765    0.589982    0.668776  472.866914 225.989864 698.856778 
000000628   65.8   67.8    628  1  2  1  1   4        0.096825   0.0496    1.000   -0.231776    0.110695    0.089890  477.537878 225.989864 703.527743 
000000629   65.3   67.3    629  1  1  1  1   4        0.875084   0.0452    0.912   -0.012072    0.870603    0.897489  477.781167 225.989864 703.771031 
000000630   58.4   60.4    630  1  2  1  1   4        0.087627   0.0535    1.078   -0.260516    0.087627    0.070457  483.031327 225.989864 709.021191 
000000631   57.9   59.9    631  1  2  1  1   4        0.086203   0.1368    2.757   -0.670544    0.086203    0.069278  496.544758 225.989864 722.534622 
000000632   66.8   68.8    632  1  1  1  1   4        0.888100   0.0369    0.744   -0.008758    0.864714    0.892777  496.721257 225.989864 722.711121 
000000633   66.2   68.2    633  1  1  1  1   4        0.890313   0.0265    0.534   -0.006155    0.867370    0.894902  496.845296 225.989864 722.835160 
000000634   81.9   84.4    634  1  1  1  1   5        0.772113   0.0765    1.542   -0.039566    0.745515    0.785412  497.642667 225.989864 723.632531 
000000635   59.6   61.6    635  1  1  1  1   4        0.894331   0.0469    0.946   -0.010484    0.890513    0.913421  497.853941 225.989864 723.843805 
000000636   59.3   61.8    636  1  1  1  1   5        0.877882   0.0468    0.943   -0.012182    0.871049    0.891547  498.099450 225.989864 724.089314 
000000637   69.5   71.5    637  1  2  1  1   4        0.104531   0.0376    0.758   -0.169781    0.123206    0.100796  501.521032 225.989864 727.510896 
000000638   60.1   62.1    638  1  1  1  1   4        0.900550   0.0501    1.009   -0.010494    0.888938    0.912161  501.732521 225.989864 727.722386 
000000639   86.4   88.9    639  1  1  1  1   5        0.745501   0.0420    0.846   -0.024664    0.707219    0.753158  502.229566 225.989864 728.219430 
000000640   62.7   64.7    640  1  1  1  1   4        0.896967   0.0445    0.897   -0.009679    0.880341    0.905281  502.424632 225.989864 728.414496 
000000641   65.8   68.3    641  1  3  1  1   5        0.007237   0.0274    0.552   -0.269885    0.027868    0.020631  507.863618 225.989864 733.853483 
000000642   56.7   58.7    642  1  1  1  1   4        0.909744   0.1274    2.568   -0.024104    0.899153    0.920336  508.349389 225.989864 734.339253 
000000643   70.0   72.0    643  1  1  1  1   4        0.876866   0.0376    0.758   -0.009879    0.851231    0.881993  508.548478 225.989864 734.538342 
000000644   77.5   80.0    644  1  1  1  1   5        0.807083   0.0325    0.656   -0.013949    0.778114    0.812877  508.829587 225.989864 734.819452 
000000645   78.2   80.7    645  1  1  1  1   5        0.803066   0.0426    0.859   -0.018706    0.773493    0.808981  509.206564 225.989864 735.196428 
000000646   72.6   74.6    646  2  2  1  1   4        0.598827   0.0355    0.716   -0.036428    0.526693    0.613253  509.206564 226.723986 735.930550 
000000647   54.1   56.1    647  1  1  1  1   4        0.919276   0.0694    1.398   -0.011675    0.906075    0.925876  509.441855 226.723986 736.165841 
000000648   76.1   77.6    648  2  3  1  1   3        0.054087   0.0732    1.475   -0.426992    0.187172    0.133085  509.441855 235.329121 744.770976 
000000649   73.1   75.1    649  1  2  1  1   4        0.123973   0.0867    1.747   -0.361912    0.135795    0.112152  516.735450 235.329121 752.064571 
000000650   65.5   68.0    650  1  2  1  1   5        0.115332   0.0453    0.913   -0.195617    0.126822    0.109587  520.677704 235.329121 756.006824 
000000651   63.1   65.6    651  1  1  1  1   5        0.867505   0.0687    1.385   -0.019529    0.856131    0.878879  521.071280 235.329121 756.400400 
000000652   65.0   67.0    652  1  1  1  1   4        0.885187   0.0378    0.763   -0.009230    0.871871    0.898503  521.257282 235.329121 756.586403 
000000653   75.4   77.4    653  1  1  1  1   4        0.824515   0.0268    0.540   -0.010342    0.824515    0.860642  521.465697 235.329121 756.794817 
000000654   71.2   73.7    654  1  1  1  1   5        0.836321   0.0660    1.330   -0.023598    0.817196    0.845884  521.941264 235.329121 757.270384 
000000655   72.6   75.1    655  1  1  1  1   5        0.834110   0.0399    0.804   -0.014472    0.809172    0.839098  522.232920 235.329121 757.562041 
000000656   71.5   74.0    656  1  1  1  1   5        0.839487   0.0382    0.770   -0.013374    0.815343    0.844316  522.502452 235.329121 757.831573 
000000657   79.7   82.2    657  1  1  1  1   5        0.787501   0.0433    0.872   -0.020685    0.762712    0.799896  522.919306 235.329121 758.248427 
000000658   73.0   74.5    658  1  1  1  1   3        0.870648   0.0433    0.873   -0.012001    0.870648    0.908346  523.161166 235.329121 758.490287 
000000659   63.6   65.6    659  1  3  1  1   4        0.005863   0.0550    1.108   -0.565187    0.019567    0.013705  534.551346 235.329121 769.880467 
000000660   64.5   67.0    660  1  1  1  1   5        0.869801   0.0811    1.635   -0.022631    0.850081    0.873745  535.007421 235.329121 770.336541 
000000661   55.9   57.9    661  1  1  1  1   4        0.918537   0.1374    2.768   -0.023345    0.901231    0.921999  535.477885 235.329121 770.807006 
000000662   75.1   77.1    662  2  1  1  1   4        0.278165   0.0408    0.822   -0.104337    0.278165    0.233630  535.477885 237.431825 772.909711 
000000663   65.7   67.2    663  2  3  1  1   3        0.025460   0.0525    1.057   -0.385218    0.083641    0.058181  535.477885 245.195104 780.672989 
000000664   66.6   68.6    664  1  1  1  1   4        0.875005   0.0629    1.267   -0.016789    0.865717    0.893580  535.816239 245.195104 781.011343 
000000665   58.2   60.7    665  1  1  1  1   5        0.888184   0.0382    0.769   -0.009048    0.874905    0.894823  535.998586 245.195104 781.193689 
000000666   66.5   68.5    666  1  1  1  1   4        0.879948   0.0303    0.611   -0.007756    0.866049    0.893846  536.154882 245.195104 781.349986 
000000667   55.2   57.7    667  1  1  1  1   5        0.897109   0.1338    2.696   -0.029052    0.884821    0.903252  536.740359 245.195104 781.935462 
000000668   76.2   78.7    668  1  1  1  1   5        0.803736   0.0330    0.666   -0.014440    0.787054    0.820418  537.031361 245.195104 782.226465 
000000669   64.3   66.8    669  1  1  1  1   5        0.866511   0.0304    0.613   -0.008711    0.850809    0.874362  537.206922 245.195104 782.402026 
000000670   71.5   73.5    670  2  1  1  1   4        0.263390   0.0399    0.804   -0.106400    0.296828    0.246671  537.206922 247.339386 784.546308 
000000671   58.8   61.3    671  1  1  1  1   5        0.882962   0.0698    1.407   -0.017377    0.872848    0.893075  537.557110 247.339386 784.896496 
000000672   65.3   67.3    672  1  1  1  1   4        0.893008   0.0810    1.632   -0.018328    0.870603    0.897489  537.926470 247.339386 785.265856 
000000673   79.4   81.9    673  1  2  1  1   5        0.166186   0.0332    0.669   -0.119129    0.174870    0.157502  540.327271 247.339386 787.666657 
000000674   64.3   66.8    674  1  1  1  1   5        0.870753   0.0347    0.700   -0.009617    0.851171    0.874669  540.521090 247.339386 787.860476 
000000675   70.8   72.8    675  1  2  1  1   4        0.108502   0.0333    0.672   -0.148030    0.127576    0.104687  543.504335 247.339386 790.843721 
000000676   57.9   60.4    676  1  1  1  1   5        0.892264   0.0567    1.142   -0.012921    0.875774    0.895561  543.764741 247.339386 791.104127 
000000677   70.1   72.6    677  2  2  1  1   5        0.510898   0.0405    0.816   -0.054415    0.475931    0.545865  543.764741 248.436000 792.200741 
000000678   77.3   79.3    678  1  1  1  1   4        0.839771   0.0299    0.602   -0.010441    0.814316    0.852499  543.975160 248.436000 792.411160 
000000679   55.8   57.8    679  1  1  1  1   4        0.918916   0.1522    3.068   -0.025745    0.901685    0.922362  544.493991 248.436000 792.929991 
000000680   58.0   59.0    680  1  3  1  1   2        0.004424   0.0564    1.136   -0.611144    0.008552    0.004128  556.810331 248.436000 805.246332 
000000681   60.8   62.8    681  1  1  1  1   4        0.890737   0.0379    0.763   -0.008761    0.886795    0.910446  556.986886 248.436000 805.422887 
000000682   62.9   64.9    682  1  1  1  1   4        0.896209   0.0303    0.611   -0.006645    0.879466    0.904581  557.120804 248.436000 805.556805 
000000683   56.1   58.6    683  1  1  1  1   5        0.897629   0.1604    3.233   -0.034653    0.881906    0.900774  557.819163 248.436000 806.255163 
000000684   63.1   65.6    684  2  1  1  1   5        0.356030   0.0537    1.083   -0.110970    0.380647    0.331412  557.819163 250.672381 808.491544 
000000685   75.6   77.6    685  1  1  1  1   4        0.841768   0.0330    0.666   -0.011379    0.823613    0.859922  558.048475 250.672381 808.720857 
000000686   55.3   57.3    686  2  2  1  1   4        0.636723   0.0637    1.284   -0.057516    0.597716    0.675729  558.048475 251.831506 809.879982 
000000687   70.6   73.1    687  1  1  1  1   5        0.834486   0.0434    0.875   -0.015719    0.820387    0.848584  558.365252 251.831506 810.196759 
000000688   60.8   63.3    688  1  1  1  1   5        0.882959   0.0249    0.501   -0.006193    0.865135    0.886523  558.490050 251.831506 810.321556 
000000689   57.8   59.8    689  1  1  1  1   4        0.895806   0.1267    2.553   -0.027883    0.895806    0.917657  559.051970 251.831506 810.883476 
000000690   67.6   69.6    690  1  1  1  1   4        0.875990   0.0306    0.617   -0.008106    0.861652    0.890328  559.215332 251.831506 811.046839 
000000691   75.0   77.0    691  2  1  1  1   4        0.278629   0.0406    0.819   -0.103852    0.278629    0.233955  559.215332 253.924425 813.139757 
000000692   66.9   69.4    692  1  1  1  1   5        0.855930   0.0627    1.264   -0.019518    0.839035    0.864378  559.608675 253.924425 813.533100 
000000693   68.7   70.7    693  2  1  1  1   4        0.282767   0.0347    0.700   -0.087747    0.309793    0.255740  559.608675 255.692786 815.301461 
000000694   58.8   60.3    694  1  1  1  1   3        0.919632   0.0541    1.090   -0.009066    0.915472    0.940435  559.791391 255.692786 815.484177 
000000695   72.5   74.5    695  1  1  1  1   4        0.856063   0.0421    0.848   -0.013084    0.839506    0.872620  560.055068 255.692786 815.747854 
000000696   57.8   60.3    696  1  1  1  1   5        0.892515   0.0455    0.918   -0.010357    0.876062    0.895806  560.263790 255.692786 815.956575 
000000697   74.8   76.8    697  1  1  1  1   4        0.851298   0.0309    0.623   -0.009954    0.827632    0.863132  560.464392 255.692786 816.157178 
000000698   60.6   63.1    698  1  1  1  1   5        0.880254   0.0560    1.130   -0.014297    0.866091    0.887336  560.752524 255.692786 816.445310 
000000699   74.8   76.8    699  1  1  1  1   4        0.827632   0.0658    1.326   -0.024893    0.827632    0.863132  561.254190 255.692786 816.946976 
000000700   81.2   83.2    700  1  1  1  1   4        0.826210   0.0398    0.802   -0.015186    0.790357    0.833380  561.560230 255.692786 817.253016 
