# BEFgali.txt
#IMaCh version 0.99r45, April 2023,INED-EUROREVES-Institut de longevite-Japan Society for the Promotion of Science (Grant-in-Aid for Scientific Research 25293121), Intel Software 2015-2020, Nihon University 2021-202, INED 2000-2022
#$Revision: 1.353 $ $Date: 2023/05/08 18:48:22 $
# Mon May 27 20:18:50 2024
# model=1+age+
#individual(line's_record) count ageb ageend s1 s2 wave# effective_wave# number_of_matrices_product pij weight weight/gpw -2ln(pij)*weight 0pij_x 0pij_(x-stepm) cumulating_loglikeli_by_health_state(reweighted=-2ll*weightXnumber_of_contribs/sum_of_weights) and_total
#num_i ageb agend i s1 s2 mi mw dh likeli weight %weight 2wlli out sav  -2*gipw/gsw*weight*ll[1]++ -2*gipw/gsw*weight*ll[2]++ -2*gipw/gsw*weight*ll(total) 
000001471   69.0   71.3   1471  1  2  1  1   9        0.116191   0.0380    1.168   -0.163798    0.121864    0.113354  1112.777597 735.876823 1848.654420 
000001472   64.5   66.8   1472  1  1  1  1   9        0.877272   0.0317    0.972   -0.008291    0.877272    0.886678  1113.032095 735.876823 1848.908918 
000001473   67.2   69.4   1473  1  1  1  1   9        0.875961   0.0324    0.993   -0.008570    0.869064    0.879410  1113.295162 735.876823 1849.171985 
000001474   62.2   64.2   1474  1  1  1  1   8        0.892406   0.0376    1.155   -0.008569    0.892406    0.901841  1113.558183 735.876823 1849.435006 
000001475   58.8   60.8   1475  1  1  1  1   8        0.899861   0.0167    0.514   -0.003533    0.899861    0.908348  1113.666616 735.876823 1849.543439 
000001476   62.1   64.1   1476  1  1  1  1   8        0.895738   0.0307    0.943   -0.006763    0.892602    0.902012  1113.874222 735.876823 1849.751045 
000001477   73.3   75.3   1477  1  1  1  1   8        0.857900   0.0357    1.097   -0.010956    0.857900    0.871801  1114.210514 735.876823 1850.087337 
000001478   53.8   56.0   1478  1  1  1  1   9        0.907930   0.0387    1.188   -0.007477    0.903604    0.910094  1114.440036 735.876823 1850.316859 
000001479   64.5   66.8   1479  2  2  1  1   9        0.493479   0.0287    0.881   -0.040546    0.469848    0.505295  1114.440036 737.121379 1851.561415 
000001480   58.8   61.1   1480  1  1  1  1   9        0.892121   0.0106    0.325   -0.002421    0.892121    0.899861  1114.514345 737.121379 1851.635724 
000001481   55.2   57.2   1481  1  1  1  1   8        0.907353   0.2468    7.576   -0.047994    0.907353    0.914901  1115.987520 737.121379 1853.108899 
000001482   66.0   68.0   1482  1  1  1  1   8        0.886262   0.0377    1.158   -0.009110    0.882701    0.893385  1116.267149 737.121379 1853.388528 
000001483   74.9   76.9   1483  1  1  1  1   8        0.850038   0.0329    1.010   -0.010696    0.850038    0.864954  1116.595462 737.121379 1853.716841 
000001484   67.3   69.6   1484  1  1  1  1   9        0.875454   0.0167    0.514   -0.004455    0.868515    0.878923  1116.732197 737.121379 1853.853576 
000001485   67.3   69.3   1485  1  2  1  1   8        0.110698   0.0323    0.990   -0.141974    0.110698    0.101458  1121.090092 737.121379 1858.211471 
000001486   57.8   60.1   1486  1  1  1  1   9        0.899475   0.0193    0.592   -0.004087    0.894489    0.901967  1121.215558 737.121379 1858.336937 
000001487   70.2   72.4   1487  1  2  1  1   9        0.120785   0.0382    1.171   -0.161343    0.123658    0.115041  1126.168009 737.121379 1863.289388 
000001488   71.9   73.9   1488  1  1  1  1   8        0.863438   0.0295    0.905   -0.008654    0.863438    0.876621  1126.433635 737.121379 1863.555014 
000001489   52.9   54.9   1489  1  1  1  1   8        0.911671   0.0647    1.986   -0.011968    0.911671    0.918686  1126.801007 737.121379 1863.922386 
000001490   68.2   70.4   1490  1  1  1  1   9        0.865692   0.0379    1.163   -0.010932    0.865692    0.876425  1127.136575 737.121379 1864.257954 
000001491   64.8   67.0   1491  1  1  1  1   9        0.876544   0.0319    0.978   -0.008400    0.876544    0.886033  1127.394401 737.121379 1864.515780 
000001492   77.1   79.1   1492  1  1  1  1   8        0.843282   0.0356    1.092   -0.012125    0.837787    0.854272  1127.766565 737.121379 1864.887945 
000001493   75.3   77.3   1493  2  1  1  1   8        0.321822   0.0304    0.932   -0.068873    0.330282    0.304900  1127.766565 739.235451 1867.002016 
000001494   58.3   60.5   1494  1  1  1  1   9        0.893510   0.0114    0.349   -0.002560    0.893510    0.901096  1127.845138 739.235451 1867.080589 
000001495   95.8   97.1   1495  2  3  1  1   5        0.072427   0.0431    1.323   -0.226343    0.465583    0.393156  1127.845138 746.183070 1874.028208 
000001496   60.8   62.8   1496  1  2  1  1   8        0.100177   0.0363    1.115   -0.167094    0.100177    0.091992  1132.974115 746.183070 1879.157185 
000001497   64.2   66.2   1497  1  1  1  1   8        0.887528   0.0167    0.512   -0.003981    0.887528    0.897589  1133.096310 746.183070 1879.279380 
000001498   54.3   56.5   1498  1  2  1  1   9        0.095165   0.0597    1.832   -0.280707    0.095165    0.088983  1141.712636 746.183070 1887.895706 
000001499   59.8   61.8   1499  1  1  1  1   8        0.897881   0.0114    0.349   -0.002448    0.897881    0.906619  1141.787775 746.183070 1887.970845 
000001500   64.3   66.8   1500  1  1  1  1  10        0.875108   0.0374    1.148   -0.009978    0.869339    0.877992  1142.094046 746.183070 1888.277116 
000001501   66.4   68.7   1501  2  1  1  1   9        0.432560   0.0324    0.993   -0.054233    0.452041    0.422820  1142.094046 747.847746 1889.941792 
000001502   91.3   93.5   1502  1  1  1  1   9        0.596098   0.0345    1.060   -0.035743    0.569908    0.609194  1143.191191 747.847746 1891.038937 
000001503   83.0   85.3   1503  1  1  1  1   9        0.770084   0.0431    1.323   -0.022525    0.762664    0.784923  1143.882613 747.847746 1891.730359 
000001504   65.0   67.3   1504  1  1  1  1   9        0.882190   0.0284    0.872   -0.007124    0.875808    0.885382  1144.101295 747.847746 1891.949041 
000001505   60.4   62.9   1505  2  2  1  1  10        0.423485   0.0321    0.985   -0.055142    0.412948    0.444558  1144.101295 749.540329 1893.641624 
000001506   65.0   67.0   1506  1  1  1  1   8        0.885382   0.0288    0.883   -0.007004    0.885382    0.895719  1144.316268 749.540329 1893.856598 
000001507   60.1   62.3   1507  1  1  1  1   9        0.894457   0.0215    0.659   -0.004788    0.889072    0.897149  1144.463243 749.540329 1894.003572 
000001508   66.4   68.4   1508  1  1  1  1   8        0.881547   0.0272    0.835   -0.006861    0.881547    0.892380  1144.673852 749.540329 1894.214182 
000001509   70.5   72.8   1509  1  1  1  1   9        0.864821   0.0405    1.243   -0.011762    0.856996    0.868733  1145.034891 749.540329 1894.575221 
000001510   74.5   76.8   1510  1  2  1  1   9        0.123387   0.0394    1.209   -0.164784    0.129244    0.120459  1150.092956 749.540329 1899.633285 
000001511   72.8   74.6   1511  1  1  1  1   7        0.873363   0.0331    1.016   -0.008965    0.873363    0.887881  1150.368125 749.540329 1899.908455 
000001512   66.2   68.2   1512  1  1  1  1   8        0.885823   0.0305    0.937   -0.007399    0.882243    0.892985  1150.595232 749.540329 1900.135561 
000001513   55.1   57.3   1513  1  1  1  1   9        0.900716   0.0436    1.339   -0.009122    0.900716    0.907516  1150.875247 749.540329 1900.415576 
000001514   69.1   71.1   1514  1  1  1  1   8        0.873536   0.0322    0.988   -0.008703    0.873536    0.885407  1151.142396 749.540329 1900.682725 
000001515   66.4   68.4   1515  1  1  1  1   8        0.881547   0.0283    0.870   -0.007145    0.881547    0.892380  1151.361728 749.540329 1900.902057 
000001516   63.1   65.3   1516  1  1  1  1   9        0.887230   0.0271    0.832   -0.006490    0.881260    0.890214  1151.560936 749.540329 1901.101265 
000001517   74.8   76.8   1517  1  1  1  1   8        0.850460   0.0354    1.086   -0.011462    0.850460    0.865321  1151.912772 749.540329 1901.453101 
000001518   72.8   74.8   1518  1  1  1  1   8        0.859695   0.0319    0.978   -0.009634    0.859695    0.873363  1152.208482 749.540329 1901.748811 
000001519   56.4   58.4   1519  1  2  1  1   8        0.092661   0.0213    0.655   -0.101494    0.092661    0.085304  1155.323844 749.540329 1904.864173 
000001520   80.5   82.8   1520  1  1  1  1   9        0.799043   0.0400    1.227   -0.017943    0.792699    0.811730  1155.874593 749.540329 1905.414923 
000001521   77.7   79.9   1521  1  1  1  1   9        0.823176   0.0320    0.982   -0.012455    0.817763    0.834001  1156.256914 749.540329 1905.797243 
000001522   79.2   81.2   1522  1  2  1  1   8        0.120693   0.0400    1.229   -0.169318    0.123898    0.114285  1161.454136 749.540329 1910.994465 
000001523   52.9   55.2   1523  1  1  1  1   9        0.905371   0.1254    3.848   -0.024926    0.905371    0.911671  1162.219239 749.540329 1911.759568 
000001524   70.0   72.0   1524  1  2  1  1   8        0.114805   0.0290    0.890   -0.125473    0.114805    0.105225  1166.070648 749.540329 1915.610977 
000001525   82.2   84.4   1525  2  2  1  1   9        0.480671   0.0367    1.126   -0.053754    0.454518    0.493748  1166.070648 751.190306 1917.260954 
000001526   59.3   61.3   1526  1  1  1  1   8        0.904536   0.0169    0.519   -0.003392    0.898787    0.907410  1166.174755 751.190306 1917.365060 
000001527   68.9   70.9   1527  1  1  1  1   8        0.878007   0.0324    0.994   -0.008428    0.874073    0.885875  1166.433438 751.190306 1917.623743 
000001528   63.3   65.5   1528  2  2  1  1   9        0.474626   0.0312    0.958   -0.046526    0.462784    0.498309  1166.433438 752.618432 1919.051870 
000001529   94.3   94.6   1529  1  3  1  1   1        0.053230   0.0410    1.259   -0.240624    0.053230    0.000000  1173.819409 752.618432 1926.437841 
000001530   63.9   65.9   1530  1  1  1  1   8        0.888158   0.0321    0.986   -0.007618    0.888158    0.898138  1174.053230 752.618432 1926.671662 
000001531   52.5   54.5   1531  1  1  1  1   8        0.912451   0.0624    1.915   -0.011430    0.912451    0.919371  1174.404076 752.618432 1927.022508 
000001532   76.8   79.1   1532  2  2  1  1   9        0.513362   0.0399    1.226   -0.053259    0.488821    0.525633  1174.404076 754.253224 1928.657300 
000001533   69.9   72.2   1533  1  1  1  1   9        0.863117   0.0319    0.978   -0.009384    0.859293    0.870765  1174.692106 754.253224 1928.945329 
000001534   52.0   54.0   1534  1  1  1  1   8        0.913379   0.0046    0.141   -0.000835    0.913379    0.920185  1174.717738 754.253224 1928.970962 
000001535   64.3   66.3   1535  1  1  1  1   8        0.887317   0.0317    0.974   -0.007588    0.887317    0.897405  1174.950659 754.253224 1929.203882 
000001536   66.9   68.9   1536  1  1  1  1   8        0.880131   0.0315    0.965   -0.008032    0.880131    0.891147  1175.197204 754.253224 1929.450428 
000001537   67.9   69.9   1537  1  1  1  1   8        0.877187   0.0374    1.148   -0.009800    0.877187    0.888584  1175.498028 754.253224 1929.751251 
000001538   63.6   65.8   1538  2  2  1  1   9        0.476566   0.0374    1.148   -0.055432    0.464732    0.500234  1175.498028 755.954709 1931.452737 
000001539   65.5   67.8   1539  1  1  1  1   9        0.880809   0.0379    1.164   -0.009621    0.874313    0.884057  1175.793359 755.954709 1931.748068 
000001540   81.0   83.3   1540  2  1  1  1   9        0.274552   0.0481    1.477   -0.124417    0.285221    0.269218  1175.793359 759.773719 1935.567078 
000001541   59.4   61.4   1541  1  1  1  1   8        0.904371   0.0190    0.584   -0.003822    0.898607    0.907253  1175.910670 759.773719 1935.684389 
000001542   51.2   51.9   1542  1  3  1  1   3        0.000116   0.0831    2.551   -1.506432    0.000232    0.000116  1222.150770 759.773719 1981.924488 
000001543   65.3   67.3   1543  1  1  1  1   8        0.888197   0.0364    1.116   -0.008623    0.884723    0.895145  1222.415464 759.773719 1982.189183 
000001544   63.4   65.7   1544  1  1  1  1   9        0.883361   0.0273    0.839   -0.006780    0.880341    0.889400  1222.623588 759.773719 1982.397307 
000001545   56.8   58.8   1545  1  1  1  1   8        0.904024   0.2445    7.504   -0.049335    0.904024    0.911988  1224.137930 759.773719 1983.911649 
000001546   66.4   68.7   1546  1  1  1  1   9        0.874835   0.0371    1.140   -0.009934    0.871479    0.881547  1224.442846 759.773719 1984.216564 
000001547   53.1   55.3   1547  1  1  1  1   9        0.909245   0.0468    1.435   -0.008898    0.905020    0.911358  1224.715983 759.773719 1984.489702 
000001548   63.5   65.8   1548  1  1  1  1   9        0.883138   0.0335    1.028   -0.008326    0.880110    0.889194  1224.971545 759.773719 1984.745264 
000001549   65.9   67.9   1549  1  1  1  1   8        0.890032   0.0278    0.854   -0.006484    0.882929    0.893583  1225.170559 759.773719 1984.944278 
000001550   60.3   62.3   1550  1  1  1  1   8        0.899563   0.0076    0.232   -0.001598    0.896596    0.905497  1225.219621 759.773719 1984.993339 
000001551   58.3   60.5   1551  1  1  1  1   9        0.898567   0.0219    0.671   -0.004678    0.893510    0.901096  1225.363201 759.773719 1985.136920 
000001552   77.1   79.3   1552  1  1  1  1   9        0.822032   0.0337    1.035   -0.013210    0.822032    0.837787  1225.768677 759.773719 1985.542395 
000001553   66.0   68.3   1553  1  1  1  1   9        0.879395   0.0376    1.155   -0.009674    0.872782    0.882701  1226.065632 759.773719 1985.839350 
000001554   62.5   64.5   1554  1  1  1  1   8        0.894796   0.0324    0.994   -0.007201    0.891617    0.901153  1226.286654 759.773719 1986.060373 
000001555   68.1   70.1   1555  1  1  1  1   8        0.884322   0.0314    0.963   -0.007716    0.876680    0.888143  1226.523496 759.773719 1986.297214 
000001556   73.2   75.2   1556  1  1  1  1   8        0.862882   0.0324    0.996   -0.009569    0.858264    0.872118  1226.817204 759.773719 1986.590923 
000001557   68.1   70.1   1557  1  1  1  1   8        0.876680   0.0272    0.836   -0.007171    0.876680    0.888143  1227.037325 759.773719 1986.811044 
000001558   59.0   61.3   1558  1  1  1  1   9        0.896910   0.0175    0.537   -0.003805    0.891721    0.899504  1227.154121 759.773719 1986.927840 
000001559   67.7   69.7   1559  1  1  1  1   8        0.881704   0.0283    0.870   -0.007135    0.877938    0.889238  1227.373143 759.773719 1987.146862 
000001560   81.8   84.0   1560  1  1  1  1   9        0.785639   0.0399    1.224   -0.019247    0.778791    0.799334  1227.963931 759.773719 1987.737650 
000001561   56.3   58.3   1561  1  1  1  1   8        0.907808   0.0203    0.625   -0.003936    0.905203    0.913019  1228.084744 759.773719 1987.858463 
000001562   67.3   69.3   1562  1  1  1  1   8        0.878923   0.0316    0.971   -0.008163    0.878923    0.890096  1228.335296 759.773719 1988.109014 
000001563   79.4   81.4   1563  2  1  1  1   8        0.286567   0.0387    1.188   -0.096712    0.286567    0.265667  1228.335296 762.742304 1991.077599 
000001564   53.8   56.1   1564  1  1  1  1   9        0.905595   0.0192    0.589   -0.003807    0.903426    0.909934  1228.452148 762.742304 1991.194451 
000001565   70.2   72.4   1565  2  1  1  1   9        0.401925   0.0383    1.176   -0.069824    0.410791    0.384194  1228.452148 764.885555 1993.337702 
000001566   59.8   62.0   1566  1  1  1  1   9        0.892557   0.0152    0.466   -0.003453    0.889895    0.897881  1228.558146 764.885555 1993.443701 
000001567   58.5   60.8   1567  1  1  1  1   9        0.898018   0.0229    0.702   -0.004919    0.892917    0.900569  1228.709139 764.885555 1993.594693 
000001568   59.1   61.1   1568  1  1  1  1   8        0.902177   0.0166    0.509   -0.003416    0.899326    0.907881  1228.813986 764.885555 1993.699540 
000001569   69.8   72.1   1569  1  1  1  1   9        0.863426   0.0279    0.856   -0.008194    0.859614    0.871049  1229.065490 764.885555 1993.951044 
000001570   53.6   55.6   1570  1  1  1  1   8        0.910411   0.0145    0.445   -0.002719    0.910411    0.917581  1229.148953 764.885555 1994.034507 
000001571   86.7   88.2   1571  2  3  1  1   6        0.039624   0.0407    1.249   -0.262666    0.281875    0.242250  1229.148953 772.948126 2002.097079 
000001572   89.9   92.2   1572  1  1  1  1   9        0.637973   0.0480    1.473   -0.043127    0.613962    0.649978  1230.472738 772.948126 2003.420865 
000001573   79.0   80.5   1573  1  3  1  1   6        0.007448   0.0357    1.097   -0.350244    0.035214    0.027765  1241.223512 772.948126 2014.171638 
000001574   64.7   66.9   1574  1  1  1  1   9        0.879941   0.0321    0.985   -0.008208    0.876787    0.886249  1241.475458 772.948126 2014.423584 
