# SEFchr.txt
#IMaCh version 0.99r45, April 2023,INED-EUROREVES-Institut de longevite-Japan Society for the Promotion of Science (Grant-in-Aid for Scientific Research 25293121), Intel Software 2015-2020, Nihon University 2021-202, INED 2000-2022
#$Revision: 1.353 $ $Date: 2023/05/08 18:48:22 $
# Tue Feb 04 22:21:37 2025
# model=1+age+
#individual(line's_record) count ageb ageend s1 s2 wave# effective_wave# number_of_matrices_product pij weight weight/gpw -2ln(pij)*weight 0pij_x 0pij_(x-stepm) cumulating_loglikeli_by_health_state(reweighted=-2ll*weightXnumber_of_contribs/sum_of_weights) and_total
#num_i ageb agend i s1 s2 mi mw dh likeli weight %weight 2wlli out sav  -2*gipw/gsw*weight*ll[1]++ -2*gipw/gsw*weight*ll[2]++ -2*gipw/gsw*weight*ll(total) 
000000506   63.6   65.6    506  2  2  1  1   1        0.865021   0.0321    0.668   -0.009317    0.865021    1.000000  233.593137 361.006448 594.599584 
000000507   59.6   63.6    507  2  2  1  1   2        0.829743   0.1368    2.844   -0.051078    0.780088    0.846295  233.593137 362.068091 595.661228 
000000508   71.6   75.6    508  1  1  1  1   2        0.393469   0.0272    0.565   -0.050685    0.234853    0.458781  234.646608 362.068091 596.714699 
000000509   74.2   76.2    509  1  1  1  1   1        0.418668   0.0276    0.573   -0.048012    0.418668    1.000000  235.644526 362.068091 597.712617 
000000510   64.2   68.2    510  2  1  1  1   2        0.126350   0.0667    1.387   -0.276060    0.153306    0.115251  235.644526 367.805943 603.450470 
000000511   68.3   70.3    511  1  1  1  1   1        0.531371   0.0657    1.365   -0.083055    0.510996    1.000000  237.370807 367.805943 605.176751 
000000512   82.0   86.0    512  2  1  1  1   2        0.044269   0.0367    0.762   -0.228607    0.044657    0.044167  237.370807 372.557502 609.928309 
000000513   74.6   78.6    513  2  2  1  1   2        0.877288   0.0278    0.577   -0.007275    0.812216    0.880117  237.370807 372.708706 610.079514 
000000514   58.5   62.5    514  1  2  1  1   2        0.390179   0.0910    1.891   -0.171250    0.534928    0.341929  240.930214 372.708706 613.638920 
000000515   73.1   77.1    515  2  2  1  1   2        0.879216   0.0284    0.591   -0.007317    0.818907    0.881838  240.930214 372.860795 613.791009 
000000516   87.7   91.7    516  2  3  1  1   2        0.180988   0.0309    0.642   -0.105527    0.361894    0.180906  240.930214 375.054156 615.984370 
000000517   78.6   80.6    517  2  2  1  1   1        0.873537   0.0282    0.587   -0.007632    0.868039    1.000000  240.930214 375.212776 616.142990 
000000518   78.0   80.0    518  2  2  1  1   1        0.881329   0.0276    0.573   -0.006963    0.870540    1.000000  240.930214 375.357493 616.287707 
000000519   58.6   60.6    519  1  1  1  1   1        0.656894   0.0684    1.421   -0.057459    0.656894    1.000000  242.124479 375.357493 617.481971 
000000520   64.7   68.7    520  2  2  1  1   2        0.866676   0.0326    0.677   -0.009321    0.812720    0.869022  242.124479 375.551221 617.675699 
000000521   64.8   66.8    521  2  2  1  1   1        0.885896   0.0322    0.669   -0.007796    0.869595    1.000000  242.124479 375.713260 617.837738 
000000522   81.8   83.8    522  2  2  1  1   1        0.886638   0.0735    1.527   -0.017679    0.848850    1.000000  242.124479 376.080717 618.205196 
000000523   78.7   82.7    523  1  2  1  1   2        0.648657   0.0222    0.462   -0.019257    0.783280    0.642804  242.524726 376.080717 618.605443 
000000524   66.9   70.9    524  1  1  1  1   2        0.476102   0.0314    0.653   -0.046608    0.308867    0.531847  243.493464 376.080717 619.574181 
000000525   57.3   59.3    525  2  2  1  1   1        0.832670   0.0671    1.395   -0.024573    0.832670    1.000000  243.493464 376.591459 620.084923 
000000526   57.4   61.4    526  1  1  1  1   2        0.657180   0.1045    2.172   -0.087726    0.481336    0.673166  245.316825 376.591459 621.908284 
000000527   80.3   84.3    527  1  2  1  1   2        0.671053   0.0362    0.752   -0.028882    0.778002    0.661330  245.917141 376.591459 622.508600 
000000528   66.5   70.5    528  2  2  1  1   2        0.872384   0.0268    0.557   -0.007314    0.819651    0.874677  245.917141 376.743487 622.660628 
000000529   61.8   65.8    529  1  1  1  1   2        0.584625   0.0403    0.838   -0.043264    0.400554    0.610921  246.816377 376.743487 623.559864 
000000530   66.4   68.4    530  2  2  1  1   1        0.874452   0.0321    0.668   -0.008620    0.874452    1.000000  246.816377 376.922662 623.739039 
000000531   69.0   73.0    531  1  2  1  1   2        0.526434   0.0651    1.352   -0.083497    0.707058    0.500630  248.551839 376.922662 625.474502 
000000532   71.4   73.4    532  2  2  1  1   1        0.882173   0.0213    0.442   -0.005333    0.882173    1.000000  248.551839 377.033517 625.585356 
000000533   64.0   66.0    533  2  1  1  1   1        0.116181   0.0322    0.669   -0.138614    0.116181    0.000000  248.551839 379.914589 628.466428 
000000534   78.4   80.4    534  2  2  1  1   1        0.874248   0.0424    0.880   -0.011385    0.868781    1.000000  248.551839 380.151219 628.703058 
000000535   60.6   64.6    535  2  2  1  1   2        0.848889   0.0254    0.528   -0.008320    0.787947    0.851539  248.551839 380.324144 628.875983 
000000536   60.1   62.1    536  1  2  1  1   1        0.288621   0.0527    1.094   -0.130865    0.364574    0.000000  251.271851 380.324144 631.595995 
000000537   58.3   62.3    537  2  2  1  1   2        0.832899   0.0797    1.656   -0.029139    0.768600    0.838744  251.271851 380.929788 632.201639 
000000538   76.5   78.5    538  1  2  1  1   1        0.614123   0.0449    0.934   -0.043800    0.614123    0.000000  252.182234 380.929788 633.112022 
000000539   68.8   70.8    539  2  2  1  1   1        0.879710   0.0334    0.694   -0.008559    0.879710    1.000000  252.182234 381.107677 633.289911 
000000540   70.6   72.6    540  2  2  1  1   1        0.881758   0.0280    0.581   -0.007041    0.881758    1.000000  252.182234 381.254025 633.436259 
000000541   67.9   71.9    541  1  1  1  1   2        0.506881   0.0322    0.668   -0.043692    0.292180    0.516216  253.090370 381.254025 634.344395 
000000542   78.0   82.0    542  2  2  1  1   2        0.863511   0.0254    0.527   -0.007443    0.786188    0.870540  253.090370 381.408727 634.499097 
000000543   85.0   89.0    543  1  1  1  1   2        0.236794   0.0376    0.782   -0.108455    0.070071    0.244043  255.344580 381.408727 636.753307 
000000544   70.6   74.6    544  2  2  1  1   2        0.879366   0.0266    0.552   -0.006830    0.824342    0.881758  255.344580 381.550682 636.895262 
000000545   86.0   90.0    545  2  2  1  1   2        0.790108   0.0372    0.772   -0.017511    0.654346    0.809502  255.344580 381.914636 637.259215 
000000546   79.0   83.0    546  2  2  1  1   2        0.862308   0.0272    0.564   -0.008045    0.775463    0.866084  255.344580 382.081851 637.426431 
000000547   69.1   71.1    547  2  1  1  1   1        0.086587   0.0323    0.672   -0.158089    0.090352    0.000000  255.344580 385.367699 640.712278 
000000548   70.9   74.9    548  2  2  1  1   2        0.879554   0.0282    0.587   -0.007247    0.824007    0.881969  255.344580 385.518320 640.862900 
000000549   70.8   74.8    549  2  2  1  1   2        0.867467   0.0225    0.468   -0.006407    0.824102    0.881922  255.344580 385.651488 640.996068 
000000550   53.9   55.9    550  2  2  1  1   1        0.809966   0.1035    2.151   -0.043632    0.809966    1.000000  255.344580 386.558369 641.902949 
000000551   84.7   86.7    551  2  2  1  1   1        0.824048   0.0599    1.246   -0.023195    0.824048    1.000000  255.344580 387.040471 642.385051 
000000552   79.1   83.1    552  2  2  1  1   2        0.861878   0.0429    0.891   -0.012748    0.774501    0.865677  255.344580 387.305435 642.650015 
000000553   89.4   93.4    553  2  2  1  1   2        0.722240   0.0742    1.542   -0.048291    0.566470    0.763233  255.344580 388.309149 643.653728 
000000554   79.3   81.3    554  1  2  1  1   1        0.596483   0.0262    0.544   -0.027052    0.650708    0.000000  255.906842 388.309149 644.215991 
000000555   76.6   80.6    555  2  2  1  1   2        0.865948   0.0223    0.464   -0.006433    0.798900    0.875526  255.906842 388.442854 644.349696 
000000556   59.4   63.4    556  1  1  1  1   2        0.603133   0.0624    1.297   -0.063095    0.443891    0.645038  257.218268 388.442854 645.661122 
000000557   69.8   73.8    557  1  1  1  1   2        0.476809   0.0540    1.123   -0.080038    0.261417    0.486174  258.881834 388.442854 647.324688 
000000558   78.6   82.6    558  2  2  1  1   2        0.864375   0.0445    0.925   -0.012970    0.780113    0.868039  258.881834 388.712442 647.594276 
000000559   62.6   66.6    559  1  2  1  1   2        0.418695   0.0672    1.396   -0.116943    0.607346    0.401545  261.312463 388.712442 650.024905 
000000560   75.0   77.0    560  2  2  1  1   1        0.899487   0.0370    0.768   -0.007831    0.879384    1.000000  261.312463 388.875200 650.187663 
000000561   55.4   57.4    561  2  2  1  1   1        0.820644   0.0900    1.870   -0.035564    0.820644    1.000000  261.312463 389.614383 650.926847 
000000562   79.8   81.8    562  2  2  1  1   1        0.861745   0.0441    0.917   -0.013129    0.861745    1.000000  261.312463 389.887276 651.199739 
000000563   90.7   94.7    563  2  2  1  1   2        0.716562   0.0683    1.420   -0.045540    0.531546    0.742993  261.312463 390.833815 652.146278 
000000564   69.5   73.5    564  1  1  1  1   2        0.435212   0.0326    0.677   -0.054212    0.266646    0.491400  262.439256 390.833815 653.273071 
000000565   75.9   77.9    565  2  1  1  1   1        0.057676   0.0276    0.573   -0.157244    0.062919    0.000000  262.439256 394.102093 656.541349 
000000566   51.7   55.7    566  2  1  1  1   2        0.218261   0.2088    4.340   -0.635693    0.294423    0.203028  262.439256 407.314858 669.754114 
000000567   70.5   74.5    567  2  2  1  1   2        0.879309   0.0335    0.697   -0.008621    0.824408    0.881696  262.439256 407.494043 669.933299 
000000568   61.1   65.1    568  1  1  1  1   2        0.577478   0.0333    0.691   -0.036519    0.412864    0.620797  263.198293 407.494043 670.692336 
000000569   76.3   78.3    569  2  3  1  1   1        0.061751   0.0272    0.565   -0.151504    0.061751    0.000000  263.198293 410.643029 673.841321 
000000570   61.8   65.8    570  2  2  1  1   2        0.852113   0.0343    0.712   -0.010969    0.796258    0.857190  263.198293 410.871019 674.069312 
000000571   89.2   93.2    571  1  2  1  1   2        0.505065   0.0377    0.783   -0.051487    0.425716    0.508515  264.268450 410.871019 675.139469 
000000572   65.7   69.7    572  2  2  1  1   2        0.869975   0.0651    1.353   -0.018138    0.816845    0.872285  264.268450 411.248008 675.516459 
000000573   73.2   77.2    573  2  2  1  1   2        0.876515   0.0272    0.565   -0.007162    0.818605    0.881779  264.268450 411.396868 675.665319 
000000574   81.6   85.6    574  2  2  1  1   2        0.827718   0.0352    0.732   -0.013313    0.740532    0.850662  264.268450 411.673580 675.942031 
000000575   71.8   75.8    575  2  2  1  1   2        0.877268   0.0272    0.565   -0.007117    0.822656    0.882232  264.268450 411.821499 676.089950 
000000576   60.7   64.7    576  2  2  1  1   2        0.844036   0.0306    0.636   -0.010372    0.788571    0.851960  264.268450 412.037082 676.305533 
000000577   66.2   68.2    577  1  1  1  1   1        0.581567   0.0334    0.694   -0.036208    0.543528    1.000000  265.021025 412.037082 677.058108 
000000578   74.3   78.3    578  2  2  1  1   2        0.872286   0.0219    0.456   -0.005997    0.813938    0.880622  265.021025 412.161720 677.182745 
000000579   78.1   82.1    579  2  2  1  1   2        0.859593   0.0563    1.171   -0.017043    0.785351    0.870199  265.021025 412.515962 677.536988 
000000580   59.2   63.2    580  2  2  1  1   2        0.841196   0.1595    3.315   -0.055161    0.776619    0.844004  265.021025 413.662470 678.683495 
000000581   61.3   65.3    581  1  2  1  1   2        0.398533   0.0314    0.653   -0.057841    0.584154    0.381658  266.223239 413.662470 679.885709 
000000582   69.5   73.5    582  2  2  1  1   2        0.878338   0.0268    0.556   -0.006942    0.824649    0.880673  266.223239 413.806753 680.029992 
000000583   60.8   62.8    583  1  1  1  1   1        0.625698   0.0326    0.678   -0.030593    0.625698    1.000000  266.859118 413.806753 680.665871 
000000584   70.8   72.8    584  2  2  1  1   1        0.906521   0.0223    0.464   -0.004378    0.881922    1.000000  266.859118 413.897743 680.756861 
000000585   80.1   82.1    585  2  2  1  1   1        0.871967   0.0310    0.645   -0.008502    0.860328    1.000000  266.859118 414.074448 680.933565 
000000586   69.4   73.4    586  2  2  1  1   2        0.873572   0.0642    1.334   -0.017351    0.824624    0.880564  266.859118 414.435085 681.294203 
000000587   73.3   77.3    587  2  2  1  1   2        0.876431   0.0550    1.142   -0.014500    0.818296    0.881716  266.859118 414.736460 681.595578 
000000588   59.3   61.3    588  2  2  1  1   1        0.844467   0.0608    1.263   -0.020549    0.844467    1.000000  266.859118 415.163565 682.022683 
000000589   77.9   81.9    589  2  2  1  1   2        0.863887   0.0253    0.526   -0.007408    0.787015    0.870876  266.859118 415.317533 682.176651 
000000590   69.7   73.7    590  1  2  1  1   2        0.536641   0.0312    0.649   -0.038864    0.715836    0.511042  267.666900 415.317533 682.984434 
000000591   69.8   73.8    591  2  2  1  1   2        0.878721   0.0326    0.677   -0.008421    0.824680    0.881071  267.666900 415.492563 683.159463 
000000592   90.0   94.0    592  2  3  1  1   2        0.210972   0.0596    1.239   -0.185500    0.431149    0.220177  267.666900 419.348137 687.015037 
000000593   60.8   64.8    593  1  1  1  1   2        0.607227   0.0359    0.746   -0.035818    0.417498    0.624475  268.411373 419.348137 687.759510 
000000594   76.8   80.8    594  2  2  1  1   2        0.865334   0.0282    0.586   -0.008157    0.797550    0.875017  268.411373 419.517675 687.929048 
000000595   75.4   79.4    595  2  2  1  1   2        0.854791   0.0560    1.164   -0.017578    0.807300    0.878536  268.411373 419.883033 688.294407 
000000596   53.7   57.7    596  1  1  1  1   2        0.708282   0.0900    1.870   -0.062056    0.550873    0.722592  269.701192 419.883033 689.584225 
000000597   83.5   85.5    597  2  2  1  1   1        0.835237   0.0750    1.559   -0.027015    0.835237    1.000000  269.701192 420.444531 690.145723 
000000598   68.9   72.9    598  1  1  1  1   2        0.491188   0.0656    1.364   -0.093323    0.275921    0.500547  271.640901 420.444531 692.085432 
000000599   69.7   73.7    599  1  1  1  1   2        0.441962   0.0270    0.562   -0.044163    0.264025    0.488787  272.558815 420.444531 693.003346 
000000600   72.7   76.7    600  2  2  1  1   2        0.876924   0.0271    0.564   -0.007126    0.820294    0.882073  272.558815 420.592639 693.151454 
000000601   72.1   74.1    601  2  2  1  1   1        0.896951   0.0272    0.565   -0.005911    0.882230    1.000000  272.558815 420.715492 693.274307 
000000602   74.4   78.4    602  1  1  1  1   2        0.405659   0.0550    1.142   -0.099185    0.195095    0.414814  274.620363 420.715492 695.335855 
000000603   58.8   62.8    603  2  2  1  1   2        0.836429   0.0607    1.262   -0.021689    0.773765    0.842125  274.620363 421.166303 695.786666 
000000604   66.3   70.3    604  1  2  1  1   2        0.467754   0.0326    0.679   -0.049612    0.668583    0.459023  275.651537 421.166303 696.817840 
000000605   74.8   78.8    605  2  2  1  1   2        0.865559   0.0278    0.577   -0.008023    0.811303    0.879838  275.651537 421.333052 696.984588 
000000606   89.3   93.3    606  1  3  1  1   2        0.200644   0.0703    1.461   -0.225761    0.556378    0.355734  280.343926 421.333052 701.676978 
