# DEFsr.txt
#IMaCh version 0.99r45, April 2023,INED-EUROREVES-Institut de longevite-Japan Society for the Promotion of Science (Grant-in-Aid for Scientific Research 25293121), Intel Software 2015-2020, Nihon University 2021-202, INED 2000-2022
#$Revision: 1.353 $ $Date: 2023/05/08 18:48:22 $
# Mon May 27 21:26:24 2024
# model=1+age+
#individual(line's_record) count ageb ageend s1 s2 wave# effective_wave# number_of_matrices_product pij weight weight/gpw -2ln(pij)*weight 0pij_x 0pij_(x-stepm) cumulating_loglikeli_by_health_state(reweighted=-2ll*weightXnumber_of_contribs/sum_of_weights) and_total
#num_i ageb agend i s1 s2 mi mw dh likeli weight %weight 2wlli out sav  -2*gipw/gsw*weight*ll[1]++ -2*gipw/gsw*weight*ll[2]++ -2*gipw/gsw*weight*ll(total) 
000000546   80.3   82.6    546  1  1  1  1   9        0.605714   0.1174    2.597   -0.117742    0.594842    0.627458  384.845248 355.656193 740.501440 
000000547   62.6   62.8    547  2  3  1  1   1        0.002368   0.0313    0.693   -0.379006    0.002368    0.000000  384.845248 364.039442 748.884690 
000000548   63.8   66.0    548  2  2  1  1   9        0.752013   0.0357    0.789   -0.020321    0.745126    0.765785  384.845248 364.488919 749.334166 
000000549   85.6   87.6    549  2  3  1  1   8        0.021646   0.0951    2.103   -0.729010    0.183684    0.162038  384.845248 380.613920 765.459167 
000000550   70.8   72.6    550  2  2  1  1   7        0.814224   0.0392    0.868   -0.016121    0.799056    0.821807  384.845248 380.970499 765.815747 
000000551   52.1   53.8    551  1  1  1  1   7        0.885273   0.0913    2.020   -0.022262    0.875202    0.890309  385.337669 380.970499 766.308168 
000000552   65.0   67.0    552  2  1  1  1   8        0.200490   0.0287    0.635   -0.092198    0.206803    0.187863  385.337669 383.009831 768.347500 
000000553   57.3   59.1    553  1  2  1  1   7        0.148398   0.0537    1.189   -0.205026    0.148398    0.130651  389.872651 383.009831 772.882482 
000000554   64.2   66.7    554  1  1  1  1  10        0.755348   0.0232    0.512   -0.012996    0.742148    0.761947  390.160110 383.009831 773.169941 
000000555   64.3   66.6    555  1  1  1  1   9        0.767548   0.0665    1.471   -0.035182    0.760545    0.781553  390.938303 383.009831 773.948135 
000000556   75.7   77.4    556  1  2  1  1   7        0.273260   0.0758    1.677   -0.196766    0.273260    0.243426  395.290589 383.009831 778.300421 
000000557   77.4   79.2    557  2  1  1  1   7        0.131292   0.0476    1.052   -0.193137    0.135816    0.122243  395.290589 387.281836 782.572425 
000000558   69.3   71.3    558  1  1  1  1   8        0.757957   0.0518    1.146   -0.028728    0.740663    0.766604  395.926036 387.281836 783.207872 
000000559   52.8   54.6    559  1  1  1  1   7        0.871597   0.0173    0.383   -0.004762    0.871597    0.887139  396.031371 387.281836 783.313207 
000000560   58.6   60.8    560  1  1  1  1   9        0.805235   0.0406    0.898   -0.017596    0.805235    0.822546  396.420584 387.281836 783.702420 
000000561   55.5   57.3    561  1  1  1  1   7        0.858023   0.0634    1.403   -0.019418    0.858023    0.875192  396.850097 387.281836 784.131933 
000000562   64.5   66.5    562  1  1  1  1   8        0.795132   0.0251    0.555   -0.011503    0.780258    0.802570  397.104528 387.281836 784.386364 
000000563   91.2   93.4    563  1  2  1  1   9        0.411226   0.0853    1.888   -0.151668    0.422472    0.405603  400.459280 387.281836 787.741116 
000000564   74.4   76.7    564  1  3  1  1   9        0.003700   0.0377    0.835   -0.422584    0.022045    0.018345  409.806425 387.281836 797.088261 
000000565   77.1   79.1    565  1  1  1  1   8        0.685288   0.0470    1.040   -0.035546    0.663695    0.696084  410.592665 387.281836 797.874501 
000000566   61.9   64.2    566  1  1  1  1   9        0.793179   0.0287    0.636   -0.013317    0.780242    0.799647  410.887217 387.281836 798.169053 
000000567   53.3   55.6    567  2  2  1  1   9        0.716920   0.0243    0.537   -0.016157    0.700676    0.725042  410.887217 387.639207 798.526424 
000000568   74.3   76.6    568  1  2  1  1   9        0.305758   0.0308    0.681   -0.073012    0.313933    0.289408  412.502168 387.639207 800.141375 
000000569   64.9   66.9    569  1  1  1  1   8        0.792071   0.0333    0.736   -0.015514    0.776991    0.799610  412.845326 387.639207 800.484533 
000000570   63.6   65.8    570  2  2  1  1   9        0.744606   0.0377    0.833   -0.022220    0.744606    0.765308  412.845326 388.130689 800.976015 
000000571   69.3   71.3    571  1  1  1  1   8        0.749310   0.0230    0.508   -0.013253    0.740663    0.766604  413.138472 388.130689 801.269161 
000000572   56.8   59.3    572  2  1  1  1  10        0.277012   0.0631    1.397   -0.162121    0.290326    0.270354  413.138472 391.716652 804.855124 
000000573   64.0   66.3    573  1  1  1  1   9        0.763343   0.0253    0.560   -0.013681    0.763343    0.784126  413.441082 391.716652 805.157734 
000000574   70.7   72.7    574  2  2  1  1   8        0.791949   0.0443    0.980   -0.020674    0.777859    0.798995  413.441082 392.173937 805.615019 
000000575   63.8   65.8    575  2  2  1  1   8        0.766021   0.0750    1.659   -0.039980    0.766021    0.788274  413.441082 393.058250 806.499332 
000000576   70.2   72.4    576  1  1  1  1   9        0.715670   0.0465    1.028   -0.031110    0.707297    0.732416  414.129199 393.058250 807.187450 
000000577   60.5   62.8    577  1  1  1  1   9        0.797332   0.0332    0.734   -0.015028    0.791167    0.809664  414.461613 393.058250 807.519864 
000000578   76.8   78.6    578  2  2  1  1   7        0.800157   0.0473    1.046   -0.021082    0.792253    0.815964  414.461613 393.524556 807.986170 
000000579   59.3   61.1    579  1  1  1  1   7        0.836311   0.0338    0.747   -0.012072    0.836311    0.856039  414.728635 393.524556 808.253191 
000000580   61.8   63.6    580  1  1  1  1   7        0.820655   0.0377    0.834   -0.014908    0.820655    0.842192  415.058390 393.524556 808.582946 
000000581   57.3   59.3    581  2  2  1  1   8        0.759300   0.0367    0.811   -0.020198    0.742949    0.767475  415.058390 393.971316 809.029705 
000000582   65.3   67.6    582  2  2  1  1   9        0.756421   0.0270    0.598   -0.015094    0.749661    0.769942  415.058390 394.305191 809.363581 
000000583   61.4   63.4    583  1  1  1  1   8        0.816643   0.0516    1.141   -0.020902    0.803231    0.823349  415.520719 394.305191 809.825910 
000000584   66.3   68.3    584  2  2  1  1   8        0.772014   0.0310    0.686   -0.016040    0.772014    0.793679  415.520719 394.659986 810.180705 
000000585   79.9   80.4    585  2  3  1  1   2        0.013692   0.0321    0.710   -0.275336    0.027537    0.013846  415.520719 400.750161 816.270879 
000000586   81.6   83.8    586  2  2  1  1   9        0.729495   0.0381    0.843   -0.024036    0.721687    0.745110  415.520719 401.281820 816.802539 
000000587   72.2   73.2    587  2  3  1  1   4        0.006216   0.0933    2.063   -0.947720    0.025028    0.018812  415.520719 422.244475 837.765194 
000000588   54.2   56.2    588  1  1  1  1   8        0.854611   0.0292    0.645   -0.009166    0.849435    0.864961  415.723454 422.244475 837.967928 
000000589   66.6   68.8    589  2  2  1  1   9        0.766025   0.0226    0.501   -0.012068    0.752669    0.772703  415.723454 422.511406 838.234859 
000000590   73.7   75.9    590  2  2  1  1   9        0.770284   0.0472    1.044   -0.024641    0.757052    0.776899  415.723454 423.056438 838.779891 
000000591   67.2   69.4    591  1  2  1  1   9        0.239004   0.0286    0.632   -0.081812    0.253172    0.231920  417.533061 423.056438 840.589499 
000000592   55.8   57.5    592  1  1  1  1   7        0.868240   0.0484    1.070   -0.013666    0.856688    0.874016  417.835335 423.056438 840.891772 
000000593   65.4   67.7    593  1  1  1  1   9        0.758522   0.0314    0.694   -0.017337    0.751273    0.773020  418.218822 423.056438 841.275260 
000000594   59.9   61.7    594  1  1  1  1   7        0.846193   0.0297    0.657   -0.009916    0.832767    0.852907  418.438155 423.056438 841.494593 
000000595   54.0   56.3    595  1  1  1  1   9        0.840594   0.0265    0.585   -0.009188    0.835702    0.850377  418.641385 423.056438 841.697823 
000000596   77.8   80.0    596  2  1  1  1   9        0.156697   0.0467    1.034   -0.173213    0.156697    0.146301  418.641385 426.887736 845.529121 
000000597   62.4   64.7    597  1  1  1  1   9        0.789431   0.0497    1.099   -0.023503    0.776278    0.796008  419.161247 426.887736 846.048983 
000000598   65.3   67.6    598  1  1  1  1   9        0.766456   0.0198    0.439   -0.010557    0.751996    0.773686  419.394750 426.887736 846.282486 
000000599   59.9   62.2    599  1  1  1  1   9        0.807622   0.0360    0.795   -0.015364    0.795534    0.813665  419.734578 426.887736 846.622314 
000000600   64.1   66.3    600  1  1  1  1   9        0.762646   0.0314    0.695   -0.017026    0.762646    0.783485  420.111186 426.887736 846.998922 
000000601   64.8   67.0    601  2  2  1  1   9        0.761688   0.0254    0.562   -0.013826    0.748080    0.768492  420.111186 427.193548 847.304734 
000000602   74.8   77.0    602  2  2  1  1   9        0.761952   0.0661    1.463   -0.035956    0.755267    0.775322  420.111186 427.988865 848.100051 
000000603   54.8   56.5    603  1  1  1  1   7        0.873096   0.0948    2.096   -0.025718    0.861963    0.878662  420.680035 427.988865 848.668900 
000000604   59.1   61.3    604  1  1  1  1   9        0.807515   0.0428    0.947   -0.018302    0.801643    0.819259  421.084848 427.988865 849.073714 
000000605   65.3   67.5    605  1  1  1  1   9        0.759928   0.0504    1.114   -0.027648    0.752717    0.774350  421.696404 427.988865 849.685269 
000000606   61.2   63.2    606  1  1  1  1   8        0.805003   0.0634    1.403   -0.027510    0.805003    0.824950  422.304905 427.988865 850.293771 
000000607   66.8   69.1    607  2  1  1  1   9        0.208693   0.0458    1.014   -0.143627    0.214145    0.197788  422.304905 431.165766 853.470672 
000000608   70.2   72.2    608  2  2  1  1   8        0.777589   0.0227    0.501   -0.011403    0.777589    0.798743  422.304905 431.417994 853.722899 
000000609   78.1   80.3    609  2  2  1  1   9        0.758392   0.0307    0.680   -0.016993    0.744249    0.765464  422.304905 431.793861 854.098766 
000000610   76.5   78.5    610  2  2  1  1   8        0.785834   0.0447    0.989   -0.021548    0.771161    0.793171  422.304905 432.270491 854.575396 
000000611   65.8   68.1    611  2  2  1  1   9        0.757654   0.0286    0.632   -0.015871    0.750928    0.771104  422.304905 432.621544 854.926449 
000000612   59.3   61.0    612  1  1  1  1   7        0.849925   0.0355    0.785   -0.011549    0.836812    0.856481  422.560354 432.621544 855.181897 
000000613   62.9   64.7    613  2  2  1  1   7        0.785848   0.0338    0.747   -0.016270    0.785848    0.810117  422.560354 432.981418 855.541772 
000000614   66.2   67.9    614  1  1  1  1   7        0.798821   0.0503    1.114   -0.022618    0.790510    0.815442  423.060650 432.981418 856.042068 
000000615   73.8   76.1    615  1  1  1  1   9        0.678871   0.0741    1.639   -0.057394    0.669597    0.697418  424.330149 432.981418 857.311568 
000000616   51.2   53.2    616  1  1  1  1   8        0.865620   0.0496    1.097   -0.014309    0.865620    0.879485  424.646652 432.981418 857.628070 
000000617   86.4   86.7    617  1  3  1  1   1        0.002246   0.0590    1.306   -0.720028    0.002246    0.000000  440.572996 432.981418 873.554414 
000000618   60.9   62.9    618  1  1  1  1   8        0.806762   0.0392    0.867   -0.016840    0.806762    0.826538  440.945479 432.981418 873.926897 
000000619   54.7   56.9    619  1  1  1  1   9        0.836552   0.0597    1.320   -0.021303    0.831539    0.846579  441.416672 432.981418 874.398091 
000000620   60.3   62.3    620  2  2  1  1   8        0.754679   0.0339    0.751   -0.019102    0.754679    0.778054  441.416672 433.403926 874.820598 
000000621   54.5   56.0    621  1  2  1  1   6        0.117722   0.0438    0.968   -0.187320    0.117722    0.100760  445.560011 433.403926 878.963936 
000000622   57.0   59.3    622  1  2  1  1   9        0.173683   0.0486    1.075   -0.170152    0.178920    0.163209  449.323608 433.403926 882.727534 
000000623   52.7   54.9    623  2  2  1  1   9        0.713627   0.0560    1.239   -0.037796    0.697196    0.721843  449.323608 434.239938 883.563546 
000000624   66.2   68.4    624  1  1  1  1   9        0.759535   0.0259    0.573   -0.014252    0.744690    0.766957  449.638857 434.239938 883.878795 
000000625   63.3   65.6    625  1  1  1  1   9        0.775639   0.0332    0.735   -0.016874    0.768860    0.789196  450.012100 434.239938 884.252038 
000000626   72.2   74.2    626  1  1  1  1   8        0.713726   0.0603    1.333   -0.040661    0.713726    0.742018  450.911473 434.239938 885.151410 
000000627   53.4   55.2    627  1  1  1  1   7        0.874026   0.0598    1.323   -0.016102    0.868730    0.884618  451.267637 434.239938 885.507575 
000000628   58.3   60.3    628  1  1  1  1   8        0.836214   0.0397    0.879   -0.014210    0.824171    0.842236  451.581941 434.239938 885.821879 
000000629   71.4   73.7    629  1  1  1  1   9        0.703491   0.0926    2.047   -0.065108    0.694813    0.720847  453.022064 434.239938 887.262002 
000000630   86.8   89.3    630  2  3  1  1  10        0.023164   0.0962    2.128   -0.724574    0.252614    0.229450  453.022064 450.266826 903.288890 
000000631   53.3   55.8    631  2  1  1  1  10        0.306085   0.0288    0.637   -0.068162    0.313327    0.291602  453.022064 451.774514 904.796578 
000000632   64.6   66.6    632  1  1  1  1   8        0.794523   0.0250    0.552   -0.011481    0.779607    0.801981  453.276004 451.774514 905.050518 
000000633   53.3   55.0    633  1  1  1  1   7        0.869555   0.0217    0.480   -0.006069    0.869555    0.885343  453.410240 451.774514 905.184754 
000000634   64.3   66.0    634  2  2  1  1   7        0.797266   0.0336    0.743   -0.015230    0.789312    0.813173  453.410240 452.111395 905.521635 
000000635   59.4   61.7    635  1  1  1  1   9        0.805158   0.0403    0.892   -0.017487    0.799218    0.817039  453.797037 452.111395 905.908432 
000000636   77.4   79.4    636  1  1  1  1   8        0.660093   0.0877    1.939   -0.072823    0.660093    0.692763  455.407818 452.111395 907.519213 
000000637   64.7   66.9    637  1  1  1  1   9        0.757722   0.0336    0.743   -0.018631    0.757722    0.778956  455.819923 452.111395 907.931318 
000000638   63.6   65.8    638  1  1  1  1   9        0.773638   0.0225    0.497   -0.011543    0.766803    0.787306  456.075240 452.111395 908.186635 
000000639   81.3   83.0    639  2  2  1  1   7        0.780964   0.0497    1.099   -0.024572    0.772208    0.798477  456.075240 452.654914 908.730155 
000000640   56.7   58.4    640  1  1  1  1   7        0.851698   0.0361    0.799   -0.011595    0.851698    0.869618  456.331715 452.654914 908.986630 
000000641   76.8   79.0    641  2  2  1  1   9        0.763506   0.0602    1.331   -0.032474    0.749740    0.770390  456.331715 453.373216 909.704931 
000000642   69.3   71.5    642  1  1  1  1   9        0.732512   0.0221    0.489   -0.013755    0.716209    0.740663  456.635972 453.373216 910.009188 
000000643   64.5   66.3    643  1  1  1  1   7        0.818295   0.0283    0.627   -0.011363    0.802570    0.826158  456.887309 453.373216 910.260524 
000000644   73.8   75.8    644  2  2  1  1   8        0.791021   0.0351    0.777   -0.016461    0.776803    0.798131  456.887309 453.737328 910.624636 
000000645   74.1   75.8    645  2  2  1  1   7        0.805416   0.0471    1.041   -0.020374    0.797760    0.820730  456.887309 454.187985 911.075294 
000000646   69.9   72.2    646  2  2  1  1   9        0.764310   0.0226    0.499   -0.012124    0.757759    0.777413  456.887309 454.456147 911.343455 
