# DEMadl.txt
#IMaCh version 0.99r45, April 2023,INED-EUROREVES-Institut de longevite-Japan Society for the Promotion of Science (Grant-in-Aid for Scientific Research 25293121), Intel Software 2015-2020, Nihon University 2021-202, INED 2000-2022
#$Revision: 1.353 $ $Date: 2023/05/08 18:48:22 $
# Tue Feb 04 22:03:38 2025
# model=1+age+
#individual(line's_record) count ageb ageend s1 s2 wave# effective_wave# number_of_matrices_product pij weight weight/gpw -2ln(pij)*weight 0pij_x 0pij_(x-stepm) cumulating_loglikeli_by_health_state(reweighted=-2ll*weightXnumber_of_contribs/sum_of_weights) and_total
#num_i ageb agend i s1 s2 mi mw dh likeli weight %weight 2wlli out sav  -2*gipw/gsw*weight*ll[1]++ -2*gipw/gsw*weight*ll[2]++ -2*gipw/gsw*weight*ll(total) 
000000645   72.6   75.1    645  1  2  1  1   5        0.102788   0.0399    0.802   -0.181518    0.116783    0.099989  494.622242 139.866159 634.488400 
000000646   71.5   74.0    646  1  1  1  1   5        0.873175   0.0382    0.768   -0.010367    0.851479    0.877515  494.830564 139.866159 634.696723 
000000647   79.7   82.2    647  1  1  1  1   5        0.797331   0.0433    0.870   -0.019610    0.770122    0.810936  495.224640 139.866159 635.090799 
000000648   73.0   74.5    648  1  1  1  1   3        0.897291   0.0433    0.871   -0.009390    0.897291    0.929014  495.413329 139.866159 635.279488 
000000649   63.6   65.6    649  1  3  1  1   4        0.006412   0.0550    1.105   -0.555337    0.024540    0.018128  506.572965 139.866159 646.439124 
000000650   64.5   67.0    650  1  1  1  1   5        0.911128   0.0811    1.630   -0.015100    0.896435    0.914067  506.876398 139.866159 646.742556 
000000651   55.9   57.9    651  1  1  1  1   4        0.951424   0.1374    2.760   -0.013680    0.940966    0.953516  507.151307 139.866159 647.017465 
000000652   75.1   77.1    652  1  2  1  1   4        0.114087   0.0408    0.819   -0.177012    0.114087    0.092388  510.708410 139.866159 650.574569 
000000653   65.7   67.2    653  2  3  1  1   3        0.020805   0.0525    1.054   -0.406406    0.066576    0.045771  510.708410 148.032989 658.741399 
000000654   66.6   68.6    654  1  1  1  1   4        0.911814   0.0629    1.263   -0.011608    0.904812    0.925817  510.941677 148.032989 658.974666 
000000655   58.2   60.7    655  1  1  1  1   5        0.931139   0.0382    0.767   -0.005444    0.922580    0.935419  511.051080 148.032989 659.084069 
000000656   66.5   68.5    656  1  1  1  1   4        0.915662   0.0303    0.609   -0.005343    0.905206    0.926118  511.158447 148.032989 659.191436 
000000657   55.2   57.7    657  1  1  1  1   5        0.938849   0.1338    2.688   -0.016883    0.931315    0.942616  511.497723 148.032989 659.530712 
000000658   76.2   78.7    658  1  1  1  1   5        0.826237   0.0330    0.664   -0.012615    0.809334    0.843141  511.751222 148.032989 659.784211 
000000659   64.3   66.8    659  1  1  1  1   5        0.908929   0.0304    0.611   -0.005806    0.897280    0.914754  511.867887 148.032989 659.900876 
000000660   71.5   73.5    660  1  2  1  1   4        0.081692   0.0399    0.801   -0.199766    0.094128    0.075474  515.882241 148.032989 663.915230 
000000661   58.8   61.3    661  1  1  1  1   5        0.927230   0.0698    1.403   -0.010547    0.920637    0.933824  516.094190 148.032989 664.127179 
000000662   65.3   67.3    662  1  1  1  1   4        0.926893   0.0810    1.627   -0.012296    0.910514    0.930169  516.341279 148.032989 664.374268 
000000663   79.4   81.9    663  1  1  1  1   5        0.793295   0.0332    0.667   -0.015371    0.773154    0.813436  516.650164 148.032989 664.683153 
000000664   64.3   66.8    664  1  1  1  1   5        0.912196   0.0347    0.698   -0.006386    0.897699    0.915095  516.778498 148.032989 664.811487 
000000665   70.8   72.8    665  1  1  1  1   4        0.904189   0.0333    0.670   -0.006713    0.882224    0.908582  516.913394 148.032989 664.946383 
000000666   57.9   60.4    666  1  1  1  1   5        0.933966   0.0567    1.139   -0.007744    0.923387    0.936082  517.069006 148.032989 665.101995 
000000667   70.1   72.6    667  1  1  1  1   5        0.874220   0.0405    0.814   -0.010891    0.862204    0.886237  517.287873 148.032989 665.320862 
000000668   77.3   79.3    668  1  1  1  1   4        0.858918   0.0299    0.601   -0.009093    0.833801    0.871477  517.470602 148.032989 665.503591 
000000669   55.8   57.8    669  1  1  1  1   4        0.951729   0.1522    3.059   -0.015063    0.941341    0.953806  517.773294 148.032989 665.806282 
000000670   58.0   59.0    670  1  3  1  1   2        0.006222   0.0564    1.133   -0.572692    0.012468    0.006246  529.281684 148.032989 677.314673 
000000671   62.9   64.9    671  1  1  1  1   4        0.931864   0.0303    0.609   -0.004279    0.920302    0.937645  529.367679 148.032989 677.400668 
000000672   56.1   58.6    672  1  1  1  1   5        0.938632   0.1604    3.224   -0.020321    0.928859    0.940587  529.776034 148.032989 677.809022 
000000673   63.1   65.6    673  1  2  1  1   5        0.060725   0.0537    1.080   -0.301017    0.065635    0.055815  535.825050 148.032989 683.858039 
000000674   75.6   77.6    674  1  1  1  1   4        0.865148   0.0330    0.664   -0.009569    0.847947    0.882350  536.017337 148.032989 684.050326 
000000675   55.3   57.3    675  1  1  1  1   4        0.948387   0.0637    1.280   -0.006752    0.942258    0.954516  536.153019 148.032989 684.186008 
000000676   70.6   73.1    676  1  1  1  1   5        0.870882   0.0434    0.873   -0.012010    0.858521    0.883243  536.394363 148.032989 684.427352 
000000677   60.8   63.3    677  1  1  1  1   5        0.925123   0.0249    0.500   -0.003872    0.912976    0.927552  536.472168 148.032989 684.505157 
000000678   57.8   59.8    678  1  1  1  1   4        0.936300   0.1267    2.546   -0.016679    0.936300    0.949914  536.807339 148.032989 684.840328 
000000679   67.6   69.6    679  1  1  1  1   4        0.910995   0.0306    0.615   -0.005707    0.899911    0.922079  536.922027 148.032989 684.955015 
000000680   75.0   77.0    680  2  1  1  1   4        0.202708   0.0406    0.817   -0.129705    0.202708    0.169047  536.922027 150.639437 687.561463 
000000681   66.9   69.4    681  1  1  1  1   5        0.896505   0.0627    1.261   -0.013707    0.883090    0.903213  537.197473 150.639437 687.836910 
000000682   68.7   70.7    682  1  1  1  1   4        0.905999   0.0347    0.698   -0.006858    0.894244    0.917755  537.335279 150.639437 687.974715 
000000683   58.8   60.3    683  1  1  1  1   3        0.950588   0.0541    1.087   -0.005484    0.948008    0.963489  537.445476 150.639437 688.084913 
000000684   72.5   74.5    684  1  1  1  1   4        0.885417   0.0421    0.846   -0.010245    0.870902    0.899932  537.651361 150.639437 688.290797 
000000685   74.8   76.8    685  1  1  1  1   4        0.875914   0.0309    0.621   -0.008192    0.853903    0.886919  537.815973 150.639437 688.455409 
000000686   60.6   63.1    686  1  1  1  1   5        0.923555   0.0560    1.126   -0.008914    0.913957    0.928354  537.995110 150.639437 688.634546 
000000687   74.8   76.8    687  1  1  1  1   4        0.853903   0.0658    1.322   -0.020781    0.853903    0.886919  538.412712 150.639437 689.052149 
000000688   81.2   83.2    688  1  1  1  1   4        0.833934   0.0398    0.799   -0.014446    0.795263    0.841668  538.703001 150.639437 689.342438 
000000689   75.9   77.9    689  1  1  1  1   4        0.868577   0.0393    0.791   -0.011088    0.845219    0.880256  538.925811 150.639437 689.565248 
000000690   65.4   67.9    690  1  1  1  1   5        0.907060   0.0371    0.746   -0.007246    0.891619    0.910148  539.071413 150.639437 689.710850 
000000691   81.1   83.1    691  1  1  1  1   4        0.826968   0.0377    0.758   -0.014328    0.796164    0.842369  539.359329 150.639437 689.998766 
000000692   60.9   62.9    692  1  1  1  1   4        0.935134   0.0468    0.941   -0.006280    0.927282    0.942987  539.485528 150.639437 690.124965 
000000693   56.6   58.6    693  1  1  1  1   4        0.948019   0.1604    3.224   -0.017128    0.939419    0.952319  539.829719 150.639437 690.469156 
000000694   77.4   79.9    694  1  1  1  1   5        0.802151   0.0480    0.964   -0.021152    0.796118    0.832315  540.254778 150.639437 690.894214 
000000695   76.0   78.0    695  1  1  1  1   4        0.862128   0.0300    0.602   -0.008895    0.844530    0.879726  540.433532 150.639437 691.072969 
000000696   76.5   78.5    696  1  2  1  1   4        0.103414   0.0675    1.357   -0.306413    0.122312    0.099634  546.590980 150.639437 697.230417 
000000697   73.7   75.7    697  1  1  1  1   4        0.878166   0.0432    0.868   -0.011225    0.862685    0.893646  546.816550 150.639437 697.455986 
000000698   54.7   56.7    698  1  1  1  1   4        0.953616   0.0780    1.567   -0.007407    0.943664    0.955607  546.965388 150.639437 697.604824 
000000699   54.0   56.5    699  1  1  1  1   5        0.937793   0.0647    1.299   -0.008306    0.934190    0.944999  547.132296 150.639437 697.771732 
000000700   80.1   82.1    700  1  1  1  1   4        0.843238   0.0368    0.739   -0.012538    0.806699    0.850545  547.384249 150.639437 698.023685 
000000701   65.7   67.7    701  1  1  1  1   4        0.922374   0.0442    0.889   -0.007151    0.909038    0.929042  547.527951 150.639437 698.167387 
000000702   82.6   84.6    702  2  2  1  1   4        0.494349   0.0370    0.744   -0.052182    0.425266    0.528891  547.527951 151.688048 699.215998 
000000703   67.1   69.6    703  1  1  1  1   5        0.895630   0.0401    0.805   -0.008830    0.882090    0.902400  547.705392 151.688048 699.393440 
000000704   90.9   93.4    704  1  1  1  1   5        0.652162   0.0459    0.922   -0.039217    0.595807    0.663433  548.493458 151.688048 700.181506 
000000705   77.6   80.1    705  1  1  1  1   5        0.824729   0.0447    0.899   -0.017241    0.794291    0.830816  548.839914 151.688048 700.527962 
000000706   65.4   67.9    706  1  1  1  1   5        0.907060   0.0247    0.496   -0.004816    0.891619    0.910148  548.936701 151.688048 700.624749 
000000707   55.3   57.3    707  1  1  1  1   4        0.950430   0.0513    1.031   -0.005216    0.942258    0.954516  549.041514 151.688048 700.729562 
000000708   74.2   76.7    708  1  1  1  1   5        0.848908   0.0325    0.654   -0.010661    0.828739    0.858992  549.255743 151.688048 700.943790 
000000709   70.5   72.5    709  1  1  1  1   4        0.905412   0.0248    0.498   -0.004928    0.883748    0.909745  549.354767 151.688048 701.042815 
000000710   76.0   78.5    710  1  1  1  1   5        0.838947   0.0342    0.687   -0.012006    0.811032    0.844530  549.596024 151.688048 701.284072 
000000711   56.1   58.1    711  1  1  1  1   4        0.949010   0.1446    2.906   -0.015135    0.940587    0.953222  549.900170 151.688048 701.588217 
000000712   57.2   59.2    712  1  1  1  1   4        0.949020   0.0459    0.923   -0.004808    0.937999    0.951224  549.996789 151.688048 701.684837 
000000713   53.2   55.7    713  2  1  1  1   5        0.619251   0.0808    1.623   -0.077423    0.663612    0.597071  549.996789 153.243875 703.240665 
000000714   80.7   82.7    714  2  2  1  1   4        0.470984   0.0484    0.973   -0.072932    0.470984    0.569786  549.996789 154.709460 704.706249 
000000715   69.3   71.3    715  1  1  1  1   4        0.906818   0.0315    0.633   -0.006159    0.890562    0.914946  550.120563 154.709460 704.830023 
000000716   72.4   74.9    716  1  1  1  1   5        0.866898   0.0267    0.536   -0.007616    0.844049    0.871468  550.273607 154.709460 704.983067 
000000717   52.9   55.4    717  1  1  1  1   5        0.945290   0.0444    0.893   -0.004999    0.936623    0.947023  550.374067 154.709460 705.083527 
000000718   71.2   73.2    718  1  1  1  1   4        0.893119   0.0675    1.357   -0.015271    0.879634    0.906604  550.680938 154.709460 705.390398 
000000719   75.8   78.3    719  1  1  1  1   5        0.835576   0.0343    0.689   -0.012323    0.813550    0.846589  550.928572 154.709460 705.638031 
000000720   80.3   82.8    720  2  1  1  1   5        0.137056   0.1060    2.130   -0.421208    0.145458    0.132856  550.928572 163.173743 714.102315 
000000721   60.6   62.6    721  1  1  1  1   4        0.941233   0.0502    1.009   -0.006080    0.928354    0.943809  551.050754 163.173743 714.224497 
000000722   83.3   85.8    722  1  1  1  1   5        0.763368   0.0416    0.837   -0.022491    0.722612    0.771519  551.502715 163.173743 714.676458 
000000723   52.8   54.8    723  1  1  1  1   4        0.947319   0.0608    1.221   -0.006577    0.947319    0.958453  551.634881 163.173743 714.808624 
000000724   67.3   69.3    724  1  1  1  1   4        0.912465   0.0498    1.001   -0.009129    0.901579    0.923351  551.818335 163.173743 714.992079 
000000725   74.3   76.8    725  1  1  1  1   5        0.848235   0.0412    0.827   -0.013547    0.827972    0.858367  552.090557 163.173743 715.264301 
000000726   60.8   62.8    726  1  1  1  1   4        0.932766   0.0319    0.642   -0.004444    0.927552    0.943194  552.179857 163.173743 715.353600 
000000727   76.2   78.7    727  1  2  1  1   5        0.123432   0.0458    0.920   -0.191539    0.138751    0.120368  556.028870 163.173743 719.202614 
000000728   59.6   61.6    728  1  1  1  1   4        0.943709   0.0494    0.992   -0.005720    0.931426    0.946166  556.143816 163.173743 719.317559 
000000729   77.8   80.3    729  1  1  1  1   5        0.823161   0.0649    1.304   -0.025261    0.792448    0.829304  556.651452 163.173743 719.825195 
000000730   74.0   76.0    730  1  1  1  1   4        0.865491   0.0427    0.858   -0.012341    0.860235    0.891770  556.899446 163.173743 720.073189 
000000731   61.3   63.3    731  1  1  1  1   4        0.936590   0.0332    0.667   -0.004350    0.925906    0.941933  556.986857 163.173743 720.160601 
000000732   76.1   78.6    732  1  1  1  1   5        0.838228   0.0400    0.804   -0.014129    0.810185    0.843837  557.270778 163.173743 720.444522 
000000733   59.9   61.9    733  1  1  1  1   4        0.930426   0.0758    1.523   -0.010932    0.930426    0.945398  557.490457 163.173743 720.664201 
000000734   54.3   56.3    734  2  1  1  1   4        0.500341   0.0388    0.780   -0.053744    0.574134    0.485583  557.490457 164.253743 721.744201 
000000735   61.8   63.8    735  1  1  1  1   4        0.927216   0.0305    0.614   -0.004615    0.924489    0.940848  557.583188 164.253743 721.836932 
000000736   61.9   63.9    736  1  1  1  1   4        0.937657   0.0491    0.987   -0.006322    0.923911    0.940406  557.710223 164.253743 721.963966 
000000737   80.0   82.5    737  1  2  1  1   5        0.148625   0.0290    0.584   -0.110729    0.160663    0.142605  559.935341 164.253743 724.189085 
000000738   59.9   61.9    738  1  1  1  1   4        0.940407   0.0421    0.846   -0.005175    0.930426    0.945398  560.039337 164.253743 724.293080 
000000739   63.4   65.9    739  1  2  1  1   5        0.060422   0.0346    0.696   -0.194285    0.067129    0.057069  563.943543 164.253743 728.197286 
000000740   53.0   54.5    740  1  1  1  1   3        0.958105   0.0808    1.623   -0.006914    0.958105    0.970421  564.082483 164.253743 728.336226 
000000741   77.2   79.7    741  1  1  1  1   5        0.810733   0.0340    0.684   -0.014277    0.798830    0.834539  564.369386 164.253743 728.623129 
000000742   83.7   86.2    742  1  1  1  1   5        0.758171   0.0451    0.907   -0.024999    0.716591    0.766487  564.871741 164.253743 729.125484 
000000743   67.8   69.8    743  1  1  1  1   4        0.913617   0.0249    0.500   -0.004493    0.898637    0.921107  564.962019 164.253743 729.215763 
000000744   69.8   72.3    744  1  1  1  1   5        0.879802   0.0272    0.547   -0.006974    0.864004    0.887701  565.102155 164.253743 729.355898 
000000745   53.0   55.0    745  1  3  1  1   4        0.006361   0.0803    1.614   -0.812483    0.025909    0.019547  581.429189 164.253743 745.682932 
