# FRFchr.txt
#IMaCh version 0.99r45, April 2023,INED-EUROREVES-Institut de longevite-Japan Society for the Promotion of Science (Grant-in-Aid for Scientific Research 25293121), Intel Software 2015-2020, Nihon University 2021-202, INED 2000-2022
#$Revision: 1.353 $ $Date: 2023/05/08 18:48:22 $
# Tue Feb 04 22:21:37 2025
# model=1+age+
#individual(line's_record) count ageb ageend s1 s2 wave# effective_wave# number_of_matrices_product pij weight weight/gpw -2ln(pij)*weight 0pij_x 0pij_(x-stepm) cumulating_loglikeli_by_health_state(reweighted=-2ll*weightXnumber_of_contribs/sum_of_weights) and_total
#num_i ageb agend i s1 s2 mi mw dh likeli weight %weight 2wlli out sav  -2*gipw/gsw*weight*ll[1]++ -2*gipw/gsw*weight*ll[2]++ -2*gipw/gsw*weight*ll(total) 
000001004   90.9   94.9   1004  2  2  1  1   2        0.738622   0.0450    0.928   -0.027250    0.570240    0.762676  312.090640 656.072806 968.163446 
000001005   71.4   75.4   1005  2  2  1  1   2        0.893733   0.0425    0.877   -0.009551    0.853966    0.899414  312.090640 656.269816 968.360456 
000001006   78.9   82.9   1006  2  1  1  1   2        0.053244   0.0422    0.870   -0.247431    0.057969    0.053039  312.090640 661.373884 973.464524 
000001007   78.9   82.9   1007  2  2  1  1   2        0.883770   0.0422    0.870   -0.010424    0.813087    0.886843  312.090640 661.588912 973.679553 
000001008   77.5   79.5   1008  2  2  1  1   1        0.891941   0.0411    0.848   -0.009403    0.891941    1.000000  312.090640 661.782884 973.873524 
000001009   72.1   76.1   1009  2  2  1  1   2        0.897606   0.0471    0.972   -0.010184    0.852812    0.899553  312.090640 661.992968 974.083608 
000001010   77.4   81.4   1010  2  2  1  1   2        0.889469   0.0422    0.870   -0.009882    0.826772    0.892195  312.090640 662.196810 974.287450 
000001011   65.5   69.5   1011  2  2  1  1   2        0.888635   0.0449    0.926   -0.010598    0.848560    0.890378  312.090640 662.415434 974.506074 
000001012   70.8   74.8   1012  1  2  1  1   2        0.579562   0.0411    0.848   -0.044854    0.761916    0.571633  313.015900 662.415434 975.431334 
000001013   80.9   82.9   1013  2  3  1  1   1        0.075128   0.0461    0.952   -0.238874    0.075128    0.000000  313.015900 667.342975 980.358874 
000001014   69.2   71.2   1014  2  2  1  1   1        0.901795   0.0437    0.902   -0.009044    0.897525    1.000000  313.015900 667.529530 980.545430 
000001015   75.0   79.0   1015  2  2  1  1   2        0.890694   0.0425    0.877   -0.009840    0.842581    0.897567  313.015900 667.732513 980.748413 
000001016   52.3   56.3   1016  2  2  1  1   2        0.830303   0.0933    1.924   -0.034686    0.764773    0.833153  313.015900 668.448021 981.463921 
000001017   77.5   81.5   1017  2  2  1  1   2        0.889197   0.0436    0.900   -0.010251    0.826094    0.891941  313.015900 668.659490 981.675390 
000001018   52.2   54.2   1018  2  2  1  1   1        0.846606   0.1260    2.599   -0.041954    0.832661    1.000000  313.015900 669.524936 982.540836 
000001019   65.0   69.0   1019  2  2  1  1   2        0.887306   0.0464    0.958   -0.011105    0.846994    0.889059  313.015900 669.754017 982.769917 
000001020   58.2   62.2   1020  2  2  1  1   2        0.861875   0.0289    0.597   -0.008598    0.812036    0.864042  313.015900 669.931385 982.947285 
000001021   59.3   63.3   1021  1  2  1  1   2        0.442128   0.0225    0.463   -0.036661    0.638801    0.433577  313.772147 669.931385 983.703532 
000001022   58.8   62.8   1022  1  1  1  1   2        0.562742   0.0225    0.463   -0.025825    0.362426    0.571451  314.304879 669.931385 984.236264 
000001023   65.9   67.9   1023  2  2  1  1   1        0.891417   0.0464    0.958   -0.010676    0.891417    1.000000  314.304879 670.151610 984.456489 
000001024   70.1   74.1   1024  2  2  1  1   2        0.893115   0.0384    0.792   -0.008676    0.855094    0.898547  314.304879 670.330573 984.635452 
000001025   69.8   73.8   1025  2  2  1  1   2        0.887446   0.0452    0.933   -0.010800    0.855143    0.898214  314.304879 670.553361 984.858240 
000001026   72.2   76.2   1026  2  2  1  1   2        0.897601   0.0436    0.900   -0.009430    0.852639    0.899556  314.304879 670.747891 985.052770 
000001027   61.9   63.9   1027  1  2  1  1   1        0.446010   0.0464    0.958   -0.074993    0.465402    0.000000  315.851849 670.747891 986.599740 
000001028   72.9   76.9   1028  2  2  1  1   2        0.897406   0.0422    0.870   -0.009132    0.850779    0.899433  315.851849 670.936274 986.788122 
000001029   61.5   63.5   1029  1  1  1  1   1        0.555919   0.0452    0.933   -0.053105    0.536611    1.000000  316.947313 670.936274 987.883587 
000001030   76.8   78.8   1030  2  2  1  1   1        0.893840   0.0425    0.877   -0.009540    0.893840    1.000000  316.947313 671.133074 988.080387 
000001031   56.9   58.9   1031  1  2  1  1   1        0.404125   0.1124    2.319   -0.203679    0.404125    0.000000  321.148852 671.133074 992.281925 
000001032   74.8   78.8   1032  2  2  1  1   2        0.893272   0.0472    0.974   -0.010659    0.843411    0.897805  321.148852 671.352950 992.501802 
000001033   52.3   54.3   1033  1  1  1  1   1        0.649139   0.0937    1.933   -0.080996    0.649139    1.000000  322.819654 671.352950 994.172604 
000001034   87.6   89.6   1034  2  2  1  1   1        0.822353   0.0450    0.928   -0.017592    0.814629    1.000000  322.819654 671.715832 994.535486 
000001035   62.2   66.2   1035  2  2  1  1   2        0.878333   0.0464    0.958   -0.012049    0.835403    0.880200  322.819654 671.964388 994.784042 
000001036   86.1   90.1   1036  2  2  1  1   2        0.821896   0.0450    0.928   -0.017642    0.698063    0.833154  322.819654 672.328302 995.147956 
000001037   72.6   74.6   1037  2  2  1  1   1        0.903708   0.0425    0.877   -0.008607    0.899522    1.000000  322.819654 672.505848 995.325502 
000001038   80.5   84.5   1038  2  2  1  1   2        0.872251   0.0461    0.952   -0.012613    0.795057    0.879269  322.819654 672.766025 995.585679 
000001039   79.5   81.5   1039  2  1  1  1   1        0.051523   0.0422    0.870   -0.250203    0.051523    0.000000  322.819654 677.927263 1000.746916 
000001040   66.4   70.4   1040  1  2  1  1   2        0.529094   0.0464    0.958   -0.059127    0.724377    0.520603  324.039332 677.927263 1001.966595 
000001041   63.7   67.7   1041  2  2  1  1   2        0.881586   0.0437    0.902   -0.011027    0.842097    0.885175  324.039332 678.154724 1002.194056 
000001042   82.6   84.6   1042  2  2  1  1   1        0.865887   0.0450    0.928   -0.012952    0.865887    1.000000  324.039332 678.421898 1002.461230 
000001043   63.2   65.2   1043  1  1  1  1   1        0.515221   0.0452    0.933   -0.059982    0.515221    1.000000  325.276647 678.421898 1003.698544 
000001044   77.3   81.3   1044  2  2  1  1   2        0.889998   0.0425    0.877   -0.009907    0.828101    0.892689  325.276647 678.626251 1003.902898 
000001045   60.8   62.8   1045  1  1  1  1   1        0.546177   0.0437    0.902   -0.052915    0.546177    1.000000  326.368194 678.626251 1004.994446 
000001046   84.2   88.2   1046  2  2  1  1   2        0.843189   0.0399    0.823   -0.013611    0.737553    0.852792  326.368194 678.907029 1005.275224 
000001047   61.2   63.2   1047  2  2  1  1   1        0.876543   0.0437    0.902   -0.011529    0.876543    1.000000  326.368194 679.144843 1005.513037 
000001048   51.6   55.6   1048  1  1  1  1   2        0.649989   0.1263    2.606   -0.108834    0.470725    0.657783  328.613238 679.144843 1007.758081 
000001049   71.4   75.4   1049  2  2  1  1   2        0.897520   0.0365    0.752   -0.007888    0.853966    0.899414  328.613238 679.307560 1007.920798 
000001050   66.3   70.3   1050  2  2  1  1   2        0.890669   0.0464    0.958   -0.010754    0.850823    0.892401  328.613238 679.529394 1008.142632 
000001051   75.2   77.2   1051  2  2  1  1   1        0.897314   0.0472    0.974   -0.010233    0.897314    1.000000  328.613238 679.740476 1008.353713 
000001052   73.9   77.9   1052  2  2  1  1   2        0.896687   0.0436    0.900   -0.009519    0.847423    0.898829  328.613238 679.936840 1008.550078 
000001053   72.3   74.3   1053  1  2  1  1   1        0.564722   0.0361    0.744   -0.041218    0.589276    0.000000  329.463489 679.936840 1009.400329 
000001054   59.9   63.9   1054  2  2  1  1   2        0.867573   0.0252    0.520   -0.007161    0.823194    0.871607  329.463489 680.084559 1009.548048 
000001055   60.0   62.0   1055  2  2  1  1   1        0.882620   0.0273    0.562   -0.006806    0.871949    1.000000  329.463489 680.224946 1009.688435 
000001056   58.0   62.0   1056  2  2  1  1   2        0.861100   0.0254    0.523   -0.007586    0.810902    0.863282  329.463489 680.381431 1009.844921 
000001057   63.2   65.2   1057  2  2  1  1   1        0.883586   0.0464    0.958   -0.011495    0.883586    1.000000  329.463489 680.618562 1010.082052 
000001058   79.3   83.3   1058  2  2  1  1   2        0.882261   0.0411    0.848   -0.010300    0.809608    0.885420  329.463489 680.831042 1010.294532 
000001059   65.4   69.4   1059  1  2  1  1   2        0.517005   0.0437    0.902   -0.057718    0.713851    0.508446  330.654104 680.831042 1011.485146 
000001060   61.5   65.5   1060  1  2  1  1   2        0.468889   0.0464    0.958   -0.070347    0.667390    0.460259  332.105228 680.831042 1012.936271 
000001061   90.3   94.3   1061  2  2  1  1   2        0.766620   0.0450    0.928   -0.023904    0.590044    0.774297  332.105228 681.324131 1013.429360 
000001062   71.8   73.8   1062  2  2  1  1   1        0.903711   0.0436    0.900   -0.008838    0.899525    1.000000  332.105228 681.506445 1013.611674 
000001063   72.3   76.3   1063  2  2  1  1   2        0.897594   0.0421    0.869   -0.009107    0.852459    0.899556  332.105228 681.694310 1013.799538 
000001064   65.6   67.6   1064  1  1  1  1   1        0.526993   0.0449    0.926   -0.057500    0.483993    1.000000  333.291349 681.694310 1014.985659 
000001065   71.7   73.7   1065  2  2  1  1   1        0.899490   0.0411    0.848   -0.008710    0.899490    1.000000  333.291349 681.873986 1015.165335 
000001066   66.1   68.1   1066  2  2  1  1   1        0.891817   0.0437    0.902   -0.010017    0.891817    1.000000  333.291349 682.080621 1015.371971 
000001067   68.5   70.5   1067  2  2  1  1   1        0.896578   0.0502    1.036   -0.010970    0.896578    1.000000  333.291349 682.306910 1015.598259 
000001068   60.8   62.8   1068  2  2  1  1   1        0.875266   0.0452    0.933   -0.012050    0.875266    1.000000  333.291349 682.555484 1015.846833 
000001069   54.2   56.2   1069  2  2  1  1   1        0.863524   0.0928    1.915   -0.027238    0.844028    1.000000  333.291349 683.117365 1016.408714 
000001070   65.3   67.3   1070  2  2  1  1   1        0.894532   0.0346    0.713   -0.007709    0.889946    1.000000  333.291349 683.276398 1016.567747 
000001071   68.3   72.3   1071  2  2  1  1   2        0.894568   0.0499    1.030   -0.011126    0.854378    0.896316  333.291349 683.505903 1016.797252 
000001072   52.8   56.8   1072  2  3  1  1   2        0.003061   0.1258    2.595   -1.456404    0.005737    0.002676  333.291349 713.548905 1046.840254 
000001073   70.7   72.7   1073  2  2  1  1   1        0.899019   0.0472    0.974   -0.010053    0.899019    1.000000  333.291349 713.756286 1047.047635 
000001074   65.5   69.5   1074  2  2  1  1   2        0.886893   0.0449    0.926   -0.010773    0.848560    0.890378  333.291349 713.978514 1047.269863 
000001075   82.9   86.9   1075  2  2  1  1   2        0.859035   0.0465    0.959   -0.014128    0.759757    0.863351  333.291349 714.269959 1047.561309 
000001076   72.0   76.0   1076  2  2  1  1   2        0.897607   0.0425    0.877   -0.009183    0.852979    0.899547  333.291349 714.459385 1047.750734 
000001077   55.3   59.3   1077  2  2  1  1   2        0.832507   0.0337    0.696   -0.012366    0.790482    0.849811  333.291349 714.714483 1048.005832 
000001078   52.7   56.7   1078  2  2  1  1   2        0.832793   0.1260    2.599   -0.046099    0.768546    0.835586  333.291349 715.665430 1048.956779 
000001079   66.1   68.1   1079  2  3  1  1   1        0.013458   0.0437    0.902   -0.376926    0.013458    0.000000  333.291349 723.440739 1056.732088 
000001080   58.8   60.8   1080  2  2  1  1   1        0.872553   0.0225    0.463   -0.006124    0.867012    1.000000  333.291349 723.567063 1056.858412 
000001081   68.3   72.3   1081  2  2  1  1   2        0.894435   0.0452    0.933   -0.010091    0.854286    0.896181  333.291349 723.775215 1057.066565 
000001082   59.7   61.7   1082  2  2  1  1   1        0.870573   0.0273    0.562   -0.007555    0.870573    1.000000  333.291349 723.931054 1057.222404 
000001083   64.0   68.0   1083  2  2  1  1   2        0.875501   0.0452    0.933   -0.012026    0.843418    0.886195  333.291349 724.179128 1057.470477 
000001084   86.3   88.3   1084  2  3  1  1   1        0.134106   0.0395    0.814   -0.158520    0.134106    0.000000  333.291349 727.449115 1060.740464 
000001085   53.3   57.3   1085  1  2  1  1   2        0.376530   0.1260    2.599   -0.246093    0.551691    0.360607  338.367813 727.449115 1065.816927 
000001086   81.0   83.0   1086  2  2  1  1   1        0.886726   0.0461    0.952   -0.011094    0.876429    1.000000  338.367813 727.677961 1066.045774 
000001087   82.7   86.7   1087  1  2  1  1   2        0.688312   0.0456    0.941   -0.034086    0.760836    0.677952  339.070954 727.677961 1066.748915 
000001088   61.1   65.1   1088  1  1  1  1   2        0.533043   0.0437    0.902   -0.055045    0.328631    0.541931  340.206431 727.677961 1067.884393 
000001089   53.4   55.4   1089  2  1  1  1   1        0.144149   0.1278    2.636   -0.495032    0.157254    0.000000  340.206431 737.889581 1078.096013 
000001090   65.4   69.4   1090  2  2  1  1   2        0.886675   0.0464    0.958   -0.011171    0.848309    0.890163  340.206431 738.120025 1078.326457 
000001091   75.8   77.8   1091  2  1  1  1   1        0.061766   0.0425    0.877   -0.236697    0.061766    0.000000  340.206431 743.002659 1083.209091 
000001092   68.8   70.8   1092  2  3  1  1   1        0.018678   0.0452    0.933   -0.360019    0.018678    0.000000  340.206431 750.429208 1090.635639 
000001093   61.2   65.2   1093  2  2  1  1   2        0.874616   0.0452    0.933   -0.012117    0.830286    0.876543  340.206431 750.679168 1090.885600 
000001094   57.3   59.3   1094  2  2  1  1   1        0.859784   0.1132    2.336   -0.034213    0.859784    1.000000  340.206431 751.384916 1091.591347 
000001095   71.8   75.8   1095  1  2  1  1   2        0.591492   0.0365    0.752   -0.038310    0.768896    0.583779  340.996703 751.384916 1092.381619 
000001096   62.2   66.2   1096  2  2  1  1   2        0.874600   0.0667    1.376   -0.017876    0.835403    0.880200  340.996703 751.753673 1092.750376 
000001097   79.5   83.5   1097  2  2  1  1   2        0.881069   0.0365    0.752   -0.009238    0.806889    0.884295  340.996703 751.944231 1092.940934 
000001098   80.3   84.3   1098  1  2  1  1   2        0.667585   0.0411    0.848   -0.033227    0.777561    0.662804  341.682126 751.944231 1093.626357 
000001099   88.2   90.2   1099  2  3  1  1   1        0.161479   0.0450    0.928   -0.164001    0.161479    0.000000  341.682126 755.327272 1097.009398 
000001100   57.2   59.2   1100  2  2  1  1   1        0.865246   0.1122    2.314   -0.032466    0.859387    1.000000  341.682126 755.996996 1097.679122 
000001101   62.7   66.7   1101  2  2  1  1   2        0.880087   0.0495    1.021   -0.012648    0.837769    0.881927  341.682126 756.257903 1097.940029 
000001102   77.7   79.7   1102  2  2  1  1   1        0.914039   0.0411    0.848   -0.007391    0.891418    1.000000  341.682126 756.410363 1098.092489 
000001103   53.0   57.0   1103  2  2  1  1   2        0.834756   0.1254    2.587   -0.045301    0.771519    0.837505  341.682126 757.344846 1099.026972 
