# GRMchr.txt
#IMaCh version 0.99r45, April 2023,INED-EUROREVES-Institut de longevite-Japan Society for the Promotion of Science (Grant-in-Aid for Scientific Research 25293121), Intel Software 2015-2020, Nihon University 2021-202, INED 2000-2022
#$Revision: 1.353 $ $Date: 2023/05/08 18:48:22 $
# Tue Feb 04 22:21:37 2025
# model=1+age+
#individual(line's_record) count ageb ageend s1 s2 wave# effective_wave# number_of_matrices_product pij weight weight/gpw -2ln(pij)*weight 0pij_x 0pij_(x-stepm) cumulating_loglikeli_by_health_state(reweighted=-2ll*weightXnumber_of_contribs/sum_of_weights) and_total
#num_i ageb agend i s1 s2 mi mw dh likeli weight %weight 2wlli out sav  -2*gipw/gsw*weight*ll[1]++ -2*gipw/gsw*weight*ll[2]++ -2*gipw/gsw*weight*ll(total) 
000000846   63.3   65.3    846  2  2  1  1   1        0.858219   0.0467    1.034   -0.014289    0.852055    1.000000  244.228796 721.337238 965.566034 
000000847   73.3   75.3    847  2  2  1  1   1        0.889060   0.0365    0.808   -0.008587    0.873211    1.000000  244.228796 721.527336 965.756132 
000000848   66.5   68.5    848  1  1  1  1   1        0.599478   0.0388    0.859   -0.039687    0.563067    1.000000  245.107391 721.527336 966.634727 
000000849   64.3   66.3    849  2  2  1  1   1        0.866413   0.0334    0.739   -0.009576    0.860604    1.000000  245.107391 721.739339 966.846731 
000000850   79.8   81.8    850  2  2  1  1   1        0.811986   0.0422    0.934   -0.017570    0.811986    1.000000  245.107391 722.128299 967.235690 
000000851   70.8   72.8    851  2  2  1  1   1        0.890998   0.0410    0.909   -0.009473    0.881089    1.000000  245.107391 722.338013 967.445404 
000000852   73.4   75.4    852  2  2  1  1   1        0.878098   0.0410    0.909   -0.010670    0.872798    1.000000  245.107391 722.574227 967.681619 
000000853   69.9   71.9    853  2  2  1  1   1        0.886721   0.0322    0.713   -0.007747    0.881796    1.000000  245.107391 722.745726 967.853117 
000000854   73.5   77.5    854  2  2  1  1   2        0.863950   0.0468    1.037   -0.013698    0.771278    0.872374  245.107391 723.048976 968.156367 
000000855   70.3   74.3    855  2  2  1  1   2        0.871748   0.0462    1.022   -0.012674    0.802648    0.881619  245.107391 723.329556 968.436947 
000000856   60.6   62.6    856  2  2  1  1   1        0.835690   0.0433    0.959   -0.015544    0.820752    1.000000  245.107391 723.673661 968.781052 
000000857   59.2   61.2    857  2  2  1  1   1        0.808410   0.0555    1.228   -0.023599    0.800080    1.000000  245.107391 724.196087 969.303478 
000000858   65.7   67.7    858  1  1  1  1   1        0.619166   0.0351    0.776   -0.033628    0.584545    1.000000  245.851847 724.196087 970.047934 
000000859   72.3   74.3    859  1  1  1  1   1        0.406774   0.0559    1.238   -0.100564    0.406774    1.000000  248.078123 724.196087 972.274210 
000000860   77.8   79.8    860  2  2  1  1   1        0.844332   0.0365    0.808   -0.012356    0.837563    1.000000  248.078123 724.469632 972.547755 
000000861   66.3   70.3    861  1  2  1  1   2        0.430745   0.0388    0.859   -0.065324    0.611477    0.404926  249.524272 724.469632 973.993904 
000000862   69.1   71.1    862  1  1  1  1   1        0.494512   0.0390    0.862   -0.054864    0.494512    1.000000  250.738845 724.469632 975.208477 
000000863   67.5   69.5    863  2  2  1  1   1        0.878049   0.0318    0.704   -0.008274    0.878049    1.000000  250.738845 724.652809 975.391655 
000000864   62.5   64.5    864  1  1  1  1   1        0.675923   0.0405    0.898   -0.031763    0.661832    1.000000  251.442008 724.652809 976.094818 
000000865   75.5   79.5    865  2  2  1  1   2        0.844290   0.0410    0.909   -0.013893    0.739566    0.859251  251.442008 724.960365 976.402374 
000000866   63.6   65.6    866  2  1  1  1   1        0.117344   0.0329    0.727   -0.140785    0.117344    0.000000  251.442008 728.077045 979.519053 
000000867   74.2   76.2    867  1  1  1  1   1        0.411694   0.0493    1.090   -0.087418    0.358211    1.000000  253.377255 728.077045 981.454300 
000000868   51.4   53.4    868  1  1  1  1   1        0.869635   0.0777    1.719   -0.021695    0.857784    1.000000  253.857540 728.077045 981.934585 
000000869   63.3   67.3    869  2  2  1  1   2        0.848504   0.0260    0.577   -0.008558    0.784765    0.851275  253.857540 728.266508 982.124048 
000000870   89.6   91.6    870  2  3  1  1   1        0.391946   0.0457    1.012   -0.085595    0.391946    0.000000  253.857540 730.161411 984.018951 
000000871   69.6   71.6    871  2  2  1  1   1        0.881764   0.0318    0.704   -0.008006    0.881764    1.000000  253.857540 730.338643 984.196183 
000000872   51.6   55.6    872  1  1  1  1   2        0.851442   0.0785    1.738   -0.025250    0.752768    0.855732  254.416533 730.338643 984.755176 
000000873   62.7   64.7    873  2  1  1  1   1        0.118465   0.0340    0.752   -0.144865    0.129235    0.000000  254.416533 733.545655 987.962189 
000000874   63.9   67.9    874  2  1  1  1   2        0.115783   0.0371    0.821   -0.159886    0.143614    0.113253  254.416533 737.085193 991.501726 
000000875   79.3   83.3    875  1  2  1  1   2        0.607117   0.0424    0.938   -0.042307    0.617718    0.604997  255.353113 737.085193 992.438305 
000000876   72.4   74.4    876  2  2  1  1   1        0.887355   0.0299    0.662   -0.007146    0.877114    1.000000  255.353113 737.243388 992.596501 
000000877   86.3   90.3    877  2  2  1  1   2        0.678062   0.0374    0.828   -0.029072    0.443421    0.688263  255.353113 737.886987 993.240099 
000000878   66.2   68.2    878  2  2  1  1   1        0.893719   0.0416    0.922   -0.009355    0.872463    1.000000  255.353113 738.094084 993.447196 
000000879   78.7   82.7    879  2  2  1  1   2        0.813676   0.0486    1.076   -0.020046    0.671697    0.826583  255.353113 738.537868 993.890981 
000000880   51.6   53.6    880  1  1  1  1   1        0.855732   0.0688    1.523   -0.021437    0.855732    1.000000  255.827689 738.537868 994.365557 
000000881   75.8   77.8    881  2  2  1  1   1        0.856505   0.0365    0.808   -0.011311    0.856505    1.000000  255.827689 738.788272 994.615961 
000000882   65.7   69.7    882  2  2  1  1   2        0.867012   0.0410    0.908   -0.011708    0.804906    0.869712  255.827689 739.047472 994.875161 
000000883   57.6   59.6    883  2  1  1  1   1        0.195982   0.0513    1.136   -0.167295    0.213799    0.000000  255.827689 742.751046 998.578735 
000000884   70.4   72.4    884  2  2  1  1   1        0.906231   0.0359    0.795   -0.007068    0.881555    1.000000  255.827689 742.907517 998.735206 
000000885   79.9   81.9    885  2  2  1  1   1        0.809584   0.0410    0.909   -0.017338    0.809584    1.000000  255.827689 743.291346 999.119035 
000000886   86.8   88.8    886  2  2  1  1   1        0.687937   0.0525    1.163   -0.039287    0.674369    1.000000  255.827689 744.161071 999.988760 
000000887   79.8   83.8    887  2  2  1  1   2        0.782610   0.0450    0.997   -0.022083    0.641707    0.810790  255.827689 744.649950 1000.477639 
000000888   84.4   86.4    888  2  1  1  1   1        0.008825   0.0373    0.825   -0.352674    0.008825    0.000000  255.827689 752.457430 1008.285119 
000000889   58.8   62.8    889  2  2  1  1   2        0.791239   0.0549    1.215   -0.025704    0.710178    0.794763  255.827689 753.026468 1008.854157 
000000890   71.8   73.8    890  2  2  1  1   1        0.879214   0.0420    0.929   -0.010803    0.879214    1.000000  255.827689 753.265633 1009.093322 
000000891   78.4   82.4    891  2  2  1  1   2        0.823373   0.0361    0.798   -0.014020    0.677794    0.829702  255.827689 753.576000 1009.403689 
000000892   71.8   73.8    892  2  2  1  1   1        0.899154   0.0410    0.909   -0.008725    0.878985    1.000000  255.827689 753.769156 1009.596845 
000000893   58.1   62.1    893  1  1  1  1   2        0.732897   0.0716    1.584   -0.044468    0.579891    0.754756  256.812126 753.769156 1010.581282 
000000894   73.4   77.4    894  2  2  1  1   2        0.868614   0.0410    0.909   -0.011561    0.772403    0.872798  256.812126 754.025102 1010.837228 
000000895   67.3   69.3    895  2  2  1  1   1        0.882311   0.0416    0.922   -0.010424    0.877194    1.000000  256.812126 754.255876 1011.068002 
000000896   66.3   68.3    896  1  1  1  1   1        0.587487   0.0260    0.577   -0.027710    0.569551    1.000000  257.425564 754.255876 1011.681440 
000000897   76.2   78.2    897  2  2  1  1   1        0.865798   0.0365    0.808   -0.010523    0.853598    1.000000  257.425564 754.488835 1011.914399 
000000898   65.4   67.4    898  2  1  1  1   1        0.092286   0.0320    0.708   -0.152444    0.096299    0.000000  257.425564 757.863636 1015.289200 
000000899   74.6   76.6    899  2  2  1  1   1        0.865975   0.0406    0.899   -0.011693    0.865975    1.000000  257.425564 758.122497 1015.548061 
000000900   80.8   82.8    900  2  2  1  1   1        0.813869   0.0411    0.909   -0.016915    0.796948    1.000000  257.425564 758.496971 1015.922535 
000000901   71.8   73.8    901  2  2  1  1   1        0.884246   0.0381    0.843   -0.009371    0.879214    1.000000  257.425564 758.704419 1016.129983 
000000902   90.3   92.3    902  2  3  1  1   1        0.412704   0.0586    1.297   -0.103666    0.412704    0.000000  257.425564 760.999376 1018.424940 
000000903   64.3   66.3    903  2  2  1  1   1        0.865784   0.0358    0.792   -0.010306    0.859949    1.000000  257.425564 761.227539 1018.653103 
000000904   88.2   92.2    904  2  2  1  1   2        0.630291   0.0525    1.163   -0.048478    0.379691    0.641187  257.425564 762.300745 1019.726309 
000000905   70.1   72.1    905  2  2  1  1   1        0.891608   0.0363    0.804   -0.008337    0.881754    1.000000  257.425564 762.485304 1019.910868 
000000906   59.1   63.1    906  1  2  1  1   2        0.286090   0.0524    1.160   -0.131200    0.430328    0.257243  260.330053 762.485304 1022.815357 
000000907   65.1   67.1    907  2  2  1  1   1        0.877210   0.0260    0.577   -0.006825    0.866047    1.000000  260.330053 762.636396 1022.966449 
000000908   62.2   66.2    908  1  1  1  1   2        0.660414   0.0260    0.575   -0.021536    0.451530    0.669496  260.806813 762.636396 1023.443209 
000000909   81.6   85.6    909  2  3  1  1   2        0.194298   0.0507    1.122   -0.166018    0.397834    0.203536  260.806813 766.311685 1027.118498 
000000910   68.8   70.8    910  1  2  1  1   1        0.439331   0.0334    0.739   -0.054930    0.458432    0.000000  262.022857 766.311685 1028.334541 
000000911   84.8   86.8    911  2  2  1  1   1        0.778538   0.0514    1.137   -0.025714    0.720258    1.000000  262.022857 766.880950 1028.903806 
000000912   80.2   84.2    912  2  2  1  1   2        0.784252   0.0445    0.985   -0.021634    0.632694    0.805903  262.022857 767.359887 1029.382743 
000000913   71.3   75.3    913  2  2  1  1   2        0.873349   0.0478    1.058   -0.012940    0.795994    0.880381  262.022857 767.646356 1029.669212 
000000914   62.3   64.3    914  1  1  1  1   1        0.709141   0.0342    0.757   -0.023513    0.667589    1.000000  262.543397 767.646356 1030.189753 
000000915   57.3   59.3    915  1  1  1  1   1        0.768587   0.0705    1.560   -0.037098    0.768587    1.000000  263.364666 767.646356 1031.011022 
000000916   65.0   67.0    916  1  1  1  1   1        0.634640   0.0358    0.792   -0.032517    0.601426    1.000000  264.084521 767.646356 1031.730877 
000000917   64.2   68.2    917  2  2  1  1   2        0.853854   0.0358    0.792   -0.011299    0.794141    0.859283  264.084521 767.896486 1031.981007 
000000918   63.6   67.6    918  1  2  1  1   2        0.355885   0.0538    1.192   -0.111253    0.550429    0.347427  266.547428 767.896486 1034.443914 
000000919   59.8   63.8    919  2  2  1  1   2        0.803616   0.0564    1.250   -0.024683    0.731233    0.810196  266.547428 768.442914 1034.990343 
000000920   64.5   66.5    920  2  2  1  1   1        0.873395   0.0358    0.792   -0.009681    0.861885    1.000000  266.547428 768.657222 1035.204650 
000000921   66.3   68.3    921  2  2  1  1   1        0.883479   0.0260    0.577   -0.006454    0.872886    1.000000  266.547428 768.800101 1035.347529 
000000922   83.8   85.8    922  2  2  1  1   1        0.764354   0.0481    1.066   -0.025878    0.742931    1.000000  266.547428 769.372982 1035.920410 
000000923   65.7   67.7    923  2  3  1  1   1        0.036593   0.0297    0.657   -0.196478    0.036593    0.000000  266.547428 773.722589 1040.270017 
000000924   62.2   64.2    924  2  2  1  1   1        0.866821   0.0343    0.760   -0.009814    0.840185    1.000000  266.547428 773.939846 1040.487275 
000000925   72.5   76.5    925  2  2  1  1   2        0.861293   0.0510    1.128   -0.015223    0.783720    0.876808  266.547428 774.276847 1040.824275 
000000926   64.3   66.3    926  2  1  1  1   1        0.108308   0.0441    0.976   -0.196044    0.108308    0.000000  266.547428 778.616847 1045.164275 
000000927   59.2   61.2    927  2  2  1  1   1        0.816740   0.0356    0.789   -0.014421    0.800080    1.000000  266.547428 778.936098 1045.483527 
000000928   71.4   75.4    928  2  2  1  1   2        0.872909   0.0410    0.909   -0.011157    0.794570    0.880031  266.547428 779.183082 1045.730510 
000000929   71.8   73.8    929  2  2  1  1   1        0.899345   0.0410    0.909   -0.008708    0.879214    1.000000  266.547428 779.375853 1045.923281 
000000930   66.9   70.9    930  2  2  1  1   2        0.870387   0.0358    0.792   -0.009927    0.809564    0.875916  266.547428 779.595623 1046.143051 
000000931   61.3   65.3    931  2  2  1  1   2        0.820348   0.0358    0.792   -0.014162    0.756949    0.829405  266.547428 779.909130 1046.456558 
000000932   58.8   62.8    932  2  2  1  1   2        0.779225   0.0515    1.141   -0.025716    0.708318    0.793407  266.547428 780.478429 1047.025857 
000000933   72.4   74.4    933  2  3  1  1   1        0.079873   0.0468    1.037   -0.236731    0.079873    0.000000  266.547428 785.719155 1052.266583 
000000934   72.1   74.1    934  2  2  1  1   1        0.888388   0.0349    0.774   -0.008271    0.878242    1.000000  266.547428 785.902254 1052.449682 
000000935   73.5   75.5    935  2  2  1  1   1        0.872374   0.0299    0.662   -0.008164    0.872374    1.000000  266.547428 786.082988 1052.630416 
000000936   55.9   59.9    936  1  2  1  1   2        0.226552   0.0855    1.893   -0.253971    0.345357    0.202791  272.169816 786.082988 1058.252803 
000000937   57.7   59.7    937  1  1  1  1   1        0.782302   0.0960    2.124   -0.047119    0.762511    1.000000  273.212923 786.082988 1059.295910 
000000938   64.3   66.3    938  1  1  1  1   1        0.635886   0.0366    0.809   -0.033104    0.620055    1.000000  273.945782 786.082988 1060.028770 
000000939   80.3   82.3    939  2  2  1  1   1        0.829073   0.0432    0.955   -0.016179    0.804655    1.000000  273.945782 786.441148 1060.386931 
000000940   79.2   81.2    940  2  2  1  1   1        0.835059   0.0412    0.911   -0.014835    0.820065    1.000000  273.945782 786.769573 1060.715355 
000000941   53.5   55.5    941  2  2  1  1   1        0.700073   0.0689    1.525   -0.049131    0.687033    1.000000  273.945782 787.857232 1061.803014 
000000942   71.2   73.2    942  2  2  1  1   1        0.895474   0.0410    0.909   -0.009062    0.880542    1.000000  273.945782 788.057840 1062.003622 
000000943   66.7   68.7    943  2  2  1  1   1        0.885283   0.0342    0.757   -0.008336    0.874854    1.000000  273.945782 788.242380 1062.188162 
000000944   56.4   58.4    944  1  1  1  1   1        0.793674   0.1007    2.228   -0.046519    0.784703    1.000000  274.975622 788.242380 1063.218002 
000000945   63.5   65.5    945  1  1  1  1   1        0.668410   0.0402    0.889   -0.032372    0.638265    1.000000  275.692261 788.242380 1063.934641 
