# SEMadl.txt
#IMaCh version 0.99r45, April 2023,INED-EUROREVES-Institut de longevite-Japan Society for the Promotion of Science (Grant-in-Aid for Scientific Research 25293121), Intel Software 2015-2020, Nihon University 2021-202, INED 2000-2022
#$Revision: 1.353 $ $Date: 2023/05/08 18:48:22 $
# Tue Feb 04 22:03:38 2025
# model=1+age+
#individual(line's_record) count ageb ageend s1 s2 wave# effective_wave# number_of_matrices_product pij weight weight/gpw -2ln(pij)*weight 0pij_x 0pij_(x-stepm) cumulating_loglikeli_by_health_state(reweighted=-2ll*weightXnumber_of_contribs/sum_of_weights) and_total
#num_i ageb agend i s1 s2 mi mw dh likeli weight %weight 2wlli out sav  -2*gipw/gsw*weight*ll[1]++ -2*gipw/gsw*weight*ll[2]++ -2*gipw/gsw*weight*ll(total) 
000000887   74.6   76.1    887  1  3  1  1   3        0.011555   0.0338    0.599   -0.301222    0.030641    0.019086  596.313589 181.441558 777.755148 
000000888   62.8   64.8    888  1  1  1  1   4        0.965376   0.0827    1.467   -0.005829    0.961141    0.969612  596.416981 181.441558 777.858540 
000000889   64.3   66.8    889  1  1  1  1   5        0.952226   0.0499    0.885   -0.004886    0.946015    0.955331  596.503642 181.441558 777.945201 
000000890   66.9   69.4    890  1  1  1  1   5        0.941183   0.0430    0.762   -0.005211    0.931132    0.943194  596.596075 181.441558 778.037634 
000000891   62.1   64.6    891  1  1  1  1   5        0.961279   0.0702    1.245   -0.005545    0.956330    0.963753  596.694430 181.441558 778.135988 
000000892   68.4   70.9    892  1  1  1  1   5        0.932344   0.0698    1.239   -0.009784    0.920683    0.934677  596.867967 181.441558 778.309526 
000000893   61.0   63.5    893  1  1  1  1   5        0.963890   0.0412    0.730   -0.003028    0.960565    0.967216  596.921670 181.441558 778.363229 
000000894   69.3   71.8    894  1  2  1  1   5        0.057834   0.0351    0.622   -0.200010    0.057834    0.049507  600.469348 181.441558 781.910906 
000000895   77.8   80.3    895  1  1  1  1   5        0.828143   0.0251    0.444   -0.009451    0.811262    0.845023  600.636986 181.441558 782.078544 
000000896   82.8   85.3    896  2  2  1  1   5        0.398183   0.0338    0.599   -0.062222    0.347173    0.423688  600.636986 182.545222 783.182208 
000000897   86.2   88.2    897  1  1  1  1   4        0.675975   0.0271    0.481   -0.021227    0.675975    0.745844  601.013504 182.545222 783.558726 
000000898   85.3   88.3    898  1  1  1  1   6        0.626948   0.0330    0.584   -0.030769    0.579277    0.636482  601.559270 182.545222 784.104492 
000000899   66.3   68.3    899  1  1  1  1   4        0.948186   0.0412    0.730   -0.004380    0.946197    0.958134  601.636959 182.545222 784.182182 
000000900   89.7   91.7    900  1  1  1  1   4        0.572745   0.0338    0.599   -0.037623    0.572745    0.659866  602.304304 182.545222 784.849526 
000000901   71.3   73.3    901  1  1  1  1   4        0.917523   0.0254    0.450   -0.004368    0.914296    0.933655  602.381773 182.545222 784.926995 
000000902   75.4   77.9    902  1  1  1  1   5        0.847522   0.0342    0.607   -0.011317    0.847522    0.874880  602.582508 182.545222 785.127731 
000000903   72.4   74.9    903  1  1  1  1   5        0.898336   0.0333    0.591   -0.007147    0.884574    0.905218  602.709277 182.545222 785.254499 
000000904   69.4   71.9    904  1  1  1  1   5        0.923154   0.0349    0.619   -0.005585    0.912861    0.928300  602.808335 182.545222 785.353557 
000000905   73.3   75.8    905  1  1  1  1   5        0.893048   0.0273    0.485   -0.006182    0.874279    0.896802  602.917994 182.545222 785.463217 
000000906   66.0   68.5    906  1  1  1  1   5        0.940501   0.0509    0.904   -0.006250    0.936831    0.947840  603.028858 182.545222 785.574080 
000000907   83.7   84.7    907  2  3  1  1   2        0.089824   0.0268    0.475   -0.129103    0.194042    0.104218  603.028858 184.835188 787.864046 
000000908   65.1   67.1    908  1  1  1  1   4        0.953865   0.0417    0.739   -0.003937    0.952105    0.962669  603.098684 184.835188 787.933872 
000000909   76.8   78.8    909  2  2  1  1   4        0.472028   0.0333    0.590   -0.049960    0.472028    0.565001  603.098684 185.721354 788.820038 
000000910   81.8   84.3    910  1  1  1  1   5        0.752595   0.0659    1.170   -0.037481    0.728846    0.776344  603.763509 185.721354 789.484864 
000000911   65.1   67.1    911  1  1  1  1   4        0.952105   0.0350    0.621   -0.003436    0.952105    0.962669  603.824464 185.721354 789.545818 
000000912   65.0   67.0    912  1  1  1  1   4        0.955967   0.0803    1.424   -0.007229    0.952475    0.962953  603.952692 185.721354 789.674046 
000000913   74.6   76.6    913  1  1  1  1   4        0.897301   0.0274    0.486   -0.005935    0.884142    0.910459  604.057964 185.721354 789.779318 
000000914   70.1   73.1    914  1  1  1  1   6        0.901883   0.0341    0.605   -0.007047    0.891191    0.907229  604.182955 185.721354 789.904310 
000000915   79.7   81.7    915  1  1  1  1   4        0.829511   0.0343    0.608   -0.012824    0.815623    0.857285  604.410421 185.721354 790.131775 
000000916   70.8   73.3    916  1  3  1  1   5        0.008457   0.0333    0.591   -0.318166    0.034606    0.026149  610.053883 185.721354 795.775237 
000000917   73.8   75.8    917  1  1  1  1   4        0.892740   0.0413    0.732   -0.009364    0.892740    0.917082  610.219975 185.721354 795.941329 
000000918   86.8   89.3    918  1  2  1  1   5        0.144505   0.0314    0.558   -0.121627    0.150276    0.141620  612.377331 185.721354 798.098686 
000000919   71.4   73.4    919  1  1  1  1   4        0.916882   0.0275    0.488   -0.004779    0.913630    0.933143  612.462102 185.721354 798.183456 
000000920   59.8   62.3    920  1  1  1  1   5        0.968845   0.2023    3.588   -0.012805    0.964940    0.970798  612.689239 185.721354 798.410593 
000000921   62.1   64.6    921  1  1  1  1   5        0.962516   0.0850    1.508   -0.006497    0.956330    0.963753  612.804481 185.721354 798.525835 
000000922   64.1   66.6    922  1  1  1  1   5        0.951815   0.0426    0.755   -0.004205    0.947273    0.956357  612.879064 185.721354 798.600418 
000000923   65.7   67.7    923  1  1  1  1   4        0.949434   0.0403    0.714   -0.004180    0.949434    0.960618  612.953202 185.721354 798.674557 
000000924   84.0   86.5    924  1  2  1  1   5        0.130247   0.0325    0.576   -0.132322    0.138204    0.126268  615.300256 185.721354 801.021610 
000000925   77.5   79.5    925  1  1  1  1   4        0.848518   0.0321    0.570   -0.010555    0.848518    0.882909  615.487469 185.721354 801.208823 
000000926   77.9   79.9    926  1  1  1  1   4        0.854551   0.0303    0.538   -0.009531    0.842651    0.878353  615.656523 185.721354 801.377877 
000000927   80.1   82.1    927  1  1  1  1   4        0.808590   0.0273    0.484   -0.011607    0.808590    0.851780  615.862396 185.721354 801.583750 
000000928   75.2   77.7    928  1  1  1  1   5        0.864364   0.0272    0.482   -0.007929    0.850997    0.877731  616.003039 185.721354 801.724393 
000000929   84.7   87.2    929  1  1  1  1   5        0.694671   0.0336    0.596   -0.024482    0.655668    0.714172  616.437283 185.721354 802.158637 
000000930   69.3   71.8    930  1  1  1  1   5        0.914215   0.0393    0.696   -0.007044    0.914215    0.929404  616.562218 185.721354 802.283573 
000000931   69.4   71.4    931  1  1  1  1   4        0.941720   0.0417    0.740   -0.005011    0.928300    0.944404  616.651094 185.721354 802.372448 
000000932   81.0   83.5    932  1  3  1  1   5        0.031314   0.0268    0.476   -0.185987    0.130698    0.099384  619.950046 185.721354 805.671400 
000000933   73.1   75.6    933  1  1  1  1   5        0.880837   0.0328    0.582   -0.008328    0.877171    0.899167  620.097769 185.721354 805.819123 
000000934   68.8   70.8    934  1  1  1  1   4        0.935133   0.0475    0.843   -0.006374    0.932617    0.947715  620.210829 185.721354 805.932183 
000000935   63.7   66.2    935  1  3  1  1   5        0.003225   0.0415    0.737   -0.476668    0.013325    0.010101  628.665722 185.721354 814.387076 
000000936   53.1   55.6    936  1  1  1  1   5        0.982714   0.1470    2.607   -0.005126    0.981234    0.984194  628.756637 185.721354 814.477991 
000000937   77.9   79.9    937  1  1  1  1   4        0.842651   0.0266    0.471   -0.009092    0.842651    0.878353  628.917902 185.721354 814.639256 
000000938   80.1   82.6    938  1  1  1  1   5        0.794844   0.0328    0.581   -0.015050    0.767353    0.808590  629.184846 185.721354 814.906200 
000000939   71.9   74.4    939  1  1  1  1   5        0.902960   0.0334    0.593   -0.006821    0.889841    0.909520  629.305839 185.721354 815.027193 
000000940   58.3   60.3    940  1  1  1  1   4        0.974381   0.1461    2.591   -0.007582    0.974381    0.979814  629.440323 185.721354 815.161677 
000000941   72.7   75.2    941  1  1  1  1   5        0.892421   0.0333    0.590   -0.007575    0.881850    0.902992  629.574676 185.721354 815.296030 
000000942   70.1   72.1    942  1  1  1  1   4        0.929432   0.0353    0.626   -0.005164    0.923708    0.940880  629.666274 185.721354 815.387629 
000000943   56.2   58.7    943  1  1  1  1   5        0.977665   0.2919    5.178   -0.013189    0.974957    0.979019  629.900209 185.721354 815.621563 
000000944   75.8   78.3    944  1  1  1  1   5        0.861576   0.0273    0.483   -0.008122    0.842772    0.870978  630.044264 185.721354 815.765619 
000000945   60.4   62.9    945  1  1  1  1   5        0.967895   0.0305    0.540   -0.001988    0.962671    0.968940  630.079525 185.721354 815.800880 
000000946   70.0   72.5    946  1  1  1  1   5        0.918849   0.0428    0.759   -0.007243    0.907952    0.924298  630.207997 185.721354 815.929351 
000000947   75.5   78.0    947  1  1  1  1   5        0.869320   0.0343    0.608   -0.009607    0.846348    0.873915  630.378410 185.721354 816.099764 
000000948   72.7   75.7    948  1  1  1  1   6        0.874982   0.0341    0.605   -0.009105    0.861247    0.881850  630.539913 185.721354 816.261267 
000000949   62.5   64.0    949  1  3  1  1   3        0.002273   0.0686    1.216   -0.834892    0.006122    0.003850  645.348805 185.721354 831.070160 
000000950   73.3   75.8    950  1  1  1  1   5        0.881787   0.0307    0.545   -0.007731    0.874279    0.896802  645.485933 185.721354 831.207287 
000000951   72.4   74.9    951  1  1  1  1   5        0.894896   0.0276    0.490   -0.006133    0.884574    0.905218  645.594715 185.721354 831.316069 
000000952   67.0   69.5    952  2  1  1  1   5        0.506027   0.0430    0.762   -0.058539    0.516219    0.455066  645.594715 186.759696 832.354411 
000000953   61.6   64.1    953  1  1  1  1   5        0.963043   0.0852    1.511   -0.006417    0.958338    0.965395  645.708532 186.759696 832.468228 
000000954   76.0   78.5    954  1  1  1  1   5        0.843928   0.0333    0.590   -0.011293    0.839118    0.867976  645.908837 186.759696 832.668532 
000000955   72.1   74.6    955  1  3  1  1   5        0.010108   0.0666    1.181   -0.611687    0.041336    0.031229  656.758643 186.759696 843.518339 
000000956   59.4   61.9    956  1  1  1  1   5        0.970741   0.0869    1.541   -0.005160    0.966022    0.971684  656.850166 186.759696 843.609862 
000000957   66.7   69.2    957  1  2  1  1   5        0.041520   0.0417    0.739   -0.265171    0.047272    0.040370  661.553632 186.759696 848.313328 
000000958   70.8   71.8    958  2  3  1  1   2        0.027478   0.0277    0.491   -0.198903    0.058168    0.030690  661.553632 190.287741 851.841373 
000000959   59.4   61.9    959  1  1  1  1   5        0.970741   0.1269    2.252   -0.007540    0.966022    0.971684  661.687366 190.287741 851.975107 
000000960   65.9   68.4    960  1  1  1  1   5        0.940965   0.0517    0.916   -0.006286    0.937326    0.948243  661.798867 190.287741 852.086608 
000000961   76.0   79.0    961  1  2  1  1   6        0.093294   0.0342    0.607   -0.162224    0.101464    0.091660  664.676316 190.287741 854.964057 
000000962   63.6   65.6    962  1  1  1  1   4        0.964418   0.0350    0.621   -0.002537    0.958338    0.967457  664.721313 190.287741 855.009053 
000000963   69.2   71.2    963  1  1  1  1   4        0.929950   0.0429    0.762   -0.006237    0.929950    0.945670  664.831945 190.287741 855.119686 
000000964   64.1   66.6    964  1  1  1  1   5        0.947273   0.0417    0.739   -0.004515    0.947273    0.956357  664.912024 190.287741 855.199765 
000000965   60.3   63.3    965  1  1  1  1   6        0.962269   0.0831    1.475   -0.006395    0.957357    0.963252  665.025461 190.287741 855.313201 
000000966   81.5   84.0    966  2  2  1  1   5        0.425610   0.0466    0.827   -0.079624    0.362173    0.438298  665.025461 191.700066 856.725527 
000000967   72.8   75.3    967  1  1  1  1   5        0.884480   0.0328    0.582   -0.008056    0.880928    0.902238  665.168351 191.700066 856.868417 
000000968   79.2   80.7    968  1  3  1  1   3        0.020999   0.0268    0.475   -0.207102    0.055642    0.034643  668.841815 191.700066 860.541881 
000000969   63.7   65.7    969  1  1  1  1   4        0.959547   0.0458    0.812   -0.003782    0.958015    0.967208  668.908905 191.700066 860.608971 
000000970   68.8   71.3    970  1  1  1  1   5        0.927796   0.0831    1.474   -0.012459    0.918156    0.932617  669.129894 191.700066 860.829959 
000000971   75.3   77.8    971  1  1  1  1   5        0.849847   0.0333    0.590   -0.010828    0.849847    0.876787  669.321948 191.700066 861.022014 
000000972   68.9   71.4    972  1  1  1  1   5        0.929112   0.0380    0.674   -0.005590    0.916862    0.931562  669.421101 191.700066 861.121167 
000000973   84.3   86.8    973  1  1  1  1   5        0.714651   0.0304    0.539   -0.020424    0.667282    0.724124  669.783378 191.700066 861.483443 
000000974   79.9   82.4    974  1  1  1  1   5        0.797876   0.0551    0.977   -0.024882    0.770764    0.811432  670.224722 191.700066 861.924788 
000000975   58.3   60.8    975  1  2  1  1   5        0.021290   0.1461    2.591   -1.124587    0.024225    0.020703  690.172081 191.700066 881.872147 
000000976   63.2   65.2    976  1  1  1  1   4        0.959920   0.0422    0.749   -0.003455    0.959920    0.968673  690.233364 191.700066 881.933430 
000000977   71.7   73.7    977  1  1  1  1   4        0.911598   0.0342    0.607   -0.006335    0.911598    0.931583  690.345736 191.700066 882.045801 
000000978   72.8   75.3    978  1  1  1  1   5        0.898687   0.0263    0.467   -0.005622    0.880928    0.902238  690.445463 191.700066 882.145528 
000000979   81.2   83.7    979  1  1  1  1   5        0.774139   0.0341    0.604   -0.017438    0.744104    0.789156  690.754764 191.700066 882.454830 
000000980   68.5   71.0    980  1  1  1  1   5        0.929464   0.0803    1.423   -0.011740    0.920058    0.934168  690.963004 191.700066 882.663069 
000000981   70.6   73.1    981  1  1  1  1   5        0.917190   0.0531    0.942   -0.009183    0.902772    0.920073  691.125895 191.700066 882.825961 
000000982   86.6   87.1    982  2  3  1  1   1        0.134839   0.0330    0.584   -0.132046    0.134839    0.000000  691.125895 194.042235 885.168130 
000000983   75.8   78.3    983  1  1  1  1   5        0.866277   0.0343    0.608   -0.009848    0.842772    0.870978  691.300575 194.042235 885.342810 
000000984   69.9   71.9    984  1  1  1  1   4        0.933332   0.0398    0.706   -0.005491    0.924883    0.941782  691.397968 194.042235 885.440203 
000000985   67.9   69.9    985  1  1  1  1   4        0.937649   0.0560    0.993   -0.007210    0.937649    0.951576  691.525847 194.042235 885.568081 
000000986   70.8   73.3    986  1  1  1  1   5        0.915893   0.0656    1.164   -0.011534    0.901241    0.918824  691.730434 194.042235 885.772669 
000000987   71.8   74.3    987  1  1  1  1   5        0.901228   0.0328    0.582   -0.006825    0.891545    0.910911  691.851489 194.042235 885.893724 
