# DKFchr.txt
#IMaCh version 0.99r45, April 2023,INED-EUROREVES-Institut de longevite-Japan Society for the Promotion of Science (Grant-in-Aid for Scientific Research 25293121), Intel Software 2015-2020, Nihon University 2021-202, INED 2000-2022
#$Revision: 1.353 $ $Date: 2023/05/08 18:48:22 $
# Tue Feb 04 22:21:37 2025
# model=1+age+
#individual(line's_record) count ageb ageend s1 s2 wave# effective_wave# number_of_matrices_product pij weight weight/gpw -2ln(pij)*weight 0pij_x 0pij_(x-stepm) cumulating_loglikeli_by_health_state(reweighted=-2ll*weightXnumber_of_contribs/sum_of_weights) and_total
#num_i ageb agend i s1 s2 mi mw dh likeli weight %weight 2wlli out sav  -2*gipw/gsw*weight*ll[1]++ -2*gipw/gsw*weight*ll[2]++ -2*gipw/gsw*weight*ll(total) 
000001075   62.5   64.5   1075  2  2  1  1   1        0.878054   0.0468    0.888   -0.012170    0.860633    1.000000  356.433507 818.141069 1174.574577 
000001076   61.1   63.1   1076  2  2  1  1   1        0.880662   0.0355    0.674   -0.009022    0.856794    1.000000  356.433507 818.312283 1174.745790 
000001077   77.2   79.2   1077  1  2  1  1   1        0.450594   0.0493    0.935   -0.078569    0.450594    0.000000  357.924483 818.312283 1176.236766 
000001078   59.7   61.7   1078  2  1  1  1   1        0.104765   0.0381    0.723   -0.171877    0.132335    0.000000  357.924483 821.573953 1179.498436 
000001079   52.9   56.9   1079  2  2  1  1   2        0.807427   0.0386    0.733   -0.016531    0.731660    0.822581  357.924483 821.887664 1179.812147 
000001080   79.3   83.3   1080  2  2  1  1   2        0.823737   0.0747    1.418   -0.028979    0.698717    0.829172  357.924483 822.437584 1180.362067 
000001081   69.4   73.4   1081  2  2  1  1   2        0.864378   0.0710    1.346   -0.020682    0.787654    0.867714  357.924483 822.830064 1180.754547 
000001082   87.5   91.5   1082  2  2  1  1   2        0.701598   0.0703    1.334   -0.049842    0.517902    0.727841  357.924483 823.775905 1181.700388 
000001083   84.3   86.3   1083  1  2  1  1   1        0.400704   0.0464    0.880   -0.084822    0.457947    0.000000  359.534120 823.775905 1183.310025 
000001084   61.0   63.0   1084  1  1  1  1   1        0.683898   0.0468    0.888   -0.035557    0.670155    1.000000  360.208871 823.775905 1183.984776 
000001085   70.5   74.5   1085  2  2  1  1   2        0.856356   0.0493    0.935   -0.015283    0.783817    0.866719  360.208871 824.065928 1184.274799 
000001086   64.3   66.3   1086  1  1  1  1   1        0.638761   0.0468    0.888   -0.041947    0.638761    1.000000  361.004879 824.065928 1185.070808 
000001087   71.3   73.3   1087  2  2  1  1   1        0.876701   0.0747    1.418   -0.019666    0.865492    1.000000  361.004879 824.439120 1185.444000 
000001088   76.3   78.3   1088  2  3  1  1   1        0.085964   0.0493    0.935   -0.241842    0.085964    0.000000  361.004879 829.028496 1190.033375 
000001089   66.7   68.7   1089  1  2  1  1   1        0.373533   0.0710    1.346   -0.139742    0.373533    0.000000  363.656733 829.028496 1192.685229 
000001090   54.8   58.8   1090  1  2  1  1   2        0.294862   0.0386    0.732   -0.094205    0.440617    0.274040  365.444438 829.028496 1194.472934 
000001091   68.3   70.3   1091  2  2  1  1   1        0.868073   0.0359    0.682   -0.010169    0.868073    1.000000  365.444438 829.221463 1194.665901 
000001092   65.8   67.8   1092  2  2  1  1   1        0.883346   0.0468    0.888   -0.011608    0.866681    1.000000  365.444438 829.441744 1194.886182 
000001093   55.3   57.3   1093  2  2  1  1   1        0.848072   0.0381    0.724   -0.012566    0.834261    1.000000  365.444438 829.680199 1195.124637 
000001094   53.3   55.3   1094  2  2  1  1   1        0.832070   0.0386    0.733   -0.014208    0.824768    1.000000  365.444438 829.949818 1195.394256 
000001095   62.0   66.0   1095  2  2  1  1   2        0.856251   0.0468    0.888   -0.014523    0.784771    0.859359  365.444438 830.225425 1195.669863 
000001096   51.1   53.1   1096  2  1  1  1   1        0.181543   0.0563    1.069   -0.192153    0.181543    0.000000  365.444438 833.871867 1199.316305 
000001097   54.5   56.5   1097  2  1  1  1   1        0.140503   0.0773    1.467   -0.303485    0.160575    0.000000  365.444438 839.631025 1205.075463 
000001098   71.7   73.7   1098  1  1  1  1   1        0.557714   0.0493    0.935   -0.057548    0.557714    1.000000  366.536516 839.631025 1206.167541 
000001099   66.2   68.2   1099  2  2  1  1   1        0.872574   0.0468    0.888   -0.012756    0.867033    1.000000  366.536516 839.873096 1206.409612 
000001100   79.4   81.4   1100  2  2  1  1   1        0.835013   0.0747    1.418   -0.026947    0.827839    1.000000  366.536516 840.384457 1206.920973 
000001101   59.4   61.4   1101  1  1  1  1   1        0.697823   0.0377    0.715   -0.027100    0.684685    1.000000  367.050784 840.384457 1207.435241 
000001102   76.8   78.8   1102  2  1  1  1   1        0.050191   0.0493    0.935   -0.294874    0.063399    0.000000  367.050784 845.980210 1213.030994 
000001103   86.1   88.1   1103  2  2  1  1   1        0.750640   0.0703    1.334   -0.040340    0.750640    1.000000  367.050784 846.745727 1213.796511 
000001104   58.8   62.8   1104  1  1  1  1   2        0.675046   0.0376    0.714   -0.029574    0.503274    0.690661  367.611998 846.745727 1214.357726 
000001105   51.5   53.5   1105  1  2  1  1   1        0.248457   0.0563    1.069   -0.156816    0.248457    0.000000  370.587864 846.745727 1217.333592 
000001106   59.6   63.6   1106  1  2  1  1   2        0.320369   0.0377    0.715   -0.085737    0.493785    0.312829  372.214878 846.745727 1218.960605 
000001107   53.1   57.1   1107  2  2  1  1   2        0.819691   0.0773    1.467   -0.030747    0.732991    0.823461  372.214878 847.329200 1219.544078 
000001108   60.5   62.5   1108  2  2  1  1   1        0.873137   0.0377    0.715   -0.010218    0.855013    1.000000  372.214878 847.523111 1219.737989 
000001109   67.0   71.0   1109  2  2  1  1   2        0.848751   0.0468    0.888   -0.015347    0.791916    0.867695  372.214878 847.814342 1220.029220 
000001110   56.8   58.8   1110  2  2  1  1   1        0.841364   0.0386    0.733   -0.013349    0.841364    1.000000  372.214878 848.067671 1220.282549 
000001111   56.5   58.5   1111  1  1  1  1   1        0.758521   0.0386    0.733   -0.021360    0.710226    1.000000  372.620224 848.067671 1220.687895 
000001112   53.3   55.3   1112  1  1  1  1   1        0.780743   0.0386    0.733   -0.019129    0.736892    1.000000  372.983222 848.067671 1221.050893 
000001113   57.3   61.3   1113  1  1  1  1   2        0.695515   0.0386    0.732   -0.028009    0.521349    0.703087  373.514745 848.067671 1221.582416 
000001114   67.7   69.7   1114  2  2  1  1   1        0.867991   0.0468    0.888   -0.013249    0.867991    1.000000  373.514745 848.319092 1221.833837 
000001115   55.8   59.8   1115  2  1  1  1   2        0.156410   0.0386    0.733   -0.143383    0.226357    0.153369  373.514745 851.040042 1224.554787 
000001116   82.3   86.3   1116  2  2  1  1   2        0.793417   0.0464    0.880   -0.021463    0.642256    0.799989  373.514745 851.447333 1224.962078 
000001117   59.0   63.0   1117  2  2  1  1   2        0.846683   0.0381    0.723   -0.012679    0.772097    0.849926  373.514745 851.687947 1225.202693 
000001118   67.9   69.9   1118  2  2  1  1   1        0.879043   0.0710    1.346   -0.018295    0.868047    1.000000  373.514745 852.035122 1225.549868 
000001119   64.3   66.3   1119  2  2  1  1   1        0.898381   0.0468    0.888   -0.010028    0.864508    1.000000  373.514745 852.225431 1225.740176 
000001120   60.3   62.3   1120  1  1  1  1   1        0.677098   0.0376    0.714   -0.029345    0.677098    1.000000  374.071625 852.225431 1226.297056 
000001121   55.9   59.9   1121  2  2  1  1   2        0.830374   0.0770    1.462   -0.028636    0.753801    0.837335  374.071625 852.768840 1226.840465 
000001122   58.8   62.8   1122  1  2  1  1   2        0.313304   0.0377    0.715   -0.087417    0.484617    0.305855  375.730515 852.768840 1228.499355 
000001123   68.1   70.1   1123  1  1  1  1   1        0.648870   0.0710    1.346   -0.061378    0.598709    1.000000  376.895266 852.768840 1229.664106 
000001124   52.9   54.9   1124  1  1  1  1   1        0.761229   0.0773    1.467   -0.042189    0.739523    1.000000  377.695876 852.768840 1230.464717 
000001125   62.3   66.3   1125  1  1  1  1   2        0.633244   0.0468    0.888   -0.042758    0.457593    0.658337  378.507290 852.768840 1231.276130 
000001126   76.3   80.3   1126  2  3  1  1   2        0.093394   0.0747    1.418   -0.354330    0.179358    0.085964  378.507290 859.492876 1238.000165 
000001127   69.1   71.1   1127  2  2  1  1   1        0.878899   0.0468    0.888   -0.012080    0.867890    1.000000  378.507290 859.722120 1238.229409 
000001128   66.8   68.8   1128  2  2  1  1   1        0.867530   0.0468    0.888   -0.013299    0.867530    1.000000  378.507290 859.974486 1238.481775 
000001129   73.7   77.7   1129  2  2  1  1   2        0.855766   0.0493    0.935   -0.015351    0.764859    0.859719  378.507290 860.265798 1238.773088 
000001130   66.7   70.7   1130  1  1  1  1   2        0.595931   0.0468    0.888   -0.048442    0.397993    0.613925  379.426555 860.265798 1239.692353 
000001131   63.3   65.3   1131  1  2  1  1   1        0.330451   0.0468    0.888   -0.103625    0.344818    0.000000  381.393016 860.265798 1241.658814 
000001132   59.7   61.7   1132  2  2  1  1   1        0.864586   0.0381    0.723   -0.011085    0.852276    1.000000  381.393016 860.476162 1241.869178 
000001133   78.3   82.3   1133  1  2  1  1   2        0.466677   0.0493    0.935   -0.075112    0.590726    0.455400  382.818397 860.476162 1243.294559 
000001134   62.3   64.3   1134  2  2  1  1   1        0.871867   0.0468    0.888   -0.012832    0.860218    1.000000  382.818397 860.719673 1243.538070 
000001135   63.6   65.6   1135  2  2  1  1   1        0.874488   0.0468    0.888   -0.012551    0.863078    1.000000  382.818397 860.957851 1243.776248 
000001136   80.3   82.3   1136  2  3  1  1   1        0.125996   0.0747    1.418   -0.309582    0.125996    0.000000  382.818397 866.832712 1249.651109 
000001137   69.0   71.0   1137  2  2  1  1   1        0.867924   0.0468    0.888   -0.013256    0.867924    1.000000  382.818397 867.084271 1249.902668 
000001138   58.3   60.3   1138  2  2  1  1   1        0.847120   0.0770    1.462   -0.025560    0.847120    1.000000  382.818397 867.569312 1250.387709 
000001139   52.4   54.4   1139  2  2  1  1   1        0.827402   0.1125    2.135   -0.042633    0.819898    1.000000  382.818397 868.378354 1251.196751 
000001140   54.1   58.1   1140  1  1  1  1   2        0.716196   0.0387    0.735   -0.025846    0.561823    0.730230  383.308879 868.378354 1251.687233 
000001141   82.1   84.1   1141  2  2  1  1   1        0.802724   0.0464    0.880   -0.020381    0.802724    1.000000  383.308879 868.765118 1252.073997 
000001142   59.7   61.7   1142  2  2  1  1   1        0.852276   0.0751    1.426   -0.024023    0.852276    1.000000  383.308879 869.221002 1252.529881 
000001143   54.2   56.2   1143  1  2  1  1   1        0.268805   0.0386    0.733   -0.101534    0.268805    0.000000  385.235659 869.221002 1254.456661 
000001144   53.3   57.3   1144  1  1  1  1   2        0.722458   0.0386    0.733   -0.025125    0.570953    0.736231  385.712447 869.221002 1254.933448 
000001145   78.4   82.4   1145  2  2  1  1   2        0.825112   0.0493    0.935   -0.018946    0.711491    0.835441  385.712447 869.580540 1255.292987 
000001146   58.2   60.2   1146  2  2  1  1   1        0.853181   0.0381    0.723   -0.012097    0.846797    1.000000  385.712447 869.810103 1255.522549 
000001147   59.1   61.1   1147  1  2  1  1   1        0.244338   0.0376    0.714   -0.106051    0.308637    0.000000  387.724954 869.810103 1257.535057 
000001148   65.9   69.9   1148  2  2  1  1   2        0.863661   0.0468    0.888   -0.013717    0.792066    0.866774  387.724954 870.070407 1257.795361 
000001149   67.6   69.6   1149  1  1  1  1   1        0.653621   0.0468    0.888   -0.039794    0.604138    1.000000  388.480121 870.070407 1258.550527 
000001150   69.5   71.5   1150  2  2  1  1   1        0.867661   0.0710    1.346   -0.020144    0.867661    1.000000  388.480121 870.452680 1258.932800 
000001151   86.8   90.8   1151  2  2  1  1   2        0.696529   0.0703    1.334   -0.050862    0.535694    0.738854  388.480121 871.417873 1259.897993 
000001152   70.6   72.6   1152  2  2  1  1   1        0.883288   0.0493    0.935   -0.012231    0.866615    1.000000  388.480121 871.649983 1260.130104 
000001153   79.3   83.3   1153  2  2  1  1   2        0.818301   0.0493    0.935   -0.019763    0.698717    0.829172  388.480121 872.025023 1260.505144 
000001154   76.6   78.6   1154  2  2  1  1   1        0.853386   0.0747    1.418   -0.023694    0.847011    1.000000  388.480121 872.474659 1260.954780 
000001155   65.1   69.1   1155  2  2  1  1   2        0.859528   0.0468    0.888   -0.014166    0.791503    0.865712  388.480121 872.743482 1261.223602 
000001156   73.3   75.3   1156  2  2  1  1   1        0.860767   0.0747    1.418   -0.022407    0.860767    1.000000  388.480121 873.168693 1261.648813 
000001157   58.6   60.6   1157  2  2  1  1   1        0.867339   0.0751    1.426   -0.021390    0.848388    1.000000  388.480121 873.574607 1262.054727 
000001158   66.4   68.4   1158  2  2  1  1   1        0.883857   0.0468    0.888   -0.011554    0.867265    1.000000  388.480121 873.793861 1262.273981 
000001159   71.3   75.3   1159  2  2  1  1   2        0.862082   0.0747    1.418   -0.022179    0.780403    0.865634  388.480121 874.214742 1262.694862 
000001160   57.5   59.5   1160  2  2  1  1   1        0.844145   0.0381    0.723   -0.012908    0.844145    1.000000  388.480121 874.459697 1262.939818 
000001161   63.3   65.3   1161  2  2  1  1   1        0.862553   0.0710    1.346   -0.020982    0.862553    1.000000  388.480121 874.857869 1263.337990 
000001162   75.5   79.5   1162  2  2  1  1   2        0.848152   0.0493    0.935   -0.016232    0.748047    0.852504  388.480121 875.165898 1263.646019 
000001163   65.2   69.2   1163  1  1  1  1   2        0.620706   0.0468    0.888   -0.044630    0.418476    0.629499  389.327047 875.165898 1264.492946 
000001164   66.1   70.1   1164  1  1  1  1   2        0.602207   0.0468    0.888   -0.047461    0.405988    0.620045  390.227707 875.165898 1265.393605 
000001165   53.2   55.2   1165  1  2  1  1   1        0.239306   0.0467    0.886   -0.133585    0.261062    0.000000  392.762713 875.165898 1267.928611 
000001166   90.5   94.5   1166  2  2  1  1   2        0.642406   0.0703    1.334   -0.062238    0.433854    0.672200  392.762713 876.346975 1269.109688 
000001167   52.5   54.5   1167  2  1  1  1   1        0.165427   0.0563    1.069   -0.202622    0.172619    0.000000  392.762713 880.192083 1272.954796 
000001168   52.8   54.8   1168  1  1  1  1   1        0.761829   0.0386    0.733   -0.021024    0.740177    1.000000  393.161678 880.192083 1273.353760 
000001169   69.4   73.4   1169  2  2  1  1   2        0.857706   0.0468    0.888   -0.014364    0.787654    0.867714  393.161678 880.464673 1273.626351 
000001170   51.7   53.7   1170  2  1  1  1   1        0.148191   0.0439    0.833   -0.167658    0.177829    0.000000  393.161678 883.646274 1276.807952 
000001171   64.0   68.0   1171  2  1  1  1   2        0.113562   0.0468    0.888   -0.203582    0.158198    0.111621  393.161678 887.509606 1280.671283 
000001172   71.9   73.9   1172  1  1  1  1   1        0.554705   0.0747    1.418   -0.088073    0.554705    1.000000  394.833011 887.509606 1282.342616 
000001173   73.3   75.3   1173  1  2  1  1   1        0.409329   0.0493    0.935   -0.088035    0.427126    0.000000  396.503620 887.509606 1284.013225 
000001174   62.3   64.3   1174  2  2  1  1   1        0.865840   0.0468    0.888   -0.013481    0.860007    1.000000  396.503620 887.765434 1284.269054 
000001175   89.8   91.8   1175  1  2  1  1   1        0.409358   0.0703    1.334   -0.125615    0.409358    0.000000  398.887382 887.765434 1286.652817 
000001176   86.7   88.7   1176  2  1  1  1   1        0.035112   0.0703    1.334   -0.471036    0.036638    0.000000  398.887382 896.704161 1295.591543 
000001177   66.1   70.1   1177  2  1  1  1   2        0.104236   0.0468    0.888   -0.211602    0.143169    0.102543  398.887382 900.719675 1299.607057 
