# EEMadl.txt
#IMaCh version 0.99r45, April 2023,INED-EUROREVES-Institut de longevite-Japan Society for the Promotion of Science (Grant-in-Aid for Scientific Research 25293121), Intel Software 2015-2020, Nihon University 2021-202, INED 2000-2022
#$Revision: 1.353 $ $Date: 2023/05/08 18:48:22 $
# Tue Feb 04 22:03:38 2025
# model=1+age+
#individual(line's_record) count ageb ageend s1 s2 wave# effective_wave# number_of_matrices_product pij weight weight/gpw -2ln(pij)*weight 0pij_x 0pij_(x-stepm) cumulating_loglikeli_by_health_state(reweighted=-2ll*weightXnumber_of_contribs/sum_of_weights) and_total
#num_i ageb agend i s1 s2 mi mw dh likeli weight %weight 2wlli out sav  -2*gipw/gsw*weight*ll[1]++ -2*gipw/gsw*weight*ll[2]++ -2*gipw/gsw*weight*ll(total) 
000000559   83.9   85.9    559  1  1  1  1   4        0.663438   0.0240    0.525   -0.019664    0.609643    0.690335  545.217472 181.229302 726.446775 
000000560   72.2   74.2    560  1  1  1  1   4        0.806529   0.0303    0.663   -0.013025    0.799063    0.843856  545.502773 181.229302 726.732076 
000000561   58.1   60.1    561  2  2  1  1   4        0.447649   0.0495    1.085   -0.079624    0.399540    0.495758  545.502773 182.973456 728.476229 
000000562   76.9   78.9    562  1  1  1  1   4        0.753263   0.0299    0.655   -0.016956    0.733829    0.792131  545.874179 182.973456 728.847635 
000000563   57.6   59.1    563  1  1  1  1   3        0.938122   0.0576    1.263   -0.007364    0.938122    0.956637  546.035497 182.973456 729.008953 
000000564   66.6   68.6    564  1  1  1  1   4        0.884406   0.0376    0.824   -0.009244    0.857930    0.889701  546.237989 182.973456 729.211445 
000000565   78.8   80.8    565  1  1  1  1   4        0.703172   0.0600    1.314   -0.042242    0.703172    0.767436  547.163281 182.973456 730.136737 
000000566   74.1   76.1    566  1  1  1  1   4        0.807866   0.0300    0.657   -0.012808    0.774535    0.824531  547.443835 182.973456 730.417290 
000000567   78.3   80.3    567  2  2  1  1   4        0.519252   0.0299    0.655   -0.039218    0.472898    0.565607  547.443835 183.832515 731.276349 
000000568   65.5   67.5    568  1  1  1  1   4        0.882201   0.0376    0.824   -0.009432    0.867393    0.897009  547.650442 183.832515 731.482956 
000000569   84.8   86.3    569  2  2  1  1   3        0.543067   0.0485    1.062   -0.059176    0.543067    0.662894  547.650442 185.128748 732.779190 
000000570   78.5   80.5    570  1  1  1  1   4        0.719222   0.0297    0.650   -0.019547    0.708687    0.771898  548.078623 185.128748 733.207371 
000000571   74.4   76.4    571  1  1  1  1   4        0.787005   0.0300    0.657   -0.014378    0.770026    0.820963  548.393577 185.128748 733.522325 
000000572   64.0   66.0    572  2  1  1  1   4        0.370397   0.0382    0.837   -0.075875    0.380083    0.321967  548.393577 186.790762 735.184339 
000000573   54.9   56.9    573  1  1  1  1   4        0.936231   0.0576    1.263   -0.007597    0.933871    0.948028  548.559993 186.790762 735.350754 
000000574   74.2   75.7    574  1  2  1  1   3        0.088239   0.0303    0.663   -0.147058    0.088239    0.065810  551.781273 186.790762 738.572035 
000000575   67.4   69.4    575  1  1  1  1   4        0.850244   0.0376    0.824   -0.012209    0.850244    0.883754  552.048702 186.790762 738.839464 
000000576   67.1   69.1    576  1  1  1  1   4        0.875232   0.0369    0.808   -0.009833    0.853362    0.886168  552.264097 186.790762 739.054858 
000000577   82.0   84.5    577  1  1  1  1   5        0.635728   0.0242    0.530   -0.021904    0.579632    0.646947  552.743895 186.790762 739.534656 
000000578   58.3   60.3    578  1  1  1  1   4        0.923355   0.0495    1.085   -0.007900    0.917344    0.935377  552.916936 186.790762 739.707698 
000000579   82.5   84.5    579  1  1  1  1   4        0.675500   0.0240    0.525   -0.018801    0.637446    0.713553  553.328764 186.790762 740.119526 
000000580   71.6   73.6    580  1  1  1  1   4        0.820494   0.0615    1.347   -0.024334    0.806067    0.849349  553.861791 186.790762 740.652553 
000000581   59.3   61.3    581  1  1  1  1   4        0.927421   0.0495    1.085   -0.007464    0.911193    0.930667  554.025298 186.790762 740.816060 
000000582   58.3   60.3    582  1  1  1  1   4        0.916885   0.1002    2.194   -0.017384    0.916885    0.935026  554.406083 186.790762 741.196845 
000000583   57.6   59.6    583  1  1  1  1   4        0.932392   0.0495    1.085   -0.006935    0.920930    0.938122  554.557990 186.790762 741.348752 
000000584   57.6   59.6    584  1  1  1  1   4        0.929526   0.0495    1.085   -0.007240    0.920930    0.938122  554.716576 186.790762 741.507338 
000000585   53.0   55.5    585  1  1  1  1   5        0.938073   0.0507    1.111   -0.006487    0.930390    0.941915  554.858669 186.790762 741.649431 
000000586   57.1   59.1    586  1  1  1  1   4        0.929052   0.0495    1.085   -0.007290    0.923524    0.940108  555.018363 186.790762 741.809125 
000000587   69.8   71.8    587  1  2  1  1   4        0.084691   0.0749    1.641   -0.369860    0.087170    0.072292  563.120067 186.790762 749.910829 
000000588   75.3   77.3    588  1  1  1  1   4        0.766174   0.0305    0.668   -0.016252    0.757245    0.810820  563.476053 186.790762 750.266815 
000000589   56.2   58.2    589  2  2  1  1   4        0.430777   0.1002    2.194   -0.168715    0.382268    0.479286  563.476053 190.486424 753.962477 
000000590   78.7   80.7    590  1  1  1  1   4        0.727185   0.0297    0.650   -0.018894    0.705939    0.769676  563.889930 190.486424 754.376354 
000000591   64.2   66.2    591  1  1  1  1   4        0.896342   0.0382    0.837   -0.008360    0.878259    0.905383  564.073059 190.486424 754.559483 
000000592   88.4   90.9    592  1  1  1  1   5        0.500140   0.0254    0.556   -0.035192    0.432971    0.513574  564.843940 190.486424 755.330364 
000000593   64.7   66.7    593  1  1  1  1   4        0.892975   0.0371    0.813   -0.008399    0.874283    0.902321  565.027918 190.486424 755.514342 
000000594   77.5   79.5    594  1  1  1  1   4        0.734783   0.0299    0.655   -0.018442    0.724768    0.784859  565.431882 190.486424 755.918307 
000000595   58.9   60.9    595  1  1  1  1   4        0.913607   0.0495    1.085   -0.008951    0.913607    0.932516  565.627954 190.486424 756.114379 
000000596   63.2   65.2    596  1  3  1  1   4        0.014361   0.0382    0.837   -0.324164    0.051272    0.036911  572.728684 190.486424 763.215108 
000000597   63.7   65.7    597  1  1  1  1   4        0.890866   0.0374    0.820   -0.008653    0.882122    0.908355  572.918236 190.486424 763.404661 
000000598   65.1   67.1    598  1  1  1  1   4        0.870879   0.0749    1.641   -0.020712    0.870879    0.899698  573.371939 190.486424 763.858363 
000000599   77.6   79.6    599  1  1  1  1   4        0.743571   0.0299    0.655   -0.017730    0.723454    0.783803  573.760320 190.486424 764.246744 
000000600   65.0   67.0    600  1  3  1  1   4        0.016603   0.0369    0.808   -0.302389    0.059407    0.042804  580.384083 190.486424 770.870508 
000000601   59.8   61.8    601  1  1  1  1   4        0.925022   0.0495    1.085   -0.007721    0.908213    0.928384  580.553210 190.486424 771.039635 
000000602   79.6   81.6    602  1  1  1  1   4        0.701589   0.0297    0.650   -0.021020    0.690480    0.757135  581.013638 190.486424 771.500063 
000000603   53.8   55.8    603  1  1  1  1   4        0.945069   0.0426    0.933   -0.004810    0.938538    0.951601  581.119008 190.486424 771.605432 
000000604   72.3   74.3    604  1  1  1  1   4        0.820551   0.0615    1.347   -0.024325    0.798046    0.843057  581.651846 190.486424 772.138271 
000000605   52.8   54.8    605  1  1  1  1   4        0.946609   0.1009    2.209   -0.011067    0.942569    0.954688  581.894276 190.486424 772.380701 
000000606   68.3   70.3    606  1  1  1  1   4        0.859119   0.0376    0.824   -0.011427    0.841366    0.876871  582.144588 190.486424 772.631013 
000000607   53.5   55.5    607  1  1  1  1   4        0.948405   0.1009    2.209   -0.010685    0.939911    0.952652  582.378645 190.486424 772.865069 
000000608   68.5   70.5    608  1  2  1  1   4        0.072502   0.0749    1.641   -0.393142    0.081906    0.067799  590.990322 190.486424 781.476746 
000000609   65.8   67.8    609  1  1  1  1   4        0.884721   0.0376    0.824   -0.009217    0.864543    0.894810  591.192226 190.486424 781.678651 
000000610   65.8   67.8    610  1  1  1  1   4        0.869588   0.0369    0.808   -0.010311    0.864543    0.894810  591.418079 190.486424 781.904504 
000000611   51.3   53.3    611  1  1  1  1   4        0.953559   0.0507    1.111   -0.004825    0.948151    0.958966  591.523779 190.486424 782.010203 
000000612   65.9   67.9    612  2  3  1  1   4        0.039248   0.0376    0.824   -0.243664    0.193701    0.154454  591.523779 195.823829 787.347607 
000000613   66.2   68.2    613  1  1  1  1   4        0.871948   0.0376    0.824   -0.010312    0.861639    0.892567  591.749656 195.823829 787.573485 
000000614   55.0   57.0    614  1  1  1  1   4        0.933499   0.0495    1.085   -0.006817    0.933499    0.947743  591.898988 195.823829 787.722817 
000000615   81.5   83.5    615  2  1  1  1   4        0.156192   0.0240    0.525   -0.088980    0.162462    0.143651  591.898988 197.772909 789.671897 
000000616   65.9   67.9    616  2  2  1  1   4        0.500603   0.0376    0.824   -0.052072    0.454169    0.547037  591.898988 198.913530 790.812518 
000000617   68.5   70.0    617  1  1  1  1   3        0.875580   0.0376    0.824   -0.009999    0.875580    0.913785  592.118013 198.913530 791.031543 
000000618   70.3   72.3    618  2  1  1  1   4        0.263314   0.0369    0.808   -0.098462    0.292185    0.248879  592.118013 201.070306 793.188320 
000000619   77.6   79.6    619  1  1  1  1   4        0.723454   0.0299    0.655   -0.019372    0.723454    0.783803  592.542345 201.070306 793.612652 
000000620   60.9   63.4    620  1  1  1  1   5        0.897993   0.0374    0.820   -0.008057    0.880767    0.901438  592.718829 201.070306 793.789136 
000000621   90.7   91.2    621  1  3  1  1   1        0.095128   0.0254    0.556   -0.119491    0.095128    0.000000  595.336248 201.070306 796.406555 
000000622   67.8   69.8    622  2  1  1  1   4        0.300490   0.0369    0.808   -0.088717    0.325022    0.275959  595.336248 203.013624 798.349873 
000000623   65.7   67.7    623  1  1  1  1   4        0.875955   0.0369    0.808   -0.009772    0.865975    0.895915  595.550309 203.013624 798.563934 
000000624   54.8   56.8    624  1  1  1  1   4        0.946263   0.0576    1.263   -0.006368    0.934610    0.948594  595.689806 203.013624 798.703430 
000000625   71.3   73.8    625  2  3  1  1   5        0.045536   0.0303    0.663   -0.187132    0.293221    0.247685  595.689806 207.112705 802.802510 
000000626   82.4   84.4    626  1  1  1  1   4        0.664320   0.0240    0.525   -0.019601    0.639041    0.714877  596.119154 207.112705 803.231858 
000000627   51.3   53.3    627  1  1  1  1   4        0.953559   0.1009    2.209   -0.009592    0.948151    0.958966  596.329263 207.112705 803.441968 
000000628   58.6   60.6    628  2  1  1  1   4        0.439364   0.1002    2.194   -0.164761    0.462700    0.392693  596.329263 210.721752 807.051016 
000000629   57.4   59.4    629  1  1  1  1   4        0.924635   0.0495    1.085   -0.007763    0.921803    0.938791  596.499299 210.721752 807.221052 
000000630   61.4   63.4    630  1  2  1  1   4        0.057344   0.0772    1.692   -0.441637    0.057344    0.047310  606.173252 210.721752 816.895004 
000000631   69.3   71.3    631  1  1  1  1   4        0.838292   0.0369    0.808   -0.013015    0.832027    0.869615  606.458346 210.721752 817.180098 
000000632   72.9   74.9    632  1  1  1  1   4        0.828734   0.0303    0.663   -0.011379    0.789746    0.836532  606.707609 210.721752 817.429361 
000000633   77.3   79.3    633  1  1  1  1   4        0.777029   0.0305    0.668   -0.015393    0.727381    0.786959  607.044791 210.721752 817.766544 
000000634   56.3   58.3    634  1  1  1  1   4        0.932501   0.0495    1.085   -0.006923    0.927266    0.942972  607.196444 210.721752 817.918196 
000000635   75.2   77.2    635  1  1  1  1   4        0.786156   0.0299    0.655   -0.014398    0.759610    0.812701  607.511825 210.721752 818.233578 
000000636   65.2   66.7    636  1  1  1  1   3        0.904308   0.0376    0.824   -0.007570    0.899165    0.930021  607.677634 210.721752 818.399386 
000000637   53.1   54.6    637  1  1  1  1   3        0.953935   0.0507    1.111   -0.004785    0.953935    0.967410  607.782458 210.721752 818.504210 
000000638   77.7   79.7    638  1  2  1  1   4        0.111716   0.0299    0.655   -0.131160    0.120989    0.102444  610.655479 210.721752 821.377232 
000000639   55.3   57.3    639  1  2  1  1   4        0.036329   0.0495    1.085   -0.328419    0.041005    0.033991  617.849415 210.721752 828.571167 
000000640   61.3   63.3    640  2  1  1  1   4        0.389283   0.0445    0.974   -0.083883    0.421457    0.357108  617.849415 212.559185 830.408600 
000000641   86.8   88.8    641  1  1  1  1   4        0.623395   0.0244    0.534   -0.023063    0.548582    0.638357  618.354596 212.559185 830.913781 
000000642   51.3   53.3    642  1  1  1  1   4        0.955610   0.0507    1.111   -0.004607    0.948446    0.959192  618.455519 212.559185 831.014704 
000000643   71.6   73.6    643  2  2  1  1   4        0.473894   0.0303    0.663   -0.045236    0.473894    0.565581  618.455519 213.550067 832.005585 
000000644   63.4   65.4    644  1  1  1  1   4        0.901209   0.0382    0.837   -0.007947    0.884011    0.909808  618.629585 213.550067 832.179652 
000000645   70.9   72.9    645  1  1  1  1   4        0.841546   0.0303    0.663   -0.010450    0.813815    0.855412  618.858492 213.550067 832.408559 
000000646   76.5   78.5    646  1  1  1  1   4        0.768676   0.0297    0.650   -0.015603    0.740157    0.797196  619.200279 213.550067 832.750346 
000000647   60.9   62.9    647  1  1  1  1   4        0.905063   0.0382    0.837   -0.007621    0.901438    0.923190  619.367205 213.550067 832.917271 
000000648   79.2   81.2    648  1  1  1  1   4        0.741128   0.0297    0.650   -0.017768    0.697579    0.762903  619.756406 213.550067 833.306473 
000000649   70.2   71.7    649  1  3  1  1   3        0.023301   0.0369    0.808   -0.277385    0.064584    0.041284  625.832456 213.550067 839.382523 
000000650   80.1   82.1    650  2  2  1  1   4        0.467991   0.0297    0.650   -0.045034    0.467991    0.561455  625.832456 214.536519 840.368975 
000000651   74.9   77.4    651  1  1  1  1   5        0.754955   0.0299    0.655   -0.016821    0.714111    0.763124  626.200920 214.536519 840.737440 
000000652   63.0   65.0    652  1  1  1  1   4        0.903820   0.0382    0.837   -0.007725    0.887098    0.912182  626.370145 214.536519 840.906664 
000000653   65.2   66.7    653  2  1  1  1   3        0.295075   0.0437    0.957   -0.106628    0.307583    0.232534  626.370145 216.872172 843.242317 
000000654   51.3   53.3    654  1  1  1  1   4        0.955361   0.0507    1.111   -0.004634    0.948151    0.958966  626.471647 216.872172 843.343819 
000000655   58.6   60.6    655  1  1  1  1   4        0.927806   0.0495    1.085   -0.007423    0.915495    0.933961  626.634253 216.872172 843.506425 
000000656   66.2   68.2    656  1  2  1  1   4        0.066793   0.0376    0.824   -0.203651    0.073162    0.060424  631.095178 216.872172 847.967350 
000000657   57.2   59.2    657  1  1  1  1   4        0.931439   0.0495    1.085   -0.007036    0.923097    0.939781  631.249303 216.872172 848.121475 
000000658   77.4   78.4    658  1  3  1  1   2        0.037810   0.0297    0.650   -0.194247    0.072792    0.034982  635.504248 216.872172 852.376419 
000000659   63.4   65.4    659  1  1  1  1   4        0.901209   0.0374    0.820   -0.007789    0.884011    0.909808  635.674867 216.872172 852.547038 
