# SEFchr.txt
#IMaCh version 0.99r45, April 2023,INED-EUROREVES-Institut de longevite-Japan Society for the Promotion of Science (Grant-in-Aid for Scientific Research 25293121), Intel Software 2015-2020, Nihon University 2021-202, INED 2000-2022
#$Revision: 1.353 $ $Date: 2023/05/08 18:48:22 $
# Tue May 28 07:03:21 2024
# model=1+age+
#individual(line's_record) count ageb ageend s1 s2 wave# effective_wave# number_of_matrices_product pij weight weight/gpw -2ln(pij)*weight 0pij_x 0pij_(x-stepm) cumulating_loglikeli_by_health_state(reweighted=-2ll*weightXnumber_of_contribs/sum_of_weights) and_total
#num_i ageb agend i s1 s2 mi mw dh likeli weight %weight 2wlli out sav  -2*gipw/gsw*weight*ll[1]++ -2*gipw/gsw*weight*ll[2]++ -2*gipw/gsw*weight*ll(total) 
000001009   88.6   90.8   1009  1  2  1  1   9        0.756320   0.0357    0.751   -0.019919    0.739906    0.764527  619.672570 912.765849 1532.438419 
000001010   67.9   70.2   1010  2  2  1  1   9        0.738102   0.0416    0.877   -0.025290    0.738556    0.737193  619.672570 913.298226 1532.970796 
000001011   97.2   99.4   1011  2  2  1  1   9        0.497771   0.0698    1.469   -0.097337    0.483281    0.526751  619.672570 915.347233 1535.019803 
000001012   93.9   96.4   1012  2  2  1  1  10        0.577788   0.0675    1.420   -0.074011    0.554064    0.589650  619.672570 916.905211 1536.577781 
000001013   78.5   80.8   1013  2  2  1  1   9        0.813863   0.0436    0.919   -0.017974    0.809878    0.815856  619.672570 917.283583 1536.956154 
000001014   81.3   83.3   1014  2  2  1  1   8        0.814633   0.0301    0.634   -0.012346    0.814633    0.824080  619.672570 917.543475 1537.216045 
000001015   72.2   74.4   1015  2  2  1  1   9        0.780031   0.0219    0.460   -0.010866    0.780031    0.780420  619.672570 917.772208 1537.444778 
000001016   73.5   75.5   1016  2  2  1  1   8        0.791460   0.0270    0.568   -0.012624    0.791460    0.792527  619.672570 918.037946 1537.710516 
000001017   68.6   70.8   1017  2  2  1  1   9        0.745737   0.0648    1.363   -0.038001    0.745737    0.744549  619.672570 918.837890 1538.510460 
000001018   61.4   63.7   1018  2  2  1  1   9        0.664571   0.0515    1.085   -0.042115    0.664100    0.664807  619.672570 919.724428 1539.396998 
000001019  102.3  103.6   1019  2  3  1  1   5        0.075458   0.0706    1.486   -0.364727    0.470381    0.394922  619.672570 927.402155 1547.074725 
000001020   69.9   71.7   1020  2  2  1  1   7        0.757789   0.0315    0.664   -0.017496    0.757789    0.757148  619.672570 927.770459 1547.443029 
000001021   69.9   71.9   1021  2  2  1  1   8        0.758739   0.0262    0.552   -0.014473    0.758739    0.757789  619.672570 928.075132 1547.747702 
000001022   68.8   71.0   1022  2  2  1  1   9        0.747123   0.0653    1.374   -0.038058    0.747502    0.746364  619.672570 928.876281 1548.548851 
000001023   65.6   67.6   1023  2  2  1  1   8        0.710715   0.0511    1.076   -0.034919    0.710715    0.707751  619.672570 929.611341 1549.283911 
000001024   63.2   65.2   1024  1  2  1  1   8        0.680908   0.0330    0.694   -0.025329    0.680908    0.684383  620.205752 929.611341 1549.817092 
000001025   80.5   82.8   1025  2  2  1  1   9        0.807540   0.0295    0.621   -0.012607    0.807540    0.816154  620.205752 929.876736 1550.082487 
000001026   70.2   72.4   1026  2  2  1  1   9        0.761926   0.0267    0.563   -0.014537    0.761926    0.761304  620.205752 930.182749 1550.388500 
000001027   64.5   66.5   1027  2  2  1  1   8        0.697107   0.0631    1.328   -0.045511    0.698353    0.694614  620.205752 931.140794 1551.346546 
000001028   89.4   91.7   1028  1  2  1  1   9        0.742581   0.0585    1.231   -0.034798    0.724780    0.751482  620.938282 931.140794 1552.079076 
000001029   65.4   67.7   1029  1  1  1  1   9        0.277626   0.0305    0.642   -0.078220    0.276102    0.280675  622.584863 931.140794 1553.725657 
000001030   76.2   78.2   1030  2  2  1  1   8        0.808247   0.0258    0.543   -0.010991    0.808247    0.811485  622.584863 931.372151 1553.957014 
000001031   61.1   63.3   1031  1  2  1  1   9        0.657911   0.0403    0.848   -0.033738    0.663566    0.655083  623.295061 931.372151 1554.667213 
000001032   83.1   85.3   1032  1  1  1  1   9        0.074376   0.0297    0.625   -0.154382    0.072414    0.075357  626.544892 931.372151 1557.917044 
000001033   73.5   75.5   1033  1  1  1  1   8        0.175598   0.0271    0.570   -0.094265    0.173072    0.176860  628.529230 931.372151 1559.901382 
000001034   55.5   57.5   1034  2  1  1  1   8        0.375500   0.2049    4.313   -0.401348    0.375500    0.421210  628.529230 939.820786 1568.350017 
000001035   55.7   57.9   1035  2  2  1  1   9        0.605408   0.1025    2.158   -0.102889    0.597149    0.621925  628.529230 941.986656 1570.515886 
000001036   68.1   70.3   1036  2  1  1  1   9        0.242741   0.0316    0.665   -0.089447    0.240249    0.243988  628.529230 943.869575 1572.398805 
000001037   78.3   80.5   1037  2  2  1  1   9        0.809717   0.0435    0.917   -0.018382    0.809717    0.815397  628.529230 944.256537 1572.785767 
000001038   74.2   76.2   1038  2  2  1  1   8        0.796367   0.0380    0.800   -0.017314    0.796367    0.797916  628.529230 944.621001 1573.150231 
000001039   72.7   74.9   1039  1  1  1  1   9        0.181029   0.0553    1.165   -0.189197    0.179745    0.183597  632.511944 944.621001 1577.132946 
000001040   52.7   54.9   1040  2  2  1  1   9        0.598112   0.1025    2.158   -0.105374    0.557676    0.618330  632.511944 946.839195 1579.351139 
000001041   85.9   88.2   1041  2  2  1  1   9        0.776715   0.0600    1.263   -0.030327    0.764631    0.782758  632.511944 947.477599 1579.989544 
000001042   64.0   66.3   1042  1  1  1  1   9        0.296208   0.0652    1.373   -0.158740    0.294437    0.299752  635.853528 947.477599 1583.331127 
000001043   59.8   61.6   1043  2  2  1  1   7        0.642316   0.1566    3.296   -0.138642    0.636375    0.654196  635.853528 950.396091 1586.249619 
000001044   70.4   72.7   1044  2  2  1  1   9        0.764177   0.0267    0.563   -0.014382    0.764349    0.763835  635.853528 950.698843 1586.552371 
000001045   68.9   71.4   1045  1  1  1  1  10        0.225371   0.0319    0.671   -0.095058    0.225371    0.229181  637.854558 950.698843 1588.553401 
000001046   75.8   78.1   1046  2  1  1  1   9        0.141970   0.0263    0.554   -0.102718    0.140755    0.144400  637.854558 952.861131 1590.715689 
000001047   70.4   72.7   1047  1  2  1  1   9        0.765463   0.0268    0.563   -0.014307    0.765661    0.765067  638.155736 952.861131 1591.016867 
000001048   73.8   76.1   1048  2  2  1  1   9        0.793471   0.0267    0.562   -0.012355    0.792478    0.793968  638.155736 953.121218 1591.276954 
000001049   66.1   68.1   1049  2  2  1  1   8        0.716437   0.0309    0.650   -0.020588    0.716437    0.713761  638.155736 953.554607 1591.710343 
000001050   58.8   60.8   1050  2  2  1  1   8        0.641059   0.0507    1.067   -0.045056    0.641059    0.623282  638.155736 954.503055 1592.658791 
000001051   63.4   65.9   1051  2  2  1  1  10        0.689048   0.0306    0.644   -0.022802    0.689950    0.687243  638.155736 954.983046 1593.138782 
000001052   71.4   73.4   1052  2  2  1  1   8        0.773573   0.0201    0.424   -0.010339    0.773573    0.773364  638.155736 955.200694 1593.356430 
000001053   66.9   69.2   1053  1  1  1  1   9        0.257538   0.0315    0.663   -0.085496    0.256139    0.260335  639.955480 955.200694 1595.156174 
000001054   73.3   75.6   1054  2  2  1  1   9        0.789788   0.0275    0.579   -0.012976    0.789033    0.790166  639.955480 955.473850 1595.429330 
000001055   63.3   65.6   1055  1  1  1  1   9        0.306720   0.0631    1.328   -0.149098    0.302805    0.308677  643.094085 955.473850 1598.567935 
000001056   54.4   56.9   1056  2  2  1  1  10        0.590711   0.2049    4.313   -0.215704    0.609301    0.581415  643.094085 960.014556 1603.108640 
000001057   60.9   63.2   1057  2  2  1  1   9        0.659315   0.0330    0.694   -0.027452    0.658346    0.659800  643.094085 960.592445 1603.686529 
000001058   67.7   69.9   1058  1  2  1  1   9        0.736619   0.0315    0.664   -0.019288    0.736619    0.734804  643.500108 960.592445 1604.092553 
000001059   71.8   74.1   1059  1  1  1  1   9        0.190457   0.0429    0.903   -0.142282    0.190457    0.194342  646.495243 960.592445 1607.087687 
000001060   70.1   72.6   1060  2  2  1  1  10        0.761686   0.0263    0.554   -0.014326    0.761686    0.761110  646.495243 960.894006 1607.389249 
000001061   73.5   75.8   1061  2  2  1  1   9        0.790210   0.0201    0.424   -0.009489    0.790210    0.791460  646.495243 961.093751 1607.588993 
000001062   86.0   87.0   1062  2  3  1  1   4        0.020259   0.0370    0.779   -0.288743    0.081448    0.061189  646.495243 967.171980 1613.667223 
000001063   78.1   80.1   1063  2  2  1  1   8        0.815042   0.0219    0.462   -0.008970    0.815042    0.820278  646.495243 967.360809 1613.856051 
000001064   66.3   68.3   1064  2  2  1  1   8        0.717480   0.0315    0.664   -0.020949    0.718343    0.715755  646.495243 967.801799 1614.297042 
000001065   67.3   69.6   1065  1  1  1  1   9        0.250536   0.0319    0.672   -0.088438    0.250536    0.254671  648.356912 967.801799 1616.158711 
000001066   82.8   85.1   1066  2  2  1  1   9        0.804188   0.0712    1.498   -0.031016    0.796000    0.808283  648.356912 968.454707 1616.811620 
000001067   70.3   72.5   1067  1  2  1  1   9        0.763558   0.0277    0.582   -0.014922    0.764008    0.763333  648.671036 968.454707 1617.125743 
000001068   70.3   72.3   1068  2  2  1  1   8        0.762743   0.0244    0.514   -0.013220    0.762995    0.762239  648.671036 968.732988 1617.404024 
000001069   78.4   80.9   1069  2  2  1  1  10        0.803702   0.0279    0.586   -0.012172    0.803702    0.809835  648.671036 968.989218 1617.660254 
000001070   69.2   71.4   1070  2  2  1  1   9        0.751523   0.0320    0.673   -0.018259    0.751857    0.750853  648.671036 969.373576 1618.044612 
000001071   68.9   71.2   1071  2  2  1  1   9        0.748892   0.0262    0.551   -0.015145    0.749255    0.748168  648.671036 969.692390 1618.363426 
000001072   72.3   74.6   1072  1  1  1  1   9        0.186582   0.0220    0.463   -0.073782    0.184005    0.187871  650.224185 969.692390 1619.916575 
000001073   85.1   87.1   1073  2  2  1  1   8        0.791451   0.0718    1.512   -0.033589    0.791451    0.807677  650.224185 970.399459 1620.623644 
000001074   61.7   63.7   1074  2  2  1  1   8        0.664798   0.0319    0.672   -0.026086    0.667370    0.659653  650.224185 970.948581 1621.172766 
000001075   76.0   78.0   1075  2  2  1  1   8        0.807433   0.0271    0.570   -0.011591    0.807433    0.810516  650.224185 971.192574 1621.416759 
000001076   69.8   71.8   1076  2  2  1  1   8        0.756668   0.0658    1.386   -0.036713    0.757010    0.755984  650.224185 971.965406 1622.189591 
000001077   63.9   65.9   1077  2  2  1  1   8        0.691763   0.0263    0.553   -0.019349    0.691763    0.687487  650.224185 972.372724 1622.596910 
000001078   68.1   70.8   1078  1  2  1  1  11        0.743325   0.0256    0.539   -0.015178    0.743749    0.742477  650.543699 972.372724 1622.916424 
000001079   59.3   61.5   1079  1  1  1  1   9        0.358214   0.1566    3.296   -0.321528    0.348022    0.363311  657.312070 972.372724 1629.684794 
000001080   73.7   75.7   1080  1  1  1  1   8        0.173520   0.0279    0.588   -0.097844    0.170996    0.174782  659.371750 972.372724 1631.744474 
000001081   59.3   61.3   1081  2  2  1  1   8        0.645198   0.0605    1.274   -0.053026    0.645198    0.629873  659.371750 973.488947 1632.860697 
000001082   62.8   64.8   1082  2  2  1  1   8        0.677896   0.0631    1.328   -0.049046    0.679764    0.674158  659.371750 974.521397 1633.893147 
000001083   88.1   90.3   1083  2  2  1  1   9        0.738379   0.0345    0.725   -0.020899    0.730760    0.753616  659.371750 974.961338 1634.333088 
000001084   68.3   70.8   1084  2  2  1  1  10        0.742603   0.0630    1.327   -0.037513    0.743471    0.742170  659.371750 975.751010 1635.122760 
000001085   64.4   66.4   1085  2  2  1  1   8        0.696138   0.0265    0.558   -0.019190    0.697407    0.693598  659.371750 976.154976 1635.526726 
000001086   89.6   90.6   1086  2  3  1  1   4        0.029548   0.0621    1.307   -0.437204    0.120426    0.090877  659.371750 985.358399 1644.730149 
000001087   57.9   60.4   1087  1  1  1  1  10        0.362358   0.0670    1.410   -0.136009    0.368071    0.359501  662.234826 985.358399 1647.593225 
000001088   51.9   54.2   1088  1  1  1  1   9        0.411279   0.1336    2.812   -0.237333    0.378243    0.477350  667.230833 985.358399 1652.589232 
000001089   62.5   64.8   1089  1  2  1  1   9        0.674612   0.0326    0.687   -0.025688    0.678431    0.672703  667.771572 985.358399 1653.129971 
000001090   89.8   91.8   1090  2  3  1  1   8        0.029171   0.0730    1.537   -0.516246    0.240721    0.211550  667.771572 996.225702 1663.997274 
000001091   84.4   86.7   1091  2  2  1  1   9        0.792384   0.0729    1.534   -0.033909    0.782287    0.797432  667.771572 996.939507 1664.711080 
000001092   67.5   69.5   1092  2  2  1  1   8        0.732531   0.0309    0.650   -0.019216    0.732531    0.730535  667.771572 997.344024 1665.115597 
000001093   80.2   82.2   1093  2  2  1  1   8        0.816536   0.0556    1.171   -0.022544    0.816536    0.824408  667.771572 997.818585 1665.590157 
000001094   81.9   84.7   1094  2  3  1  1  11        0.014210   0.0356    0.749   -0.302635    0.145808    0.131598  667.771572 1004.189252 1671.960825 
000001095   72.9   74.9   1095  2  2  1  1   8        0.786821   0.0262    0.551   -0.012544    0.786821    0.787497  667.771572 1004.453310 1672.224882 
000001096   77.5   79.5   1096  1  2  1  1   8        0.818118   0.0220    0.462   -0.008818    0.818118    0.822735  667.957195 1004.453310 1672.410505 
000001097   76.6   78.8   1097  2  2  1  1   9        0.806264   0.0219    0.460   -0.009419    0.806264    0.810131  667.957195 1004.651586 1672.608781 
000001098   84.9   87.2   1098  2  2  1  1   9        0.782286   0.0368    0.775   -0.018083    0.776916    0.793026  667.957195 1005.032234 1672.989429 
000001099   63.1   65.3   1099  2  2  1  1   9        0.683083   0.0616    1.298   -0.046985    0.683375    0.682499  667.957195 1006.021307 1673.978502 
000001100   65.7   68.2   1100  1  2  1  1  10        0.715630   0.0301    0.634   -0.020144    0.715630    0.714017  668.381232 1006.021307 1674.402539 
000001101   69.4   71.2   1101  2  2  1  1   7        0.751847   0.0320    0.673   -0.018242    0.752337    0.751602  668.381232 1006.405309 1674.786541 
000001102   71.2   73.7   1102  1  2  1  1  10        0.772906   0.0267    0.563   -0.013775    0.772906    0.772877  668.671199 1006.405309 1675.076509 
000001103   89.3   91.3   1103  2  2  1  1   8        0.741017   0.0717    1.509   -0.042965    0.732380    0.758291  668.671199 1007.309741 1675.980940 
000001104   65.1   67.3   1104  2  2  1  1   9        0.705519   0.0318    0.670   -0.022218    0.706563    0.704997  668.671199 1007.777449 1676.448649 
000001105   67.1   69.3   1105  2  2  1  1   9        0.728336   0.0610    1.284   -0.038676    0.729350    0.727829  668.671199 1008.591604 1677.262803 
000001106   63.0   65.5   1106  2  2  1  1  10        0.683364   0.0265    0.557   -0.020156    0.685276    0.682408  668.671199 1009.015906 1677.687105 
000001107   65.0   67.0   1107  2  1  1  1   8        0.286629   0.0632    1.331   -0.158042    0.285008    0.289872  668.671199 1012.342789 1681.013989 
000001108   68.6   70.1   1108  1  1  1  1   6        0.246511   0.0328    0.691   -0.091885    0.246511    0.245297  670.605434 1012.342789 1682.948223 
000001109   76.9   78.9   1109  2  2  1  1   8        0.811480   0.0214    0.449   -0.008920    0.811480    0.815454  670.605434 1012.530557 1683.135991 
000001110   81.8   84.0   1110  2  2  1  1   9        0.806097   0.0357    0.752   -0.015395    0.802598    0.813097  670.605434 1012.854625 1683.460058 
