# DKMgali.txt
#IMaCh version 0.99r45, April 2023,INED-EUROREVES-Institut de longevite-Japan Society for the Promotion of Science (Grant-in-Aid for Scientific Research 25293121), Intel Software 2015-2020, Nihon University 2021-202, INED 2000-2022
#$Revision: 1.353 $ $Date: 2023/05/08 18:48:22 $
# Tue Feb 04 20:24:32 2025
# model=1+age+
#individual(line's_record) count ageb ageend s1 s2 wave# effective_wave# number_of_matrices_product pij weight weight/gpw -2ln(pij)*weight 0pij_x 0pij_(x-stepm) cumulating_loglikeli_by_health_state(reweighted=-2ll*weightXnumber_of_contribs/sum_of_weights) and_total
#num_i ageb agend i s1 s2 mi mw dh likeli weight %weight 2wlli out sav  -2*gipw/gsw*weight*ll[1]++ -2*gipw/gsw*weight*ll[2]++ -2*gipw/gsw*weight*ll(total) 
000000878   65.6   67.6    878  1  1  1  1   4        0.939398   0.0546    0.904   -0.006823    0.928833    0.944681  564.772645 247.962374 812.735019 
000000879   62.3   64.3    879  1  1  1  1   4        0.941446   0.0447    0.741   -0.005397    0.941446    0.954306  564.862007 247.962374 812.824382 
000000880   77.4   79.4    880  1  1  1  1   4        0.847338   0.0498    0.825   -0.016514    0.834481    0.873053  565.135449 247.962374 813.097823 
000000881   65.8   68.3    881  1  1  1  1   5        0.925199   0.0590    0.976   -0.009166    0.912455    0.927748  565.287227 247.962374 813.249601 
000000882   68.7   71.2    882  1  1  1  1   5        0.907477   0.0447    0.741   -0.008684    0.895045    0.913693  565.431015 247.962374 813.393389 
000000883   75.2   77.7    883  1  1  1  1   5        0.841836   0.0498    0.825   -0.017163    0.831510    0.862487  565.715210 247.962374 813.677585 
000000884   75.7   76.2    884  1  3  1  1   1        0.009189   0.0498    0.825   -0.467519    0.009189    0.000000  573.456454 247.962374 821.418829 
000000885   52.0   54.0    885  1  1  1  1   4        0.968691   0.0563    0.933   -0.003584    0.966317    0.973438  573.515793 247.962374 821.478167 
000000886   62.3   64.3    886  1  1  1  1   4        0.945476   0.0546    0.904   -0.006119    0.941168    0.954093  573.617118 247.962374 821.579492 
000000887   63.9   65.9    887  1  1  1  1   4        0.942667   0.0590    0.976   -0.006961    0.935541    0.949794  573.732380 247.962374 821.694754 
000000888   68.3   70.3    888  1  1  1  1   4        0.915986   0.0590    0.976   -0.010346    0.915986    0.934913  573.903696 247.962374 821.866070 
000000889   73.8   75.8    889  1  1  1  1   4        0.876012   0.0498    0.825   -0.013196    0.876012    0.904613  574.122203 247.962374 822.084577 
000000890   66.0   68.0    890  1  1  1  1   4        0.935153   0.0894    1.480   -0.011986    0.927012    0.943294  574.320675 247.962374 822.283049 
000000891   71.0   73.0    891  1  1  1  1   4        0.906733   0.0498    0.825   -0.009760    0.899061    0.922077  574.482287 247.962374 822.444662 
000000892   73.4   75.9    892  1  1  1  1   5        0.866441   0.0756    1.252   -0.021671    0.853032    0.879849  574.841123 247.962374 822.803497 
000000893   62.5   63.0    893  1  3  1  1   1        0.000800   0.0590    0.976   -0.840732    0.000800    0.000000  588.762084 247.962374 836.724458 
000000894   69.0   71.5    894  1  1  1  1   5        0.902243   0.0590    0.976   -0.012129    0.892691    0.911795  588.962911 247.962374 836.925285 
000000895   66.7   68.7    895  1  1  1  1   4        0.926799   0.0447    0.741   -0.006799    0.923964    0.940975  589.075496 247.962374 837.037870 
000000896   61.6   63.6    896  1  1  1  1   4        0.947732   0.0894    1.480   -0.009598    0.943615    0.955965  589.234415 247.962374 837.196789 
000000897   54.2   56.2    897  1  1  1  1   4        0.962271   0.0493    0.817   -0.003795    0.962271    0.970309  589.297252 247.962374 837.259626 
000000898   73.1   75.1    898  1  1  1  1   4        0.891782   0.0498    0.825   -0.011418    0.882796    0.909755  589.486308 247.962374 837.448682 
000000899   70.8   73.3    899  1  1  1  1   5        0.892920   0.0498    0.825   -0.011291    0.878323    0.900219  589.673259 247.962374 837.635634 
000000900   56.9   59.4    900  1  1  1  1   5        0.951990   0.0982    1.625   -0.009659    0.947637    0.956343  589.833199 247.962374 837.795573 
000000901   63.2   65.2    901  1  1  1  1   4        0.942823   0.0894    1.480   -0.010526    0.938289    0.951892  590.007489 247.962374 837.969863 
000000902   84.8   87.3    902  1  1  1  1   5        0.647160   0.0503    0.833   -0.043787    0.600356    0.670562  590.732518 247.962374 838.694892 
000000903   87.8   89.8    903  1  1  1  1   4        0.557031   0.0503    0.833   -0.058877    0.557031    0.651511  591.707419 247.962374 839.669794 
000000904   87.6   89.6    904  1  3  1  1   4        0.088434   0.0763    1.263   -0.370082    0.339970    0.251536  597.835287 247.962374 845.797661 
000000905   51.9   53.9    905  1  1  1  1   4        0.970007   0.1126    1.864   -0.006855    0.966463    0.973551  597.948791 247.962374 845.911165 
000000906   77.6   80.1    906  1  1  1  1   5        0.825751   0.0498    0.825   -0.019087    0.793996    0.832102  598.264832 247.962374 846.227206 
000000907   69.1   71.1    907  2  1  1  1   4        0.286100   0.0590    0.976   -0.147542    0.286100    0.237825  598.264832 250.405403 848.670235 
000000908   65.1   67.1    908  1  1  1  1   4        0.938612   0.0447    0.741   -0.005667    0.930939    0.946285  598.358660 250.405403 848.764063 
000000909   56.2   58.7    909  1  1  1  1   5        0.956670   0.0492    0.815   -0.004363    0.949732    0.958058  598.430898 250.405403 848.836302 
000000910   58.6   61.1    910  1  1  1  1   5        0.949026   0.0480    0.794   -0.005018    0.942609    0.952234  598.513981 250.405403 848.919385 
000000911   65.3   67.3    911  1  1  1  1   4        0.935417   0.0590    0.976   -0.007871    0.930247    0.945757  598.644318 250.405403 849.049721 
000000912   59.3   61.8    912  1  1  1  1   5        0.945452   0.0485    0.804   -0.005446    0.940440    0.950464  598.734491 250.405403 849.139894 
000000913   57.9   60.4    913  1  2  1  1   5        0.045587   0.0982    1.625   -0.606272    0.049176    0.041997  608.773223 250.405403 859.178626 
000000914   62.0   64.0    914  1  1  1  1   4        0.946493   0.0453    0.750   -0.004979    0.942272    0.954937  608.855673 250.405403 859.261076 
000000915   81.3   83.8    915  2  3  1  1   5        0.068605   0.0503    0.833   -0.269606    0.539911    0.471306  608.855673 254.869577 863.725250 
000000916   69.8   71.8    916  1  1  1  1   4        0.924407   0.0590    0.976   -0.009267    0.906785    0.927932  609.009122 254.869577 863.878700 
000000917   62.9   65.4    917  1  1  1  1   5        0.934967   0.0453    0.750   -0.006089    0.926558    0.939171  609.109944 254.869577 863.979521 
000000918   57.6   60.1    918  1  1  1  1   5        0.951730   0.0594    0.983   -0.005876    0.945690    0.954750  609.207242 254.869577 864.076820 
000000919   56.1   58.6    919  1  1  1  1   5        0.956863   0.0982    1.625   -0.008657    0.949959    0.958243  609.350585 254.869577 864.220162 
000000920   90.3   93.3    920  1  3  1  1   6        0.086840   0.0763    1.263   -0.372857    0.657567    0.570727  615.524400 254.869577 870.393977 
000000921   55.6   58.1    921  1  1  1  1   5        0.956658   0.0492    0.814   -0.004356    0.951296    0.959339  615.596522 254.869577 870.466100 
000000922   56.0   58.0    922  1  1  1  1   4        0.958428   0.0492    0.814   -0.004174    0.958428    0.967344  615.665636 254.869577 870.535213 
000000923   52.3   54.8    923  1  1  1  1   5        0.963670   0.1126    1.864   -0.008330    0.959258    0.965875  615.803573 254.869577 870.673151 
000000924   64.8   66.8    924  1  1  1  1   4        0.934478   0.0590    0.976   -0.007990    0.931961    0.947063  615.935870 254.869577 870.805447 
000000925   54.9   57.4    925  1  1  1  1   5        0.956883   0.0492    0.815   -0.004341    0.953017    0.960749  616.007745 254.869577 870.877322 
000000926   68.1   70.6    926  1  1  1  1   5        0.913898   0.0453    0.750   -0.008153    0.898995    0.916879  616.142739 254.869577 871.012316 
000000927   79.7   82.2    927  1  1  1  1   5        0.790428   0.0498    0.825   -0.023445    0.752293    0.798056  616.530943 254.869577 871.400520 
000000928   68.1   70.1    928  1  1  1  1   4        0.916879   0.0894    1.480   -0.015515    0.916879    0.935591  616.787835 254.869577 871.657412 
000000929   64.7   67.2    929  1  1  1  1   5        0.927917   0.0590    0.976   -0.008820    0.918490    0.932631  616.933885 254.869577 871.803463 
000000930   71.4   73.9    930  1  1  1  1   5        0.892264   0.0498    0.825   -0.011364    0.873183    0.896080  617.122051 254.869577 871.991628 
000000931   56.8   59.3    931  1  1  1  1   5        0.953857   0.0492    0.815   -0.004653    0.948111    0.956731  617.199091 254.869577 872.068668 
000000932   59.1   61.6    932  1  1  1  1   5        0.947606   0.0480    0.794   -0.005161    0.940992    0.950914  617.284551 254.869577 872.154128 
000000933   74.7   77.2    933  2  2  1  1   5        0.417662   0.0756    1.252   -0.131979    0.351364    0.430922  617.284551 257.054912 874.339462 
000000934   72.4   74.9    934  1  1  1  1   5        0.884262   0.0498    0.825   -0.012262    0.863631    0.888388  617.487587 257.054912 874.542498 
000000935   54.1   56.1    935  1  1  1  1   4        0.962437   0.0492    0.815   -0.003771    0.962437    0.970437  617.550025 257.054912 874.604937 
000000936   74.1   76.1    936  1  1  1  1   4        0.873626   0.0498    0.825   -0.013468    0.873626    0.902804  617.773036 257.054912 874.827947 
000000937   56.9   58.9    937  1  1  1  1   4        0.962605   0.0492    0.814   -0.003746    0.956343    0.965737  617.835071 257.054912 874.889982 
000000938   70.1   72.1    938  1  1  1  1   4        0.919556   0.0590    0.976   -0.009888    0.905202    0.926732  617.998793 257.054912 875.053705 
000000939   76.3   78.3    939  1  1  1  1   4        0.878154   0.0498    0.825   -0.012953    0.848871    0.884011  618.213269 257.054912 875.268181 
000000940   57.7   60.2    940  1  1  1  1   5        0.948476   0.0485    0.804   -0.005136    0.945441    0.954547  618.298309 257.054912 875.353221 
000000941   76.9   79.9    941  1  3  1  1   6        0.028509   0.0756    1.252   -0.537775    0.125224    0.096715  627.202855 257.054912 884.257767 
000000942   54.3   56.8    942  1  1  1  1   5        0.955713   0.0985    1.632   -0.008927    0.954467    0.961939  627.350667 257.054912 884.405579 
000000943   59.1   61.6    943  1  1  1  1   5        0.945953   0.0480    0.794   -0.005329    0.940992    0.950914  627.438900 257.054912 884.493812 
000000944   76.3   78.3    944  1  1  1  1   4        0.867351   0.0498    0.825   -0.014187    0.849905    0.884797  627.673809 257.054912 884.728721 
000000945   59.1   61.1    945  1  1  1  1   4        0.958012   0.0480    0.795   -0.004117    0.950914    0.961562  627.741984 257.054912 884.796896 
000000946   77.0   79.0    946  1  1  1  1   4        0.858833   0.0498    0.825   -0.015171    0.840231    0.877435  627.993184 257.054912 885.048096 
000000947   69.7   71.7    947  1  1  1  1   4        0.907819   0.0590    0.976   -0.011402    0.907819    0.928716  628.181984 257.054912 885.236896 
000000948   58.3   60.3    948  1  1  1  1   4        0.961372   0.0485    0.804   -0.003825    0.952878    0.963071  628.245314 257.054912 885.300226 
000000949   55.3   57.8    949  1  1  1  1   5        0.954794   0.0492    0.815   -0.004556    0.952165    0.960051  628.320754 257.054912 885.375666 
000000950   70.7   72.7    950  1  1  1  1   4        0.905102   0.0756    1.252   -0.015072    0.901358    0.923818  628.570324 257.054912 885.625236 
000000951   67.8   70.3    951  1  1  1  1   5        0.915266   0.0590    0.976   -0.010439    0.900625    0.918194  628.743175 257.054912 885.798086 
000000952   85.3   87.3    952  2  2  1  1   4        0.338231   0.0503    0.833   -0.109077    0.285890    0.390571  628.743175 258.861027 887.604202 
000000953   63.3   65.3    953  1  1  1  1   4        0.940270   0.0590    0.976   -0.007261    0.937991    0.951665  628.863408 258.861027 887.724436 
000000954   75.6   77.1    954  1  3  1  1   3        0.016291   0.0498    0.825   -0.410434    0.038258    0.021966  635.659425 258.861027 894.520452 
000000955   67.4   69.4    955  1  1  1  1   4        0.920322   0.0590    0.976   -0.009790    0.920322    0.938206  635.821521 258.861027 894.682548 
000000956   83.3   85.3    956  1  3  1  1   4        0.054845   0.0503    0.833   -0.292130    0.187462    0.132617  640.658653 258.861027 899.519680 
000000957   61.8   63.8    957  1  1  1  1   4        0.953262   0.0894    1.480   -0.008557    0.942814    0.955352  640.800348 258.861027 899.661375 
000000958   88.4   90.9    958  1  2  1  1   5        0.093270   0.0763    1.263   -0.361958    0.090725    0.093779  646.793697 258.861027 905.654724 
000000959   57.3   59.8    959  1  1  1  1   5        0.952594   0.0492    0.814   -0.004774    0.946674    0.955555  646.872748 258.861027 905.733775 
000000960   71.3   73.8    960  1  1  1  1   5        0.889752   0.0498    0.825   -0.011645    0.874682    0.897287  647.065566 258.861027 905.926593 
000000961   52.5   54.5    961  1  1  1  1   4        0.967868   0.1126    1.864   -0.007352    0.965427    0.972749  647.187300 258.861027 906.048328 
000000962   54.6   57.1    962  1  1  1  1   5        0.957643   0.0492    0.814   -0.004255    0.953852    0.961434  647.257748 258.861027 906.118775 
000000963   58.1   60.1    963  1  1  1  1   4        0.953512   0.0486    0.805   -0.004626    0.953512    0.963558  647.334343 258.861027 906.195370 
000000964   65.8   67.8    964  1  1  1  1   4        0.935801   0.0590    0.976   -0.007823    0.927748    0.943854  647.463877 258.861027 906.324904 
000000965   61.4   63.4    965  1  1  1  1   4        0.948217   0.0453    0.750   -0.004815    0.944141    0.956368  647.543599 258.861027 906.404627 
000000966   65.1   67.6    966  1  1  1  1   5        0.928516   0.0590    0.976   -0.008744    0.916400    0.930939  647.688391 258.861027 906.549418 
000000967   69.1   71.6    967  1  1  1  1   5        0.908108   0.0894    1.480   -0.017233    0.892091    0.911312  647.973736 258.861027 906.834763 
000000968   51.5   53.5    968  1  1  1  1   4        0.967183   0.0563    0.933   -0.003759    0.967183    0.974109  648.035982 258.861027 906.897009 
000000969   76.3   78.3    969  1  1  1  1   4        0.848871   0.0498    0.825   -0.016334    0.848871    0.884011  648.306440 258.861027 907.167467 
000000970   69.2   71.2    970  1  1  1  1   4        0.914186   0.0590    0.976   -0.010578    0.910824    0.930996  648.481595 258.861027 907.342622 
000000971   53.9   56.4    971  1  1  1  1   5        0.961549   0.0985    1.632   -0.007727    0.955473    0.962764  648.609540 258.861027 907.470567 
000000972   75.2   77.2    972  2  1  1  1   4        0.212629   0.0498    0.825   -0.154339    0.236259    0.200815  648.609540 261.416597 910.026137 
000000973   67.8   69.8    973  1  1  1  1   4        0.924723   0.0453    0.750   -0.007087    0.918626    0.936917  648.726879 261.416597 910.143476 
000000974   77.0   79.5    974  1  1  1  1   5        0.828157   0.0498    0.825   -0.018797    0.804009    0.840231  649.038116 261.416597 910.454713 
000000975   58.6   61.1    975  1  1  1  1   5        0.949026   0.0480    0.794   -0.005018    0.942609    0.952234  649.121199 261.416597 910.537797 
000000976   60.5   63.0    976  1  1  1  1   5        0.945126   0.0447    0.741   -0.005048    0.936103    0.946930  649.204784 261.416597 910.621382 
000000977   65.5   67.5    977  1  1  1  1   4        0.937071   0.0447    0.741   -0.005813    0.929190    0.944952  649.301045 261.416597 910.717643 
000000978   69.0   71.0    978  1  1  1  1   4        0.911795   0.0894    1.480   -0.016508    0.911795    0.931732  649.574395 261.416597 910.990993 
