# CZFsr.txt
#IMaCh version 0.99r45, April 2023,INED-EUROREVES-Institut de longevite-Japan Society for the Promotion of Science (Grant-in-Aid for Scientific Research 25293121), Intel Software 2015-2020, Nihon University 2021-202, INED 2000-2022
#$Revision: 1.353 $ $Date: 2023/05/08 18:48:22 $
# Tue Feb 04 22:13:35 2025
# model=1+age+
#individual(line's_record) count ageb ageend s1 s2 wave# effective_wave# number_of_matrices_product pij weight weight/gpw -2ln(pij)*weight 0pij_x 0pij_(x-stepm) cumulating_loglikeli_by_health_state(reweighted=-2ll*weightXnumber_of_contribs/sum_of_weights) and_total
#num_i ageb agend i s1 s2 mi mw dh likeli weight %weight 2wlli out sav  -2*gipw/gsw*weight*ll[1]++ -2*gipw/gsw*weight*ll[2]++ -2*gipw/gsw*weight*ll(total) 
000001314   72.8   75.3   1314  2  1  1  1   5        0.429585   0.0171    0.470   -0.028965    0.453741    0.405429  742.703471 1145.434110 1888.137582 
000001315   61.2   63.2   1315  1  1  1  1   4        0.896527   0.0397    1.089   -0.008671    0.885590    0.907464  742.941417 1145.434110 1888.375527 
000001316   79.3   81.8   1316  1  1  1  1   5        0.737235   0.0296    0.813   -0.018072    0.702232    0.744235  743.437330 1145.434110 1888.871440 
000001317   71.4   73.4   1317  2  1  1  1   4        0.410469   0.0593    1.626   -0.105551    0.410469    0.343760  743.437330 1148.330478 1891.767808 
000001318   65.2   67.7   1318  1  1  1  1   5        0.858638   0.1034    2.838   -0.031526    0.844113    0.865901  744.302415 1148.330478 1892.632893 
000001319   72.7   75.2   1319  1  1  1  1   5        0.790812   0.0138    0.380   -0.006492    0.785833    0.815702  744.480567 1148.330478 1892.811045 
000001320   77.3   79.8   1320  2  2  1  1   5        0.480819   0.0175    0.479   -0.025574    0.438450    0.502003  744.480567 1149.032254 1893.512820 
000001321   72.0   74.5   1321  1  1  1  1   5        0.806667   0.0183    0.503   -0.007883    0.792183    0.821151  744.696881 1149.032254 1893.729134 
000001322   72.2   74.7   1322  2  1  1  1   5        0.448762   0.0291    0.800   -0.046706    0.456974    0.407701  744.696881 1150.313891 1895.010771 
000001323   80.1   82.6   1323  1  2  1  1   5        0.199675   0.0126    0.345   -0.040470    0.216202    0.196369  745.807400 1150.313891 1896.121291 
000001324   61.9   63.9   1324  1  1  1  1   4        0.885918   0.0580    1.592   -0.014058    0.882168    0.904666  746.193160 1150.313891 1896.507051 
000001325   65.2   67.2   1325  1  2  1  1   4        0.127867   0.0381    1.045   -0.156664    0.127867    0.104597  750.492083 1150.313891 1900.805974 
000001326   63.8   66.3   1326  1  1  1  1   5        0.862980   0.0218    0.597   -0.006415    0.852662    0.873298  750.668103 1150.313891 1900.981994 
000001327   64.6   67.1   1327  1  1  1  1   5        0.858356   0.0252    0.692   -0.007701    0.847705    0.869008  750.879423 1150.313891 1901.193313 
000001328   72.2   74.7   1328  1  1  1  1   5        0.800353   0.0272    0.745   -0.012098    0.790623    0.819812  751.211400 1150.313891 1901.525291 
000001329   89.9   91.9   1329  2  3  1  1   4        0.081242   0.0364    0.998   -0.182678    0.378114    0.296872  751.211400 1155.326663 1906.538063 
000001330   77.8   80.3   1330  2  2  1  1   5        0.446574   0.0200    0.547   -0.032169    0.435972    0.499584  751.211400 1156.209385 1907.420785 
000001331   71.2   73.7   1331  2  1  1  1   5        0.436769   0.0206    0.565   -0.034133    0.462182    0.411355  751.211400 1157.146014 1908.357414 
000001332   58.0   60.0   1332  1  1  1  1   4        0.898883   0.0407    1.117   -0.008677    0.898883    0.918326  751.449500 1157.146014 1908.595513 
000001333   66.8   68.8   1333  2  1  1  1   4        0.412401   0.0355    0.974   -0.062904    0.424439    0.352209  751.449500 1158.872124 1910.321624 
000001334   75.6   78.1   1334  1  1  1  1   5        0.777098   0.0494    1.356   -0.024918    0.754144    0.788575  752.133250 1158.872124 1911.005374 
000001335   63.1   65.1   1335  2  1  1  1   4        0.419833   0.0142    0.390   -0.024658    0.432411    0.356942  752.133250 1159.548747 1911.681997 
000001336   87.4   89.4   1336  1  2  1  1   4        0.198030   0.1431    3.926   -0.463357    0.207464    0.188596  764.847996 1159.548747 1924.396743 
000001337   52.6   55.1   1337  1  1  1  1   5        0.913427   0.0137    0.376   -0.002480    0.904280    0.918000  764.916042 1159.548747 1924.464790 
000001338   81.6   84.1   1338  1  1  1  1   5        0.691518   0.0640    1.755   -0.047180    0.659405    0.707574  766.210671 1159.548747 1925.759418 
000001339   64.5   67.0   1339  1  1  1  1   5        0.865905   0.0955    2.621   -0.027501    0.848210    0.869445  766.965324 1159.548747 1926.514071 
000001340   75.3   77.8   1340  2  2  1  1   5        0.502024   0.0541    1.483   -0.074497    0.449187    0.512591  766.965324 1161.592970 1928.558293 
000001341   70.3   72.3   1341  2  2  1  1   4        0.556331   0.0747    2.050   -0.087637    0.529465    0.610065  766.965324 1163.997759 1930.963083 
000001342   56.3   58.3   1342  1  1  1  1   4        0.908552   0.1641    4.502   -0.031468    0.905514    0.923740  767.828816 1163.997759 1931.826575 
000001343   73.3   74.8   1343  2  3  1  1   3        0.018147   0.0170    0.468   -0.136627    0.059612    0.041465  767.828816 1167.746870 1935.575686 
000001344   61.1   63.6   1344  1  1  1  1   5        0.870400   0.0245    0.672   -0.006803    0.867288    0.885964  768.015490 1167.746870 1935.762360 
000001345   84.9   87.4   1345  1  1  1  1   5        0.619536   0.0604    1.656   -0.057805    0.580296    0.639156  769.601699 1167.746870 1937.348569 
000001346   67.3   69.3   1346  2  1  1  1   4        0.411018   0.0395    1.083   -0.070175    0.422957    0.351321  769.601699 1169.672497 1939.274196 
000001347   83.3   85.3   1347  2  2  1  1   4        0.469481   0.0235    0.644   -0.035486    0.455228    0.540745  769.601699 1170.646248 1940.247947 
000001348   54.0   56.0   1348  1  1  1  1   4        0.916183   0.0180    0.495   -0.003156    0.913387    0.930162  769.688298 1170.646248 1940.334546 
000001349   71.3   73.8   1349  2  1  1  1   5        0.453313   0.0556    1.527   -0.088027    0.461764    0.411062  769.688298 1173.061742 1942.750039 
000001350   66.0   68.5   1350  2  1  1  1   5        0.435804   0.0193    0.530   -0.032057    0.483570    0.426251  769.688298 1173.941410 1943.629707 
000001351   76.8   79.3   1351  2  2  1  1   5        0.473020   0.0175    0.479   -0.026132    0.441271    0.504768  769.688298 1174.658479 1944.346777 
000001352   72.8   74.8   1352  1  1  1  1   4        0.825976   0.0166    0.455   -0.006341    0.814301    0.849326  769.862285 1174.658479 1944.520764 
000001353   75.1   77.6   1353  1  1  1  1   5        0.776870   0.0377    1.035   -0.019041    0.760085    0.793654  770.384776 1174.658479 1945.043255 
000001354   56.8   59.3   1354  1  1  1  1   5        0.898352   0.0166    0.455   -0.003552    0.887722    0.903667  770.482247 1174.658479 1945.140726 
000001355   72.7   75.2   1355  2  1  1  1   5        0.413836   0.0184    0.504   -0.032408    0.454212    0.405760  770.482247 1175.547784 1946.030031 
000001356   65.9   68.4   1356  1  2  1  1   5        0.137685   0.0342    0.939   -0.135768    0.150698    0.131178  774.207793 1175.547784 1949.755576 
000001357   63.6   66.1   1357  1  1  1  1   5        0.870718   0.0231    0.635   -0.006406    0.853630    0.874135  774.383564 1175.547784 1949.931348 
000001358   79.9   82.4   1358  1  1  1  1   5        0.727272   0.0458    1.256   -0.029150    0.690897    0.734547  775.183448 1175.547784 1950.731231 
000001359   78.8   80.8   1359  1  1  1  1   4        0.750003   0.0182    0.499   -0.010458    0.750003    0.797234  775.470414 1175.547784 1951.018198 
000001360   66.8   69.3   1360  1  1  1  1   5        0.849265   0.1034    2.838   -0.033796    0.833808    0.856994  776.397801 1175.547784 1951.945585 
000001361   77.7   80.2   1361  2  2  1  1   5        0.478876   0.0120    0.330   -0.017733    0.436477    0.500076  776.397801 1176.034397 1952.432198 
000001362   71.4   73.9   1362  1  1  1  1   5        0.816318   0.0163    0.448   -0.006630    0.797508    0.825723  776.579720 1176.034397 1952.614117 
000001363   69.0   71.5   1363  1  1  1  1   5        0.830266   0.0342    0.939   -0.012737    0.817558    0.842974  776.929220 1176.034397 1952.963617 
000001364   61.8   63.8   1364  1  1  1  1   4        0.890391   0.0196    0.538   -0.004556    0.882938    0.905296  777.054243 1176.034397 1953.088640 
000001365   79.6   82.1   1365  2  2  1  1   5        0.476932   0.0175    0.479   -0.025858    0.423608    0.487597  777.054243 1176.743951 1953.798193 
000001366   60.7   62.7   1366  1  1  1  1   4        0.887810   0.0252    0.693   -0.006008    0.887810    0.909278  777.219116 1176.743951 1953.963067 
000001367   73.4   75.4   1367  1  1  1  1   4        0.821257   0.0258    0.707   -0.010154    0.809267    0.845238  777.497745 1176.743951 1954.241696 
000001368   55.1   57.1   1368  1  1  1  1   4        0.915503   0.1688    4.633   -0.029813    0.909684    0.927142  778.315818 1176.743951 1955.059768 
000001369   62.8   65.3   1369  1  1  1  1   5        0.874916   0.0237    0.652   -0.006345    0.858357    0.878228  778.489935 1176.743951 1955.233886 
000001370   57.4   59.4   1370  1  1  1  1   4        0.901146   0.0191    0.524   -0.003977    0.901146    0.920174  778.599066 1176.743951 1955.343016 
000001371   65.9   67.9   1371  1  1  1  1   4        0.861771   0.0445    1.221   -0.013242    0.861771    0.887997  778.962436 1176.743951 1955.706387 
000001372   76.3   78.8   1372  2  2  1  1   5        0.486661   0.0129    0.355   -0.018627    0.444363    0.507810  778.962436 1177.255071 1956.217508 
000001373   58.2   60.7   1373  1  1  1  1   5        0.895429   0.0189    0.519   -0.004178    0.881441    0.898226  779.077089 1177.255071 1956.332161 
000001374   75.5   77.5   1374  1  1  1  1   4        0.789435   0.0097    0.265   -0.004568    0.789435    0.829156  779.202439 1177.255071 1956.457511 
000001375   60.9   63.4   1375  1  1  1  1   5        0.868145   0.0224    0.615   -0.006342    0.868145    0.886706  779.376467 1177.255071 1956.631538 
000001376   58.8   61.3   1376  1  1  1  1   5        0.884090   0.0189    0.519   -0.004660    0.878358    0.895554  779.504348 1177.255071 1956.759420 
000001377   60.8   62.8   1377  1  1  1  1   4        0.897877   0.0339    0.930   -0.007302    0.887075    0.908678  779.704716 1177.255071 1956.959787 
000001378   70.1   72.6   1378  1  1  1  1   5        0.822249   0.0467    1.283   -0.018298    0.808943    0.835555  780.206821 1177.255071 1957.461892 
000001379   79.5   81.5   1379  2  2  1  1   4        0.488192   0.0170    0.468   -0.024436    0.488192    0.571022  780.206821 1177.925597 1958.132418 
000001380   72.3   72.8   1380  2  3  1  1   1        0.019654   0.0231    0.635   -0.181934    0.019654    0.000000  780.206821 1182.917954 1963.124775 
000001381   60.6   62.6   1381  1  1  1  1   4        0.888175   0.0164    0.450   -0.003892    0.888175    0.909577  780.313624 1182.917954 1963.231578 
000001382   58.0   60.5   1382  1  1  1  1   5        0.896102   0.0189    0.519   -0.004150    0.882199    0.898883  780.427497 1182.917954 1963.345450 
000001383   74.1   76.1   1383  2  2  1  1   4        0.531015   0.0116    0.319   -0.014727    0.517527    0.598454  780.427497 1183.322077 1963.749573 
000001384   69.0   70.5   1384  1  3  1  1   3        0.003320   0.0261    0.717   -0.298206    0.007702    0.004382  788.610422 1183.322077 1971.932499 
000001385   69.8   71.8   1385  1  1  1  1   4        0.837310   0.0164    0.450   -0.005823    0.837310    0.868042  788.770196 1183.322077 1972.092273 
000001386   57.3   59.8   1386  2  2  1  1   5        0.532701   0.0216    0.594   -0.027252    0.476641    0.543913  788.770196 1184.069885 1972.840081 
000001387   82.9   85.4   1387  1  1  1  1   5        0.665356   0.0434    1.191   -0.035374    0.630556    0.682757  789.740883 1184.069885 1973.810768 
000001388   54.5   57.0   1388  2  2  1  1   5        0.521666   0.0157    0.431   -0.020427    0.476254    0.544372  789.740883 1184.630422 1974.371305 
000001389   71.3   73.3   1389  2  1  1  1   4        0.410767   0.0445    1.221   -0.079198    0.410767    0.343941  789.740883 1186.803649 1976.544533 
000001390   72.3   74.8   1390  1  1  1  1   5        0.798849   0.0104    0.285   -0.004657    0.789045    0.818457  789.868686 1186.803649 1976.672336 
000001391   65.1   67.1   1391  2  3  1  1   4        0.007189   0.0234    0.642   -0.230897    0.032816    0.025627  789.868686 1193.139582 1983.008269 
000001392   77.1   79.6   1392  1  1  1  1   5        0.759651   0.0104    0.285   -0.005701    0.734821    0.772067  790.025121 1193.139582 1983.164703 
000001393   66.8   69.3   1393  2  2  1  1   5        0.525825   0.0232    0.637   -0.029822    0.472021    0.536585  790.025121 1193.957903 1983.983023 
000001394   79.0   81.5   1394  1  1  1  1   5        0.733918   0.0183    0.502   -0.011311    0.706312    0.747721  790.335494 1193.957903 1984.293397 
000001395   71.1   73.6   1395  1  1  1  1   5        0.818993   0.0100    0.275   -0.004009    0.800460    0.828259  790.445500 1193.957903 1984.403402 
000001396   67.3   69.3   1396  1  1  1  1   4        0.858146   0.0313    0.858   -0.009565    0.853523    0.881263  790.707969 1193.957903 1984.665872 
000001397   61.4   63.9   1397  2  2  1  1   5        0.509132   0.0399    1.094   -0.053837    0.476111    0.542152  790.707969 1195.435222 1986.143191 
000001398   83.8   86.3   1398  2  2  1  1   5        0.406231   0.0286    0.784   -0.051479    0.384341    0.450010  790.707969 1196.847827 1987.555796 
000001399   68.3   70.8   1399  1  1  1  1   5        0.822590   0.0234    0.643   -0.009158    0.822590    0.847312  790.959261 1196.847827 1987.807088 
000001400   73.9   76.4   1400  1  1  1  1   5        0.799500   0.0129    0.355   -0.005793    0.773090    0.804782  791.118214 1196.847827 1987.966040 
000001401   65.8   66.8   1401  1  3  1  1   2        0.001493   0.0210    0.577   -0.273601    0.002486    0.000993  798.625967 1196.847827 1995.473794 
000001402   64.8   66.8   1402  1  1  1  1   4        0.868129   0.0294    0.805   -0.008301    0.868129    0.893192  798.853763 1196.847827 1995.701589 
000001403   79.8   81.8   1403  1  1  1  1   4        0.735790   0.0446    1.225   -0.027384    0.735790    0.785724  799.605183 1196.847827 1996.453009 
000001404   81.8   84.3   1404  1  2  1  1   5        0.205073   0.0291    0.800   -0.092358    0.220191    0.202050  802.139523 1196.847827 1998.987350 
000001405   52.2   54.2   1405  1  1  1  1   4        0.921922   0.0336    0.922   -0.005461    0.919309    0.934988  802.289376 1196.847827 1999.137203 
000001406   58.1   60.6   1406  2  1  1  1   5        0.451036   0.0797    2.187   -0.126894    0.504236    0.440396  802.289376 1200.329847 2002.619223 
000001407   73.4   75.4   1407  2  1  1  1   4        0.402695   0.0318    0.873   -0.057904    0.402695    0.338999  802.289376 1201.918757 2004.208133 
000001408   69.5   72.0   1408  2  2  1  1   5        0.510119   0.0164    0.450   -0.022093    0.467479    0.531439  802.289376 1202.524986 2004.814363 
000001409   79.3   81.8   1409  1  1  1  1   5        0.730234   0.0315    0.863   -0.019776    0.702232    0.744235  802.832036 1202.524986 2005.357022 
000001410   89.4   91.9   1410  2  2  1  1   5        0.363740   0.0281    0.772   -0.056912    0.306229    0.375242  802.832036 1204.086668 2006.918703 
000001411   66.6   69.1   1411  1  1  1  1   5        0.850288   0.0243    0.667   -0.007881    0.834933    0.857966  803.048286 1204.086668 2007.134953 
000001412   78.8   80.8   1412  2  2  1  1   4        0.561511   0.0166    0.455   -0.019139    0.492775    0.575258  803.048286 1204.611864 2007.660150 
000001413   63.7   66.2   1413  1  1  1  1   5        0.866861   0.0233    0.638   -0.006647    0.853147    0.873717  803.230678 1204.611864 2007.842541 
000001414   70.3   72.3   1414  1  2  1  1   4        0.146838   0.0213    0.585   -0.081746    0.151237    0.124840  805.473816 1204.611864 2010.085680 
000001415   60.7   63.2   1415  1  1  1  1   5        0.878615   0.0217    0.596   -0.005625    0.869419    0.887810  805.628159 1204.611864 2010.240022 
000001416   60.2   62.2   1416  2  2  1  1   4        0.570145   0.0233    0.638   -0.026129    0.542865    0.624706  805.628159 1205.328855 2010.957014 
000001417   74.5   77.0   1417  1  1  1  1   5        0.772166   0.0367    1.006   -0.018953    0.766732    0.799340  806.148229 1205.328855 2011.477085 
000001418   79.2   81.7   1418  1  1  1  1   5        0.738439   0.0180    0.493   -0.010896    0.703602    0.745406  806.447215 1205.328855 2011.776071 
