# SEMsr.txt
#IMaCh version 0.99r45, April 2023,INED-EUROREVES-Institut de longevite-Japan Society for the Promotion of Science (Grant-in-Aid for Scientific Research 25293121), Intel Software 2015-2020, Nihon University 2021-202, INED 2000-2022
#$Revision: 1.353 $ $Date: 2023/05/08 18:48:22 $
# Tue Feb 04 22:13:36 2025
# model=1+age+
#individual(line's_record) count ageb ageend s1 s2 wave# effective_wave# number_of_matrices_product pij weight weight/gpw -2ln(pij)*weight 0pij_x 0pij_(x-stepm) cumulating_loglikeli_by_health_state(reweighted=-2ll*weightXnumber_of_contribs/sum_of_weights) and_total
#num_i ageb agend i s1 s2 mi mw dh likeli weight %weight 2wlli out sav  -2*gipw/gsw*weight*ll[1]++ -2*gipw/gsw*weight*ll[2]++ -2*gipw/gsw*weight*ll(total) 
000000874   56.7   59.2    874  1  1  1  1   5        0.884181   0.1470    2.609   -0.036182    0.868070    0.887403  782.353343 398.041252 1180.394595 
000000875   58.2   60.7    875  1  1  1  1   5        0.876493   0.2919    5.182   -0.076970    0.859177    0.879956  783.719555 398.041252 1181.760807 
000000876   73.8   76.3    876  1  1  1  1   5        0.745206   0.0667    1.183   -0.039207    0.724051    0.766361  784.415478 398.041252 1182.456730 
000000877   71.3   73.8    877  1  1  1  1   5        0.765035   0.0273    0.484   -0.014600    0.752402    0.790299  784.674621 398.041252 1182.715873 
000000878   65.2   67.7    878  1  1  1  1   5        0.819382   0.0803    1.425   -0.031978    0.809792    0.838561  785.242225 398.041252 1183.283477 
000000879   71.6   74.1    879  1  1  1  1   5        0.775265   0.0328    0.583   -0.016708    0.749720    0.788037  785.538794 398.041252 1183.580046 
000000880   82.9   85.4    880  2  2  1  1   5        0.501942   0.0331    0.587   -0.045599    0.501942    0.569558  785.538794 398.850633 1184.389427 
000000881   76.4   78.9    881  2  1  1  1   5        0.239148   0.0323    0.573   -0.092404    0.257371    0.230037  785.538794 400.490800 1186.029594 
000000882   71.2   73.7    882  1  1  1  1   5        0.779252   0.0329    0.583   -0.016389    0.754173    0.791792  785.829694 400.490800 1186.320493 
000000883   77.1   79.6    883  1  1  1  1   5        0.721991   0.0328    0.582   -0.021355    0.681332    0.730122  786.208740 400.490800 1186.699540 
000000884   61.8   63.8    884  1  1  1  1   4        0.860243   0.0403    0.715   -0.012126    0.860243    0.888142  786.423980 400.490800 1186.914780 
000000885   62.3   64.3    885  2  2  1  1   4        0.605226   0.0858    1.522   -0.086127    0.605226    0.677141  786.423980 402.019558 1188.443539 
000000886   64.3   66.8    886  1  1  1  1   5        0.834904   0.0321    0.570   -0.011593    0.816438    0.844137  786.629759 402.019558 1188.649317 
000000887   80.9   83.4    887  2  2  1  1   5        0.570571   0.0326    0.579   -0.036615    0.527601    0.592056  786.629759 402.669480 1189.299239 
000000888   74.6   76.1    888  2  3  1  1   3        0.029672   0.0338    0.599   -0.237535    0.094884    0.065212  786.629759 406.885729 1193.515488 
000000889   62.8   64.8    889  1  1  1  1   4        0.868341   0.0827    1.468   -0.023353    0.853697    0.882985  787.044270 406.885729 1193.929999 
000000890   64.3   66.8    890  1  1  1  1   5        0.834904   0.0499    0.886   -0.018009    0.816438    0.844137  787.363924 406.885729 1194.249653 
000000891   66.9   69.4    891  1  2  1  1   5        0.168863   0.0430    0.763   -0.152909    0.191123    0.164411  790.078053 406.885729 1196.963782 
000000892   62.1   64.6    892  1  1  1  1   5        0.849933   0.0702    1.246   -0.022831    0.833281    0.858259  790.483300 406.885729 1197.369029 
000000893   68.4   70.9    893  1  1  1  1   5        0.809250   0.0698    1.239   -0.029559    0.781504    0.814800  791.007967 406.885729 1197.893696 
000000894   61.0   63.5    894  1  1  1  1   5        0.852732   0.0412    0.731   -0.013115    0.840856    0.864608  791.240756 406.885729 1198.126485 
000000895   69.3   71.8    895  1  1  1  1   5        0.772771   0.0351    0.623   -0.018089    0.772771    0.807454  791.561836 406.885729 1198.447565 
000000896   77.8   80.3    896  1  2  1  1   5        0.246774   0.0251    0.445   -0.070132    0.262256    0.231292  792.806674 406.885729 1199.692403 
000000897   82.8   85.3    897  2  2  1  1   5        0.548112   0.0338    0.600   -0.040629    0.503127    0.570604  792.806674 407.606888 1200.413562 
000000898   86.2   88.2    898  1  1  1  1   4        0.580402   0.0271    0.481   -0.029490    0.580402    0.662540  793.330126 407.606888 1200.937014 
000000899   85.3   88.3    899  2  1  1  1   6        0.159343   0.0330    0.585   -0.121042    0.161531    0.158905  793.330126 409.755384 1203.085510 
000000900   66.3   68.3    900  2  1  1  1   4        0.311273   0.0412    0.731   -0.096078    0.320709    0.264093  793.330126 411.460765 1204.790891 
000000901   89.7   91.7    901  2  2  1  1   4        0.453275   0.0338    0.599   -0.053416    0.453275    0.549823  793.330126 412.408908 1205.739034 
000000902   71.3   73.3    902  1  1  1  1   4        0.797395   0.0254    0.450   -0.011488    0.790299    0.832873  793.534032 412.408908 1205.942940 
000000903   75.4   77.9    903  1  1  1  1   5        0.704159   0.0342    0.607   -0.023994    0.704159    0.749515  793.959918 412.408908 1206.368825 
000000904   72.4   74.9    904  1  1  1  1   5        0.767043   0.0333    0.592   -0.017680    0.740542    0.780294  794.273733 412.408908 1206.682640 
000000905   69.4   71.9    905  1  1  1  1   5        0.795167   0.0349    0.620   -0.016008    0.771959    0.806771  794.557879 412.408908 1206.966787 
000000906   73.3   75.8    906  1  1  1  1   5        0.764496   0.0273    0.485   -0.014677    0.730005    0.771394  794.818400 412.408908 1207.227307 
000000907   66.0   68.5    907  1  1  1  1   5        0.812868   0.0509    0.904   -0.021110    0.802910    0.832784  795.193109 412.408908 1207.602017 
000000908   83.7   84.7    908  1  3  1  1   2        0.024925   0.0268    0.475   -0.197782    0.042660    0.017735  798.703733 412.408908 1211.112641 
000000909   65.1   67.1    909  1  1  1  1   4        0.844522   0.0417    0.740   -0.014084    0.839127    0.871497  798.953725 412.408908 1211.362633 
000000910   76.8   78.8    910  2  2  1  1   4        0.622065   0.0333    0.591   -0.031592    0.622065    0.692903  798.953725 412.969663 1211.923389 
000000911   81.8   84.3    911  1  1  1  1   5        0.632962   0.0659    1.170   -0.060310    0.602997    0.662927  800.024235 412.969663 1212.993898 
000000912   65.1   67.1    912  1  1  1  1   4        0.839127   0.0350    0.621   -0.012281    0.839127    0.871497  800.242215 412.969663 1213.211879 
000000913   65.0   67.0    913  1  2  1  1   4        0.143421   0.0803    1.425   -0.311756    0.153253    0.123758  805.775875 412.969663 1218.745539 
000000914   74.6   76.6    914  1  1  1  1   4        0.783097   0.0274    0.486   -0.013391    0.758559    0.807636  806.013564 412.969663 1218.983227 
000000915   70.1   73.1    915  2  2  1  1   6        0.560944   0.0341    0.606   -0.039449    0.529590    0.576621  806.013564 413.669889 1219.683453 
000000916   79.7   81.7    916  1  1  1  1   4        0.716545   0.0343    0.609   -0.022868    0.696058    0.757521  806.419465 413.669889 1220.089355 
000000917   70.8   73.3    917  2  3  1  1   5        0.018737   0.0333    0.592   -0.265136    0.104104    0.085368  806.419465 418.376047 1224.795512 
000000918   73.8   75.8    918  1  1  1  1   4        0.767209   0.0413    0.732   -0.021870    0.767209    0.814525  806.807661 418.376047 1225.183707 
000000919   86.8   89.3    919  1  2  1  1   5        0.271308   0.0314    0.558   -0.082020    0.282657    0.265634  808.263513 418.376047 1226.639560 
000000920   71.4   73.4    920  1  1  1  1   4        0.796670   0.0275    0.489   -0.012519    0.789548    0.832277  808.485730 418.376047 1226.861777 
000000921   59.8   62.3    921  2  1  1  1   5        0.399459   0.2023    3.591   -0.371272    0.435901    0.381238  808.485730 424.966129 1233.451859 
000000922   62.1   64.6    922  1  1  1  1   5        0.854096   0.0850    1.509   -0.026820    0.833281    0.858259  808.961792 424.966129 1233.927920 
000000923   64.1   66.6    923  1  1  1  1   5        0.832080   0.0426    0.756   -0.015652    0.818388    0.845772  809.239612 424.966129 1234.205741 
000000924   65.7   67.7    924  2  1  1  1   4        0.326772   0.0403    0.715   -0.090096    0.326772    0.268969  809.239612 426.565326 1235.804938 
000000925   84.0   86.5    925  1  2  1  1   5        0.268720   0.0325    0.576   -0.085306    0.284864    0.260648  810.753798 426.565326 1237.319124 
000000926   77.5   79.5    926  2  2  1  1   4        0.618527   0.0321    0.570   -0.030869    0.618527    0.690069  810.753798 427.113245 1237.867043 
000000927   77.9   79.9    927  1  1  1  1   4        0.738657   0.0303    0.538   -0.018368    0.719706    0.776559  811.079835 427.113245 1238.193081 
000000928   80.1   82.1    928  1  1  1  1   4        0.690039   0.0273    0.485   -0.020268    0.690039    0.752659  811.439588 427.113245 1238.552833 
000000929   75.2   77.7    929  1  1  1  1   5        0.729841   0.0272    0.483   -0.017131    0.707410    0.752271  811.743672 427.113245 1238.856917 
000000930   84.7   87.2    930  1  1  1  1   5        0.589301   0.0336    0.596   -0.035536    0.544379    0.611761  812.374436 427.113245 1239.487681 
000000931   69.3   71.8    931  2  2  1  1   5        0.575343   0.0393    0.697   -0.043412    0.575343    0.631907  812.374436 427.883812 1240.258248 
000000932   69.4   71.4    932  1  1  1  1   4        0.839401   0.0417    0.741   -0.014608    0.806771    0.845927  812.633731 427.883812 1240.517544 
000000933   81.0   83.5    933  1  3  1  1   5        0.029025   0.0268    0.477   -0.190063    0.104039    0.075014  816.007351 427.883812 1243.891163 
000000934   73.1   75.6    934  1  1  1  1   5        0.739749   0.0328    0.583   -0.019786    0.732926    0.773863  816.358555 427.883812 1244.242367 
000000935   68.8   70.8    935  1  2  1  1   4        0.169913   0.0475    0.843   -0.168457    0.175466    0.142152  819.348666 427.883812 1247.232478 
000000936   63.7   66.2    936  2  3  1  1   5        0.009059   0.0415    0.737   -0.390844    0.051413    0.042354  819.348666 434.821293 1254.169959 
000000937   53.1   55.6    937  1  1  1  1   5        0.895391   0.1470    2.609   -0.032479    0.887286    0.903497  819.925168 434.821293 1254.746460 
000000938   77.9   79.9    938  2  2  1  1   4        0.616058   0.0266    0.471   -0.025725    0.616058    0.688083  819.925168 435.277912 1255.203079 
000000939   80.1   82.6    939  2  2  1  1   5        0.578770   0.0328    0.582   -0.035843    0.536592    0.599859  819.925168 435.914127 1255.839295 
000000940   71.9   74.4    940  1  1  1  1   5        0.772016   0.0334    0.593   -0.017291    0.746093    0.784978  820.232084 435.914127 1256.146212 
000000941   58.3   60.3    941  2  1  1  1   4        0.394472   0.1461    2.593   -0.271749    0.394472    0.324439  820.232084 440.737668 1260.969753 
000000942   72.7   75.2    942  1  1  1  1   5        0.757811   0.0333    0.591   -0.018456    0.737715    0.777907  820.559672 440.737668 1261.297340 
000000943   70.1   72.1    943  1  1  1  1   4        0.814647   0.0353    0.626   -0.014466    0.801210    0.841522  820.816443 440.737668 1261.554111 
000000944   56.2   58.7    944  1  2  1  1   5        0.114316   0.2919    5.182   -1.266286    0.126265    0.108342  843.293019 440.737668 1284.030688 
000000945   75.8   78.3    945  1  1  1  1   5        0.730439   0.0273    0.484   -0.017122    0.699757    0.745780  843.596936 440.737668 1284.334604 
000000946   60.4   62.9    946  2  2  1  1   5        0.584479   0.0305    0.541   -0.032717    0.534343    0.594507  843.596936 441.318387 1284.915323 
000000947   70.0   72.5    947  1  1  1  1   5        0.790006   0.0428    0.760   -0.020173    0.766189    0.801914  843.954998 441.318387 1285.273385 
000000948   75.5   78.0    948  2  2  1  1   5        0.617943   0.0343    0.609   -0.033023    0.569239    0.627684  843.954998 441.904544 1285.859542 
000000949   72.7   75.7    949  1  1  1  1   6        0.725663   0.0341    0.605   -0.021862    0.701560    0.737715  844.343054 441.904544 1286.247598 
000000950   62.5   64.0    950  1  3  1  1   3        0.001462   0.0686    1.217   -0.895383    0.002927    0.001465  860.236100 441.904544 1302.140644 
000000951   73.3   75.8    951  1  1  1  1   5        0.743801   0.0307    0.545   -0.018189    0.730005    0.771394  860.558948 441.904544 1302.463492 
000000952   72.4   74.9    952  1  1  1  1   5        0.760418   0.0276    0.490   -0.015126    0.740542    0.780294  860.827435 441.904544 1302.731978 
000000953   67.0   69.5    953  1  2  1  1   5        0.187220   0.0430    0.763   -0.143990    0.191683    0.164906  863.383258 441.904544 1305.287802 
000000954   61.6   64.1    954  1  1  1  1   5        0.853089   0.0852    1.512   -0.027075    0.836818    0.861224  863.863842 441.904544 1305.768385 
000000955   76.0   78.5    955  1  2  1  1   5        0.246788   0.0333    0.591   -0.093118    0.251988    0.220789  865.516689 441.904544 1307.421233 
000000956   72.1   74.6    956  1  3  1  1   5        0.009055   0.0666    1.182   -0.626329    0.029385    0.020330  876.634030 441.904544 1318.538573 
000000957   59.4   61.9    957  2  2  1  1   5        0.578025   0.0869    1.542   -0.095243    0.527348    0.588161  876.634030 443.595100 1320.229129 
000000958   66.7   69.2    958  1  1  1  1   5        0.822881   0.0417    0.740   -0.016248    0.797226    0.828012  876.922427 443.595100 1320.517526 
000000959   70.8   71.8    959  2  3  1  1   2        0.021848   0.0277    0.491   -0.211591    0.045244    0.023396  876.922427 447.350843 1324.273269 
000000960   59.4   61.9    960  2  1  1  1   5        0.393527   0.1269    2.253   -0.236782    0.439440    0.384345  876.922427 451.553718 1328.476145 
000000961   65.9   68.4    961  1  1  1  1   5        0.813530   0.0517    0.917   -0.021320    0.803609    0.833371  877.300850 451.553718 1328.854568 
000000962   76.0   79.0    962  1  1  1  1   6        0.689426   0.0342    0.607   -0.025434    0.654538    0.696403  877.752311 451.553718 1329.306030 
000000963   63.6   65.6    963  1  1  1  1   4        0.869182   0.0350    0.621   -0.009817    0.848991    0.879277  877.926558 451.553718 1329.480276 
000000964   69.2   71.2    964  1  2  1  1   4        0.178023   0.0429    0.762   -0.148221    0.178023    0.144298  880.557475 451.553718 1332.111193 
000000965   64.1   66.6    965  1  1  1  1   5        0.818388   0.0417    0.740   -0.016704    0.818388    0.845772  880.853972 451.553718 1332.407690 
000000966   60.3   63.3    966  1  2  1  1   6        0.151983   0.0831    1.476   -0.313272    0.167278    0.148924  886.414552 451.553718 1337.968270 
000000967   81.5   84.0    967  2  2  1  1   5        0.575162   0.0466    0.827   -0.051555    0.520716    0.586051  886.414552 452.468826 1338.883377 
000000968   72.8   75.3    968  1  1  1  1   5        0.743488   0.0328    0.582   -0.019451    0.736765    0.777105  886.759813 452.468826 1339.228639 
000000969   79.2   80.7    969  2  3  1  1   3        0.044970   0.0268    0.476   -0.166279    0.144843    0.099873  886.759813 455.420271 1342.180084 
000000970   63.7   65.7    970  1  1  1  1   4        0.853526   0.0458    0.813   -0.014507    0.848459    0.878857  887.017313 455.420271 1342.437583 
000000971   68.8   71.3    971  1  1  1  1   5        0.800899   0.0831    1.475   -0.036909    0.778370    0.812164  887.672456 455.420271 1343.092727 
000000972   75.3   77.8    972  1  1  1  1   5        0.706332   0.0333    0.591   -0.023137    0.706332    0.751357  888.083145 455.420271 1343.503415 
000000973   68.9   71.4    973  1  1  1  1   5        0.805157   0.0380    0.675   -0.016477    0.776785    0.810831  888.375607 455.420271 1343.795878 
000000974   84.3   86.8    974  2  2  1  1   5        0.539860   0.0304    0.540   -0.037476    0.481613    0.551510  888.375607 456.085469 1344.461076 
