# ESFsr.txt
#IMaCh version 0.99r45, April 2023,INED-EUROREVES-Institut de longevite-Japan Society for the Promotion of Science (Grant-in-Aid for Scientific Research 25293121), Intel Software 2015-2020, Nihon University 2021-202, INED 2000-2022
#$Revision: 1.353 $ $Date: 2023/05/08 18:48:22 $
# Mon May 27 20:51:16 2024
# model=1+age+
#individual(line's_record) count ageb ageend s1 s2 wave# effective_wave# number_of_matrices_product pij weight weight/gpw -2ln(pij)*weight 0pij_x 0pij_(x-stepm) cumulating_loglikeli_by_health_state(reweighted=-2ll*weightXnumber_of_contribs/sum_of_weights) and_total
#num_i ageb agend i s1 s2 mi mw dh likeli weight %weight 2wlli out sav  -2*gipw/gsw*weight*ll[1]++ -2*gipw/gsw*weight*ll[2]++ -2*gipw/gsw*weight*ll(total) 
000000896   65.3   67.6    896  2  2  1  1   9        0.697408   0.0317    0.919   -0.022862    0.689814    0.712596  1198.880040 1340.747244 2539.627283 
000000897   88.3   88.5    897  2  3  1  1   1        0.038327   0.0331    0.960   -0.216084    0.038327    0.000000  1198.880040 1347.008533 2545.888572 
000000898   81.2   83.2    898  2  2  1  1   8        0.722004   0.0763    2.211   -0.049718    0.713681    0.738650  1198.880040 1348.449172 2547.329211 
000000899   82.7   84.9    899  2  1  1  1   9        0.144035   0.0457    1.324   -0.177085    0.145895    0.140313  1198.880040 1353.580433 2552.460473 
000000900   53.8   56.1    900  2  2  1  1   9        0.616141   0.3949   11.441   -0.382435    0.616141    0.645087  1198.880040 1364.661950 2563.541990 
000000901   63.0   65.8    901  1  2  1  1  11        0.251734   0.0434    1.257   -0.119699    0.262670    0.246266  1202.348457 1364.661950 2567.010407 
000000902   68.2   70.7    902  1  1  1  1  10        0.669738   0.0493    1.428   -0.039510    0.669738    0.693136  1203.493317 1364.661950 2568.155267 
000000903   68.3   71.0    903  2  2  1  1  11        0.677300   0.0320    0.928   -0.024969    0.665546    0.683177  1203.493317 1365.385464 2568.878781 
000000904   57.4   59.2    904  1  1  1  1   7        0.852675   0.0110    0.320   -0.003520    0.852675    0.870005  1203.595326 1365.385464 2568.980790 
000000905   80.5   82.3    905  2  1  1  1   7        0.145978   0.0405    1.172   -0.155725    0.145978    0.134494  1203.595326 1369.897792 2573.493118 
000000906   85.3   87.6    906  2  2  1  1   9        0.644395   0.0468    1.355   -0.041101    0.644395    0.671532  1203.595326 1371.088732 2574.684058 
000000907   66.9   69.2    907  2  2  1  1   9        0.704612   0.0746    2.163   -0.052267    0.697242    0.719352  1203.595326 1372.603220 2576.198546 
000000908   68.5   71.3    908  1  1  1  1  11        0.657235   0.0432    1.252   -0.036277    0.642479    0.664612  1204.646494 1372.603220 2577.249714 
000000909   58.6   60.6    909  2  2  1  1   8        0.695223   0.0512    1.483   -0.037217    0.675995    0.704837  1204.646494 1373.681628 2578.328122 
000000910   76.2   78.4    910  1  2  1  1   9        0.403649   0.0353    1.022   -0.063988    0.403649    0.376842  1206.500618 1373.681628 2580.182245 
000000911   78.4   80.4    911  2  2  1  1   8        0.728395   0.0448    1.300   -0.028427    0.728395    0.751805  1206.500618 1374.505330 2581.005948 
000000912   77.2   79.4    912  2  2  1  1   9        0.711356   0.0217    0.628   -0.014768    0.711356    0.732275  1206.500618 1374.933242 2581.433860 
000000913   56.7   59.4    913  2  2  1  1  11        0.604140   0.0188    0.544   -0.018921    0.589051    0.611684  1206.500618 1375.481510 2581.982128 
000000914   69.3   71.5    914  2  1  1  1   9        0.250948   0.0501    1.453   -0.138647    0.250948    0.234363  1206.500618 1379.498975 2585.999593 
000000915   68.9   71.2    915  1  2  1  1   9        0.294046   0.0480    1.391   -0.117496    0.301823    0.278490  1209.905190 1379.498975 2589.404165 
000000916   57.7   59.7    916  2  2  1  1   8        0.670291   0.4396   12.739   -0.351742    0.670291    0.699683  1209.905190 1389.691129 2599.596319 
000000917   59.6   61.6    917  1  1  1  1   8        0.828749   0.0090    0.261   -0.003381    0.816597    0.834824  1210.003156 1389.691129 2599.694285 
000000918   57.5   59.8    918  1  1  1  1   9        0.830429   0.0157    0.454   -0.005826    0.820085    0.835601  1210.171982 1389.691129 2599.863111 
000000919   59.8   62.3    919  1  2  1  1  10        0.199319   0.0103    0.299   -0.033260    0.209512    0.194223  1211.135736 1389.691129 2600.826865 
000000920   80.5   83.0    920  1  2  1  1  10        0.476999   0.0512    1.483   -0.075755    0.484203    0.462592  1213.330834 1389.691129 2603.021963 
000000921   61.2   63.9    921  1  1  1  1  11        0.759397   0.1098    3.182   -0.060446    0.748377    0.764906  1215.082317 1389.691129 2604.773446 
000000922   72.4   74.7    922  2  2  1  1   9        0.713880   0.0231    0.669   -0.015573    0.713880    0.734479  1215.082317 1390.142364 2605.224682 
000000923   76.6   79.1    923  1  1  1  1  10        0.545398   0.0429    1.242   -0.051987    0.525324    0.555435  1216.588712 1390.142364 2606.731077 
000000924   82.4   84.7    924  1  1  1  1   9        0.457008   0.0430    1.245   -0.067286    0.444693    0.481637  1218.538412 1390.142364 2608.680776 
000000925   60.7   62.9    925  1  1  1  1   9        0.793928   0.0443    1.282   -0.020426    0.787891    0.806002  1219.130291 1390.142364 2609.272656 
000000926   66.8   69.1    926  2  2  1  1   9        0.711637   0.0240    0.696   -0.016348    0.696875    0.719018  1219.130291 1390.616076 2609.746368 
000000927   72.4   74.4    927  1  1  1  1   8        0.656694   0.0201    0.582   -0.016883    0.656694    0.688278  1219.619497 1390.616076 2610.235573 
000000928   70.9   72.9    928  1  1  1  1   8        0.679374   0.0387    1.122   -0.029932    0.679374    0.709289  1220.486825 1390.616076 2611.102901 
000000929   62.2   64.4    929  2  2  1  1   9        0.688668   0.0240    0.696   -0.017909    0.672452    0.696776  1220.486825 1391.135005 2611.621830 
000000930   71.3   73.3    930  2  2  1  1   8        0.732571   0.0183    0.529   -0.011363    0.732571    0.755561  1220.486825 1391.464253 2611.951079 
000000931   70.2   72.7    931  1  2  1  1  10        0.326111   0.0289    0.839   -0.064856    0.340841    0.318746  1222.366119 1391.464253 2613.830373 
000000932   71.1   72.6    932  2  1  1  1   6        0.184255   0.0373    1.082   -0.126270    0.184255    0.161848  1222.366119 1395.123084 2617.489203 
000000933   77.9   80.2    933  2  2  1  1   9        0.708978   0.0382    1.106   -0.026260    0.708978    0.730139  1222.366119 1395.883988 2618.250108 
000000934   58.4   60.7    934  1  1  1  1   9        0.811216   0.0207    0.600   -0.008658    0.811216    0.827457  1222.616988 1395.883988 2618.500977 
000000935   59.2   61.4    935  1  1  1  1   9        0.809307   0.0149    0.433   -0.006324    0.803690    0.820541  1222.800239 1395.883988 2618.684228 
000000936   54.1   56.1    936  1  1  1  1   8        0.872251   0.0624    1.807   -0.017047    0.863092    0.876830  1223.294195 1395.883988 2619.178184 
000000937   68.9   71.2    937  2  2  1  1   9        0.705135   0.0754    2.183   -0.052652    0.705135    0.726524  1223.294195 1397.409640 2620.703835 
000000938   81.8   84.3    938  2  2  1  1  10        0.671504   0.0276    0.801   -0.022021    0.664291    0.685932  1223.294195 1398.047712 2621.341907 
000000939   67.0   69.5    939  2  2  1  1  10        0.690952   0.0515    1.492   -0.038069    0.677645    0.697605  1223.294195 1399.150793 2622.444988 
000000940   89.7   90.4    940  2  3  1  1   3        0.040780   0.0434    1.258   -0.277864    0.127833    0.087053  1223.294195 1407.202231 2630.496426 
000000941   67.8   69.8    941  2  2  1  1   8        0.738877   0.0259    0.750   -0.015655    0.722843    0.746894  1223.294195 1407.655866 2630.950061 
000000942   79.3   81.3    942  2  2  1  1   8        0.732811   0.0498    1.444   -0.030976    0.724883    0.748668  1223.294195 1408.553418 2631.847613 
000000943   52.3   54.5    943  2  2  1  1   9        0.614250   0.0097    0.281   -0.009461    0.604304    0.634142  1223.294195 1408.827552 2632.121747 
000000944   79.1   81.3    944  1  2  1  1   9        0.435280   0.0456    1.321   -0.075843    0.444134    0.417572  1225.491846 1408.827552 2634.319397 
000000945   81.0   83.3    945  2  2  1  1   9        0.699626   0.1094    3.171   -0.078190    0.692019    0.714840  1225.491846 1411.093186 2636.585032 
000000946   62.1   64.1    946  2  2  1  1   8        0.705265   0.0905    2.622   -0.063188    0.696324    0.723148  1225.491846 1412.924128 2638.415973 
000000947   62.3   64.3    947  2  1  1  1   8        0.276774   0.0262    0.758   -0.067221    0.284946    0.260430  1225.491846 1414.871935 2640.363781 
000000948   78.6   80.8    948  2  2  1  1   9        0.706327   0.0260    0.752   -0.018053    0.706327    0.727754  1225.491846 1415.395053 2640.886899 
000000949   63.4   65.4    949  2  1  1  1   8        0.268563   0.0517    1.498   -0.135935    0.276428    0.252832  1225.491846 1419.333919 2644.825765 
000000950   60.2   62.7    950  1  1  1  1  10        0.787702   0.0251    0.729   -0.012000    0.776569    0.793269  1225.839571 1419.333919 2645.173490 
000000951   59.8   62.0    951  1  1  1  1   9        0.797665   0.0185    0.536   -0.008367    0.797665    0.815000  1226.082018 1419.333919 2645.415936 
000000952   85.2   87.4    952  2  2  1  1   9        0.655795   0.0385    1.115   -0.032464    0.646819    0.673748  1226.082018 1420.274598 2646.356615 
000000953   60.6   62.8    953  2  2  1  1   9        0.662755   0.0501    1.453   -0.041253    0.662755    0.687918  1226.082018 1421.469947 2647.551965 
000000954   74.3   76.1    954  2  2  1  1   7        0.766675   0.0597    1.730   -0.031732    0.758337    0.783350  1226.082018 1422.389407 2648.471425 
000000955   72.7   74.7    955  2  2  1  1   8        0.749942   0.0692    2.006   -0.039834    0.734779    0.757523  1226.082018 1423.543644 2649.625662 
000000956   62.8   64.3    956  2  3  1  1   6        0.002358   0.0334    0.968   -0.404016    0.014272    0.011914  1226.082018 1435.250503 2661.332521 
000000957   83.6   85.3    957  2  2  1  1   7        0.719645   0.0401    1.162   -0.026383    0.719645    0.749158  1226.082018 1436.014986 2662.097004 
000000958   72.1   74.3    958  2  2  1  1   9        0.720256   0.0467    1.354   -0.030663    0.713375    0.734017  1226.082018 1436.903478 2662.985496 
000000959   82.6   84.6    959  2  2  1  1   8        0.711009   0.0586    1.697   -0.039959    0.702292    0.728443  1226.082018 1438.061333 2664.143351 
000000960   74.2   76.2    960  1  2  1  1   8        0.329206   0.0379    1.099   -0.084261    0.348773    0.319422  1228.523571 1438.061333 2666.584905 
000000961   65.7   67.7    961  1  1  1  1   8        0.766488   0.0831    2.407   -0.044190    0.750363    0.774550  1229.804026 1438.061333 2667.865359 
000000962   81.7   83.7    962  2  2  1  1   8        0.709981   0.0449    1.300   -0.030740    0.709981    0.735336  1229.804026 1438.952070 2668.756096 
000000963   60.6   63.1    963  1  1  1  1  10        0.783119   0.0243    0.705   -0.011890    0.771767    0.788795  1230.148543 1438.952070 2669.100614 
000000964   69.6   71.6    964  1  2  1  1   8        0.278343   0.0720    2.086   -0.184111    0.287000    0.261028  1235.483378 1438.952070 2674.435448 
000000965   52.6   55.1    965  1  1  1  1  10        0.854233   0.2003    5.805   -0.063123    0.850438    0.861823  1237.312453 1438.952070 2676.264523 
000000966   60.4   62.4    966  2  2  1  1   8        0.696209   0.0319    0.923   -0.023074    0.686954    0.714720  1237.312453 1439.620659 2676.933112 
000000967   59.9   61.9    967  1  1  1  1   8        0.819566   0.0130    0.377   -0.005175    0.813390    0.831918  1237.462398 1439.620659 2677.083057 
000000968   76.9   79.2    968  2  2  1  1   9        0.718963   0.0366    1.060   -0.024148    0.712012    0.732864  1237.462398 1440.320373 2677.782771 
000000969   80.8   83.0    969  2  1  1  1   9        0.160639   0.0210    0.608   -0.076686    0.160639    0.153520  1237.462398 1442.542433 2680.004831 
000000970   63.3   65.5    970  2  2  1  1   9        0.694572   0.0417    1.207   -0.030370    0.678724    0.702496  1237.462398 1443.422430 2680.884828 
000000971   60.2   62.4    971  1  1  1  1   9        0.799164   0.0173    0.503   -0.007778    0.793269    0.810954  1237.687778 1443.422430 2681.110208 
000000972   75.0   77.3    972  1  1  1  1   9        0.583654   0.0233    0.675   -0.025087    0.583654    0.615225  1238.414693 1443.422430 2681.837123 
000000973   64.7   66.9    973  1  1  1  1   9        0.755169   0.0167    0.483   -0.009370    0.740697    0.762405  1238.686196 1443.422430 2682.108626 
000000974   60.2   62.9    974  1  1  1  1  11        0.771303   0.0147    0.425   -0.007610    0.760772    0.776569  1238.906717 1443.422430 2682.329146 
000000975   77.2   79.2    975  1  2  1  1   8        0.390911   0.0244    0.707   -0.045827    0.390911    0.360235  1240.234597 1443.422430 2683.657027 
000000976   83.8   86.5    976  2  2  1  1  11        0.634560   0.0328    0.951   -0.029861    0.619886    0.641897  1240.234597 1444.287683 2684.522280 
000000977   89.5   91.5    977  2  2  1  1   8        0.599856   0.0248    0.719   -0.025361    0.599856    0.635561  1240.234597 1445.022542 2685.257139 
000000978   69.9   71.9    978  2  2  1  1   8        0.745007   0.0249    0.722   -0.014670    0.729451    0.752785  1240.234597 1445.447627 2685.682224 
000000979   64.7   66.9    979  1  1  1  1   9        0.755169   0.0181    0.523   -0.010139    0.740697    0.762405  1240.528399 1445.447627 2685.976026 
000000980   70.3   72.6    980  1  2  1  1   9        0.304838   0.0311    0.902   -0.074001    0.321034    0.296740  1242.672662 1445.447627 2688.120289 
000000981   93.3   95.3    981  2  3  1  1   8        0.042699   0.0363    1.050   -0.228639    0.421619    0.378921  1242.672662 1452.072706 2694.745367 
000000982   71.8   74.1    982  2  1  1  1   9        0.230460   0.0422    1.223   -0.123848    0.230460    0.215982  1242.672662 1455.661341 2698.334002 
000000983   91.3   93.1    983  2  1  1  1   7        0.080171   0.0661    1.915   -0.333582    0.081835    0.079338  1242.672662 1465.327287 2707.999949 
000000984   57.3   59.5    984  2  2  1  1   9        0.640642   0.0467    1.354   -0.041630    0.640642    0.667653  1242.672662 1466.533553 2709.206214 
000000985   64.8   66.8    985  1  1  1  1   8        0.761420   0.0580    1.680   -0.031601    0.761420    0.784651  1243.588348 1466.533553 2710.121901 
000000986   55.3   57.6    986  1  1  1  1   9        0.848912   0.1802    5.222   -0.059040    0.839654    0.853541  1245.299099 1466.533553 2711.832652 
000000987   78.3   80.3    987  1  2  1  1   8        0.386623   0.0423    1.227   -0.080463    0.407215    0.376326  1247.630618 1466.533553 2714.164170 
000000988   56.9   59.4    988  1  1  1  1  10        0.816035   0.2492    7.220   -0.101313    0.811280    0.825544  1250.566278 1466.533553 2717.099830 
000000989   64.8   66.6    989  1  1  1  1   7        0.800347   0.0355    1.029   -0.015817    0.783748    0.808646  1251.024595 1466.533553 2717.558148 
000000990   74.7   76.9    990  1  1  1  1   9        0.599895   0.0266    0.771   -0.027187    0.589471    0.620742  1251.812379 1466.533553 2718.345931 
000000991   61.2   63.4    991  1  1  1  1   9        0.782399   0.0348    1.009   -0.017089    0.782399    0.800942  1252.307564 1466.533553 2718.841117 
000000992  102.8  105.0    992  2  3  1  1   9        0.040555   0.0293    0.848   -0.187570    0.811482    0.770928  1252.307564 1471.968627 2724.276191 
000000993   77.8   80.1    993  2  2  1  1   9        0.709273   0.0925    2.681   -0.063559    0.709273    0.730405  1252.307564 1473.810338 2726.117903 
000000994   88.3   90.6    994  2  2  1  1   9        0.612722   0.0756    2.192   -0.074096    0.591800    0.623183  1252.307564 1475.957364 2728.264928 
000000995   86.3   88.3    995  2  2  1  1   8        0.658485   0.0390    1.131   -0.032629    0.658485    0.688971  1252.307564 1476.902820 2729.210385 
000000996   96.3   98.6    996  2  2  1  1   9        0.400362   0.0107    0.311   -0.019640    0.372165    0.414460  1252.307564 1477.471905 2729.779469 
000000997   74.7   76.9    997  1  2  1  1   9        0.382225   0.0216    0.627   -0.041622    0.382225    0.355760  1253.513605 1477.471905 2730.985510 
000000998   57.0   59.3    998  1  2  1  1   9        0.163545   0.0087    0.253   -0.031587    0.168301    0.154034  1254.428865 1477.471905 2731.900770 
