# SEMgali.txt
#IMaCh version 0.99r45, April 2023,INED-EUROREVES-Institut de longevite-Japan Society for the Promotion of Science (Grant-in-Aid for Scientific Research 25293121), Intel Software 2015-2020, Nihon University 2021-202, INED 2000-2022
#$Revision: 1.353 $ $Date: 2023/05/08 18:48:22 $
# Tue Feb 04 20:24:32 2025
# model=1+age+
#individual(line's_record) count ageb ageend s1 s2 wave# effective_wave# number_of_matrices_product pij weight weight/gpw -2ln(pij)*weight 0pij_x 0pij_(x-stepm) cumulating_loglikeli_by_health_state(reweighted=-2ll*weightXnumber_of_contribs/sum_of_weights) and_total
#num_i ageb agend i s1 s2 mi mw dh likeli weight %weight 2wlli out sav  -2*gipw/gsw*weight*ll[1]++ -2*gipw/gsw*weight*ll[2]++ -2*gipw/gsw*weight*ll(total) 
000000189   74.3   76.3    189  1  1  1  1   4        0.850239   0.0259    0.460   -0.008418    0.850239    0.882221  163.690212  33.975457 197.665669 
000000190   78.5   80.5    190  1  1  1  1   4        0.796138   0.0346    0.613   -0.015759    0.788661    0.833525  163.969744  33.975457 197.945201 
000000191   89.3   91.3    191  1  3  1  1   4        0.079440   0.0285    0.506   -0.144570    0.296746    0.217306  166.534059  33.975457 200.509516 
000000192   71.3   73.3    192  1  1  1  1   4        0.887025   0.0254    0.451   -0.006098    0.882864    0.907830  166.642215  33.975457 200.617672 
000000193   69.3   71.8    193  2  1  1  1   5        0.439858   0.0402    0.713   -0.066060    0.466254    0.413463  166.642215  35.147205 201.789420 
000000194   68.2   70.7    194  1  1  1  1   5        0.903432   0.0349    0.619   -0.007093    0.891574    0.909361  166.768025  35.147205 201.915230 
000000195   81.5   84.0    195  1  1  1  1   5        0.720528   0.0335    0.594   -0.021965    0.677202    0.729193  167.157629  35.147205 202.304833 
000000196   81.1   83.1    196  1  1  1  1   4        0.738326   0.0294    0.521   -0.017822    0.738326    0.793226  167.473744  35.147205 202.620949 
000000197   78.8   80.8    197  2  1  1  1   4        0.316876   0.0266    0.471   -0.061030    0.324370    0.279410  167.473744  36.229732 203.703477 
000000198   70.1   72.1    198  1  1  1  1   4        0.897933   0.0351    0.623   -0.007557    0.894181    0.916693  167.607795  36.229732 203.837527 
000000199   65.5   68.0    199  1  1  1  1   5        0.912578   0.0852    1.511   -0.015588    0.912578    0.926792  167.884294  36.229732 204.114026 
000000200   56.8   58.8    200  1  1  1  1   4        0.962970   0.2919    5.178   -0.022031    0.962970    0.970564  168.275072  36.229732 204.504804 
000000201   62.9   64.9    201  1  1  1  1   4        0.942439   0.0516    0.915   -0.006114    0.940361    0.952831  168.383520  36.229732 204.613252 
000000202   74.3   76.8    202  1  1  1  1   5        0.840318   0.0341    0.605   -0.011864    0.820477    0.850239  168.593961  36.229732 204.823693 
000000203   57.2   59.2    203  1  1  1  1   4        0.963298   0.1461    2.591   -0.010924    0.961997    0.969799  168.787723  36.229732 205.017455 
000000204   77.0   79.5    204  2  1  1  1   5        0.354350   0.0646    1.146   -0.134045    0.377257    0.342897  168.787723  38.607358 207.395081 
000000205   65.3   67.8    205  1  1  1  1   5        0.923597   0.0419    0.743   -0.006663    0.914318    0.928236  168.905906  38.607358 207.513264 
000000206   70.9   73.4    206  1  1  1  1   5        0.871833   0.0329    0.583   -0.009018    0.864365    0.886771  169.065861  38.607358 207.673220 
000000207   67.2   69.7    207  1  1  1  1   5        0.913633   0.0427    0.757   -0.007715    0.900006    0.916358  169.202701  38.607358 207.810059 
000000208   74.0   76.5    208  1  1  1  1   5        0.849464   0.0328    0.582   -0.010707    0.825334    0.854290  169.392611  38.607358 207.999969 
000000209   85.2   87.7    209  1  1  1  1   5        0.602460   0.0659    1.170   -0.066823    0.569539    0.635382  170.577890  38.607358 209.185248 
000000210   61.3   63.8    210  2  1  1  1   5        0.481647   0.0680    1.207   -0.099418    0.535809    0.470815  170.577890  40.370778 210.948667 
000000211   89.2   91.7    211  1  2  1  1   5        0.201349   0.0326    0.578   -0.104456    0.201836    0.201106  172.430681  40.370778 212.801459 
000000212   86.0   88.5    212  1  2  1  1   5        0.195147   0.0340    0.603   -0.111054    0.199984    0.190309  174.400495  40.370778 214.771273 
000000213   79.3   81.3    213  1  1  1  1   4        0.781547   0.0333    0.590   -0.016395    0.773559    0.821487  174.691307  40.370778 215.062085 
000000214   63.0   65.5    214  1  1  1  1   5        0.930365   0.0412    0.730   -0.005943    0.928445    0.939967  174.796722  40.370778 215.167500 
000000215   68.7   71.2    215  1  1  1  1   5        0.893268   0.0417    0.740   -0.009415    0.887084    0.905635  174.963715  40.370778 215.334493 
000000216   60.0   62.0    216  2  2  1  1   4        0.503195   0.0878    1.557   -0.120572    0.472129    0.565327  174.963715  42.509424 217.473140 
000000217   85.2   87.2    217  1  2  1  1   4        0.182343   0.0665    1.179   -0.226283    0.185933    0.164393  178.977405  42.509424 221.486830 
000000218   85.8   88.3    218  1  1  1  1   5        0.606819   0.0659    1.170   -0.065873    0.550159    0.618151  180.145823  42.509424 222.655247 
000000219   58.3   60.8    219  1  1  1  1   5        0.953487   0.1269    2.252   -0.012093    0.950905    0.958651  180.360319  42.509424 222.869743 
000000220   67.0   69.0    220  1  1  1  1   4        0.917468   0.0430    0.762   -0.007405    0.917468    0.934916  180.491666  42.509424 223.001090 
000000221   76.7   78.7    221  1  1  1  1   4        0.837784   0.0333    0.590   -0.011779    0.818430    0.857137  180.700595  42.509424 223.210020 
000000222   77.6   79.6    222  1  1  1  1   4        0.831906   0.0333    0.590   -0.012248    0.804115    0.845801  180.917837  42.509424 223.427261 
000000223   73.0   75.0    223  1  1  1  1   4        0.865773   0.0531    0.942   -0.015313    0.865773    0.894427  181.189443  42.509424 223.698867 
000000224   62.3   65.3    224  1  1  1  1   6        0.930457   0.0322    0.571   -0.004640    0.921994    0.932149  181.271743  42.509424 223.781168 
000000225   77.0   79.5    225  1  2  1  1   5        0.138395   0.0340    0.604   -0.134597    0.146795    0.129995  183.659156  42.509424 226.168580 
000000226   54.4   57.4    226  1  1  1  1   6        0.962808   0.1470    2.607   -0.011141    0.958502    0.963669  183.856767  42.509424 226.366192 
000000227   69.3   71.3    227  1  1  1  1   4        0.900416   0.0416    0.738   -0.008724    0.900416    0.921573  184.011515  42.509424 226.520939 
000000228   89.9   91.9    228  1  1  1  1   4        0.477723   0.0325    0.576   -0.048018    0.477723    0.573093  184.863227  42.509424 227.372652 
000000229   82.6   84.6    229  2  2  1  1   4        0.437504   0.0326    0.578   -0.053836    0.422090    0.514574  184.863227  43.464335 228.327562 
000000230   68.6   71.1    230  2  1  1  1   5        0.463823   0.0396    0.703   -0.060854    0.472832    0.418779  184.863227  44.543733 229.406960 
000000231   62.1   64.1    231  1  1  1  1   4        0.946098   0.0417    0.739   -0.004618    0.944157    0.955804  184.945141  44.543733 229.488874 
000000232   68.8   71.3    232  1  1  1  1   5        0.889431   0.0417    0.739   -0.009762    0.886317    0.904999  185.118290  44.543733 229.662022 
000000233   65.6   68.1    233  2  2  1  1   5        0.468517   0.0407    0.721   -0.061656    0.407325    0.480755  185.118290  45.637349 230.755639 
000000234   82.1   84.6    234  1  1  1  1   5        0.706875   0.0325    0.577   -0.022582    0.661743    0.715901  185.518846  45.637349 231.156195 
000000235   72.7   75.2    235  2  2  1  1   5        0.464274   0.0340    0.603   -0.052185    0.404625    0.476204  185.518846  46.562974 232.081820 
000000236   76.7   79.2    236  1  1  1  1   5        0.812434   0.0667    1.182   -0.027692    0.782455    0.818430  186.010033  46.562974 232.573006 
000000237   67.3   69.8    237  1  1  1  1   5        0.913053   0.0412    0.730   -0.007488    0.899330    0.915797  186.142855  46.562974 232.705829 
000000238   72.2   74.7    238  1  1  1  1   5        0.866332   0.0339    0.602   -0.009739    0.849750    0.874622  186.315595  46.562974 232.878568 
000000239   75.2   77.7    239  1  1  1  1   5        0.818352   0.0328    0.582   -0.013158    0.807730    0.839595  186.548984  46.562974 233.111958 
000000240   60.5   63.0    240  2  2  1  1   5        0.460714   0.0417    0.739   -0.064591    0.398194    0.473218  186.548984  47.708656 234.257640 
000000241   77.3   79.8    241  2  1  1  1   5        0.345017   0.0275    0.487   -0.058487    0.372856    0.339449  186.548984  48.746063 235.295047 
000000242   64.3   66.3    242  1  1  1  1   4        0.935615   0.0417    0.739   -0.005547    0.933280    0.947288  186.647370  48.746063 235.393433 
000000243   70.4   72.9    243  1  1  1  1   5        0.884117   0.0333    0.590   -0.008197    0.869792    0.891280  186.792758  48.746063 235.538821 
000000244   79.8   82.3    244  1  1  1  1   5        0.750366   0.0445    0.790   -0.025578    0.719870    0.765614  187.246447  48.746063 235.992510 
000000245   62.0   64.5    245  1  1  1  1   5        0.933926   0.0427    0.757   -0.005835    0.933926    0.944522  187.349946  48.746063 236.096009 
000000246   62.3   64.3    246  2  1  1  1   4        0.450791   0.0858    1.521   -0.136656    0.464182    0.383836  187.349946  51.169992 238.519939 
000000247   72.7   75.7    247  1  1  1  1   6        0.835288   0.0329    0.584   -0.011852    0.818946    0.843459  187.560164  51.169992 238.730156 
000000248   69.2   71.7    248  1  1  1  1   5        0.888850   0.0431    0.765   -0.010162    0.882401    0.901748  187.740418  51.169992 238.910411 
000000249   69.2   71.7    249  2  2  1  1   5        0.456996   0.0392    0.695   -0.061364    0.408730    0.481129  187.740418  52.258430 239.998848 
000000250   61.7   64.2    250  1  1  1  1   5        0.944242   0.0351    0.623   -0.004028    0.935656    0.945959  187.811863  52.258430 240.070292 
000000251   85.7   87.7    251  1  3  1  1   4        0.055054   0.0621    1.102   -0.360349    0.190729    0.135674  194.203555  52.258430 246.461985 
000000252   70.5   73.0    252  1  1  1  1   5        0.886935   0.0668    1.186   -0.016041    0.868904    0.890541  194.488087  52.258430 246.746517 
000000253   69.2   71.2    253  1  1  1  1   4        0.912182   0.0403    0.714   -0.007401    0.901748    0.922616  194.619358  52.258430 246.877788 
000000254   71.3   73.3    254  1  1  1  1   4        0.882864   0.0270    0.479   -0.006733    0.882864    0.907830  194.738792  52.258430 246.997222 
000000255   67.7   70.2    255  1  1  1  1   5        0.907248   0.0429    0.762   -0.008361    0.895878    0.912933  194.887091  52.258430 247.145521 
000000256   69.3   71.8    256  1  3  1  1   5        0.006727   0.0416    0.738   -0.415986    0.024434    0.017707  202.265645  52.258430 254.524074 
000000257   66.6   69.1    257  1  1  1  1   5        0.904607   0.0666    1.181   -0.013345    0.904607    0.920177  202.502350  52.258430 254.760779 
000000258   54.2   56.2    258  2  2  1  1   4        0.456079   0.2919    5.178   -0.458389    0.456079    0.551585  202.502350  60.389105 262.891454 
000000259   61.1   63.6    259  1  1  1  1   5        0.945112   0.0463    0.820   -0.005222    0.938570    0.948383  202.594979  60.389105 262.984084 
000000260   63.1   65.6    260  2  2  1  1   5        0.453184   0.0448    0.795   -0.070941    0.403712    0.477921  202.594979  61.647427 264.242406 
000000261   73.8   76.3    261  1  1  1  1   5        0.846752   0.0330    0.586   -0.010982    0.827711    0.856272  202.789777  61.647427 264.437204 
000000262   71.5   73.5    262  2  2  1  1   4        0.493547   0.0333    0.591   -0.047073    0.478507    0.568746  202.789777  62.482383 265.272160 
000000263   52.9   54.9    263  1  1  1  1   4        0.972661   0.1511    2.680   -0.008375    0.972661    0.978192  202.938337  62.482383 265.420720 
000000264   82.3   83.8    264  1  3  1  1   3        0.033242   0.0652    1.156   -0.443825    0.084967    0.051725  210.810687  62.482383 273.293070 
000000265   81.3   83.8    265  1  1  1  1   5        0.717684   0.0338    0.600   -0.022451    0.683635    0.734708  211.208916  62.482383 273.691299 
000000266   82.6   85.1    266  1  1  1  1   5        0.694690   0.0328    0.582   -0.023894    0.647990    0.704030  211.632732  62.482383 274.115114 
000000267   69.3   71.8    267  1  1  1  1   5        0.890606   0.0411    0.729   -0.009526    0.880796    0.900416  211.801707  62.482383 274.284090 
000000268   76.5   79.0    268  1  1  1  1   5        0.815000   0.0335    0.595   -0.013720    0.785419    0.820917  212.045058  62.482383 274.527441 
000000269   63.8   66.3    269  2  1  1  1   5        0.505400   0.0418    0.741   -0.057044    0.515692    0.453939  212.045058  63.494196 275.539254 
000000270   70.8   72.3    270  1  1  1  1   3        0.912084   0.0353    0.626   -0.006496    0.912084    0.938135  212.160277  63.494196 275.654473 
000000271   69.8   72.3    271  1  1  1  1   5        0.893614   0.0673    1.194   -0.015137    0.876682    0.897001  212.428778  63.494196 275.922974 
000000272   89.6   92.1    272  1  3  1  1   5        0.080185   0.0655    1.162   -0.330751    0.388584    0.308399  218.295472  63.494196 281.789668 
000000273   78.8   80.8    273  1  1  1  1   4        0.791866   0.0342    0.607   -0.015965    0.784238    0.830004  218.578658  63.494196 282.072854 
000000274   64.1   66.6    274  1  1  1  1   5        0.930384   0.0403    0.715   -0.005815    0.921972    0.934591  218.681805  63.494196 282.176001 
000000275   79.4   82.4    275  1  1  1  1   6        0.713438   0.0317    0.561   -0.021376    0.685544    0.727386  219.060956  63.494196 282.555152 
000000276   63.6   66.1    276  1  1  1  1   5        0.925032   0.0855    1.517   -0.013328    0.925032    0.937132  219.297364  63.494196 282.791560 
000000277   84.8   86.8    277  1  1  1  1   4        0.647298   0.0314    0.558   -0.027347    0.647298    0.718838  219.782435  63.494196 283.276631 
000000278   66.7   68.7    278  1  1  1  1   4        0.925301   0.0854    1.515   -0.013262    0.919643    0.936617  220.017666  63.494196 283.511862 
000000279   71.3   73.8    279  1  1  1  1   5        0.878997   0.0333    0.591   -0.008598    0.859663    0.882864  220.170167  63.494196 283.664364 
000000280   64.3   66.3    280  1  2  1  1   4        0.056398   0.0417    0.739   -0.239645    0.058269    0.047043  224.420874  63.494196 287.915070 
000000281   76.1   78.1    281  1  1  1  1   4        0.826982   0.0333    0.590   -0.012643    0.826982    0.863894  224.645123  63.494196 288.139319 
000000282   73.9   75.9    282  1  1  1  1   4        0.855285   0.0329    0.583   -0.010281    0.855285    0.886188  224.827486  63.494196 288.321682 
000000283   82.1   84.6    283  2  2  1  1   5        0.367466   0.0339    0.602   -0.067959    0.355652    0.426540  224.827486  64.699614 289.527100 
000000284   78.9   80.9    284  1  1  1  1   4        0.781239   0.0372    0.661   -0.018390    0.781239    0.827614  225.153678  64.699614 289.853292 
000000285   73.8   75.8    285  2  2  1  1   4        0.473413   0.0342    0.607   -0.051185    0.473413    0.563602  225.153678  65.607502 290.761180 
000000286   76.7   79.2    286  1  1  1  1   5        0.806438   0.0329    0.584   -0.014156    0.782455    0.818430  225.404769  65.607502 291.012272 
000000287   64.4   66.4    287  1  1  1  1   4        0.944590   0.0336    0.597   -0.003834    0.932837    0.946941  225.472778  65.607502 291.080280 
000000288   69.3   71.8    288  1  1  1  1   5        0.897146   0.0808    1.433   -0.017540    0.880796    0.900416  225.783895  65.607502 291.391397 
000000289   69.4   71.9    289  1  1  1  1   5        0.896449   0.0416    0.738   -0.009091    0.879985    0.899742  225.945155  65.607502 291.552657 
000000290   68.5   71.0    290  1  1  1  1   5        0.903846   0.0415    0.735   -0.008381    0.888602    0.906895  226.093820  65.607502 291.701323 
000000291   76.1   79.1    291  1  3  1  1   6        0.019564   0.0328    0.582   -0.258171    0.086787    0.067222  230.673136  65.607502 296.280638 
000000292   75.3   77.8    292  1  1  1  1   5        0.827794   0.0333    0.590   -0.012577    0.806406    0.838488  230.896226  65.607502 296.503728 
000000293   80.3   82.3    293  1  1  1  1   4        0.771306   0.0330    0.584   -0.017113    0.754032    0.805856  231.199770  65.607502 296.807273 
000000294   69.9   72.4    294  1  1  1  1   5        0.888732   0.0344    0.610   -0.008109    0.874996    0.895601  231.343602  65.607502 296.951104 
000000295   67.1   69.6    295  1  1  1  1   5        0.914209   0.0412    0.730   -0.007384    0.900677    0.916915  231.474577  65.607502 297.082079 
